index,iter,time,objective
1309,1309,983.1895512939999,-41405.60173023769
1310,1310,983.9694870739999,-41233.94140515052
1311,1311,984.6825650019999,-40723.49851572164
1312,1312,985.4665072589992,-40818.747209708235
1313,1313,986.1855320229996,-41704.40355551413
1314,1314,986.9625544039998,-40504.50181422989
1315,1315,987.6844073819993,-40477.52074637027
1316,1316,988.4838375739995,-40494.63685812067
1317,1317,989.199450611,-41098.64433628563
1318,1318,990.0698703419995,-40774.8607431806
1319,1319,990.7815661309995,-40624.91703223155
1320,1320,991.4943294609999,-41164.80207157015
1321,1321,992.2103176679993,-40424.55459779256
1322,1322,992.9289257549998,-40781.211257999246
1323,1323,993.7245607340001,-40678.2950549162
1324,1324,994.4350957649992,-40548.539108853554
1325,1325,995.1589786219997,-40544.567158210535
1326,1326,995.9907156229997,-40558.42460051445
1327,1327,996.699567605,-40606.45373908207
1328,1328,997.4141868629996,-41244.263967807805
1329,1329,998.1296560849994,-40667.210601859595
1330,1330,998.9554489869997,-40427.61121956766
1331,1331,999.6583970459998,-41242.67741470979
1332,1332,1000.4626165649993,-40304.43383046982
1333,1333,1001.2594034859994,-40738.11238528292
1334,1334,1002.0604474959997,-40494.63483230669
1335,1335,1002.8445572999996,-40775.37517824797
1336,1336,1004.2199001829997,-40650.39860046365
1337,1337,1005.4359006960001,-40866.610384162326
1338,1338,1006.2494690379993,-41040.887283715885
1339,1339,1006.977462204,-40350.57254962728
1340,1340,1007.7009855519999,-41178.60477766684
1341,1341,1008.4243896049996,-40905.8161165571
1342,1342,1009.245846093,-40539.72421507961
1343,1343,1009.9950910789995,-40635.53168535529
1344,1344,1010.7064407039993,-40385.12114216381
1345,1345,1011.424291712,-40701.678056192075
1346,1346,1012.1432253709994,-40642.82700772053
1347,1347,1012.9670829869993,-40742.65517287782
1348,1348,1013.6794287419999,-40804.83785870017
1349,1349,1014.3946854599993,-41378.404007317
1350,1350,1015.2428068029992,-40942.637343277514
1351,1351,1015.9686327,-40888.09530628935
1352,1352,1016.6728527239999,-40610.84106670551
1353,1353,1017.3937587959999,-40211.65172807772
1354,1354,1018.1287589729997,-40888.71215227283
1355,1355,1018.9501423849995,-40312.37842557383
1356,1356,1019.6680132369995,-40588.11679009661
1357,1357,1020.3884909759993,-40856.29519116567
1358,1358,1021.1912906789994,-40636.69596278387
1359,1359,1021.9000670699999,-40400.51675979359
1360,1360,1022.6133581639994,-40752.337274725294
1361,1361,1023.3776491899994,-40825.987841456306
1362,1362,1024.0904381189998,-40459.76817718323
1363,1363,1024.8660371349995,-41495.44286830064
1364,1364,1025.578729227,-40790.88415191832
1365,1365,1026.3649228109996,-40357.486854009694
1366,1366,1027.072668408999,-40803.080680880536
1367,1367,1027.935783806,-40993.7562780968
1368,1368,1028.6441054439993,-40641.49687462892
1369,1369,1029.354420511,-40424.16483233223
1370,1370,1030.0730794669996,-41007.42814108283
1371,1371,1030.7892414999994,-40531.93288739006
1372,1372,1031.583516981,-40581.08635711402
1373,1373,1032.2930917849997,-40993.801455623376
1374,1374,1033.0128741809997,-40895.5630961906
1375,1375,1033.8418108859994,-40748.46727375991
1376,1376,1034.5483870369997,-40780.19780001036
1377,1377,1035.2646651139994,-40547.43709629732
1378,1378,1035.9817006099997,-40712.9263953121
1379,1379,1036.8167801289997,-40529.673666631454
1380,1380,1037.5181529869997,-40573.75599900799
1381,1381,1038.2203222779995,-40618.120717184196
1382,1382,1038.9301670899997,-40688.567709751005
1383,1383,1039.7771162729998,-40559.88526590323
1384,1384,1040.4944425539998,-40839.853128347546
1385,1385,1041.2016195259998,-40655.345577101696
1386,1386,1041.9140974629997,-40717.86858621187
1387,1387,1042.7362456829994,-40515.70469269319
1388,1388,1043.4878323550001,-40844.919653318764
1389,1389,1044.2023435779997,-41029.86247327422
1390,1390,1044.93842753,-40551.3172598796
1391,1391,1045.7518124679998,-41043.197460030766
1392,1392,1046.463043726,-40603.4246580515
1393,1393,1047.1803774549999,-40877.857188807495
1394,1394,1047.898528376,-40631.171738938385
1395,1395,1048.7137246329999,-41187.76726152826
1396,1396,1049.4161031209994,-40634.250708622334
1397,1397,1050.1218437739992,-40788.226535951675
1398,1398,1050.8334874129994,-40616.161342354724
1399,1399,1051.5885718799998,-40740.14991786251
1400,1400,1052.4348955489993,-41558.56206547819
1401,1401,1053.1462204279992,-40763.66513709898
1402,1402,1053.8655751359993,-41212.84900991988
1403,1403,1054.5833202939993,-40698.70731582131
1404,1404,1055.3049900989997,-40439.93628703205
1405,1405,1056.082462095999,-40514.64552007389
1406,1406,1056.78964977,-40723.30932309654
1407,1407,1057.6004702149992,-40810.289246144224
1408,1408,1058.3122068129992,-40491.33364647841
1409,1409,1059.0301885159993,-40447.83984368836
1410,1410,1059.8118060949994,-40748.01079980937
1411,1411,1060.5910254589999,-40761.986912275686
1412,1412,1061.298056198,-40220.28972442926
1413,1413,1062.4970920989997,-40774.59209514721
1414,1414,1063.2701460409994,-40474.65147350236
1415,1415,1064.189204996,-40500.45217892604
1416,1416,1064.8970315919994,-40583.52990166424
1417,1417,1065.6198175839995,-42410.672655536386
1418,1418,1066.334762786,-40737.474173669674
1419,1419,1067.1571914929998,-40582.434755335205
1420,1420,1067.863772682,-40394.004778615286
1421,1421,1068.575285386,-40439.01557975195
1422,1422,1069.2909702919992,-40871.03090859643
1423,1423,1070.1458023899997,-40803.99603635699
1424,1424,1070.898754195,-40822.01263133408
1425,1425,1071.7398423419995,-40854.58277888703
1426,1426,1072.4488436109991,-40810.56665171952
1427,1427,1073.1525120249996,-40586.723542390886
1428,1428,1073.8639079449997,-40610.74327807621
1429,1429,1074.6650412559993,-40301.612896618
1430,1430,1075.3623778949996,-40945.882427471915
1431,1431,1076.0721548609995,-40380.08082694079
1432,1432,1076.9197380909993,-40574.75149514902
1433,1433,1077.6266941899992,-41151.148866192605
1434,1434,1078.3404998609992,-40456.47219889992
1435,1435,1079.0568862539994,-40381.580657853105
1436,1436,1079.7777331769996,-40832.568870612784
1437,1437,1080.5387636579992,-40709.93814868326
1438,1438,1081.3465145269995,-40897.11859958868
1439,1439,1082.1033858319995,-40812.76879352386
1440,1440,1082.8250464309995,-40622.69503538175
1441,1441,1083.5441697389995,-40306.887907094264
1442,1442,1084.2612786329994,-40598.62569719419
1443,1443,1085.0855996039993,-40884.25947305221
1444,1444,1085.7939573299996,-40516.93829777959
1445,1445,1086.5029993049995,-40992.42934688698
1446,1446,1087.2186631539994,-40590.44799158861
1447,1447,1088.0024384579995,-40672.16635811541
1448,1448,1088.7161401469996,-40815.187297625576
1449,1449,1089.5540816199994,-40374.62679432056
1450,1450,1090.2587258259998,-41826.90981398186
1451,1451,1090.9708031019998,-40773.04668560818
1452,1452,1091.8038144459995,-41360.40786523283
1453,1453,1092.631095319,-40661.45972549048
1454,1454,1093.358986346,-41246.23561323252
1455,1455,1094.2134380819994,-40437.4666682955
1456,1456,1095.146498032,-40828.687693050284
1457,1457,1095.8816702589997,-40561.59791254677
1458,1458,1096.59601908,-40736.039988001394
1459,1459,1097.3212786989993,-40508.06823780876
1460,1460,1098.0449899969994,-40589.09732948093
1461,1461,1098.8124788149996,-41122.13339516909
1462,1462,1099.739981962,-40504.06432537497
1463,1463,1100.4559293409995,-40740.51359489463
1464,1464,1101.1864168789991,-40560.07759635084
1465,1465,1101.9226971929995,-40659.28023169776
1466,1466,1102.755041619,-40557.63528898134
1467,1467,1103.609896164,-40748.630469543044
1468,1468,1104.9408331949999,-41381.05378935426
1469,1469,1106.2765590709998,-40520.83904918065
1470,1470,1107.7049836899992,-40659.376098378394
1471,1471,1109.0583290539998,-40729.88106868922
1472,1472,1110.6473720739996,-40628.21889056821
1473,1473,1112.002524243,-40460.093162733196
1474,1474,1112.8077509329999,-40886.349199733726
1475,1475,1113.5284873399996,-41000.27259636333
1476,1476,1114.2494692609998,-40907.90775958481
1477,1477,1115.062066505,-40469.523725362844
1478,1478,1115.7870607309994,-40526.167736581454
1479,1479,1116.5078299469994,-40707.187386267666
1480,1480,1117.2923689369998,-40609.320074128285
1481,1481,1118.0083446219992,-40503.1523736038
1482,1482,1118.8461045849995,-40762.59314895226
1483,1483,1119.5574227599996,-40357.9069275378
1484,1484,1120.2801027799994,-40911.877191843814
1485,1485,1121.0026565409992,-40449.14187567154
1486,1486,1121.8579062589993,-40650.65856546619
1487,1487,1122.5757483829996,-40569.78658497836
1488,1488,1123.285544636,-42539.651642507044
1489,1489,1124.0132768389992,-40876.84105914396
1490,1490,1124.7280265529994,-40405.64425928426
1491,1491,1125.4929175969996,-40508.946090895544
1492,1492,1126.1971410699998,-40424.168030245426
1493,1493,1126.9599218739997,-40853.81077566341
1494,1494,1127.711197594,-40769.15155449205
1495,1495,1128.524664384,-40573.364058529034
1496,1496,1129.243492896,-40477.143866183935
1497,1497,1129.9618636409994,-41565.209562230666
1498,1498,1130.6808039539997,-40613.46554996897
1499,1499,1131.5385005159992,-41088.37762795543
1500,1500,1132.2417355189993,-40640.76270943819
1501,1501,1132.9525539659996,-40353.48406409116
1502,1502,1133.660317996,-40789.55341938698
1503,1503,1134.3812615859993,-40373.30027371601
1504,1504,1135.1751540409998,-41676.04049003035
1505,1505,1135.881704968,-41011.37982436567
1506,1506,1136.7252367119995,-41088.17760528602
1507,1507,1137.4415261999993,-40908.62199477965
1508,1508,1138.1714844709998,-40411.072854020094
1509,1509,1138.8888647059994,-40825.94975572625
1510,1510,1139.6160609989995,-40840.236681205606
1511,1511,1140.398329403,-40501.32080185426
1512,1512,1141.1141873499994,-41127.99247082743
1513,1513,1141.8780028049991,-40826.94417490589
1514,1514,1142.6029898679992,-40683.41761949002
1515,1515,1143.4530646229991,-40985.58612189891
1516,1516,1144.1816838249993,-40610.360703560735
1517,1517,1144.8929504859998,-40710.29802273534
1518,1518,1145.6093843839997,-40334.870955246144
1519,1519,1146.3564561399994,-40624.03478812562
1520,1520,1147.1859521549995,-40620.800580232855
1521,1521,1147.8845306489998,-40599.891450703464
1522,1522,1148.5933220559991,-40880.893261631274
1523,1523,1149.3067103739995,-40612.65490288523
1524,1524,1150.1366323189995,-40741.220683050255
1525,1525,1150.8551079420001,-40618.25306698699
1526,1526,1151.5710330379995,-40946.6823309007
1527,1527,1152.290905413,-40582.187598770804
1528,1528,1153.0136161110001,-40910.9610763965
1529,1529,1153.846631902,-40335.98587865016
1530,1530,1154.5564787359992,-40812.552263532954
1531,1531,1155.2777198319993,-40284.68306202064
1532,1532,1156.001173362,-40479.79820839602
1533,1533,1156.785789461,-40670.59492640388
1534,1534,1157.5073220029994,-40470.230213241375
1535,1535,1158.3504583909996,-40489.73306881517
1536,1536,1159.0660832719998,-40551.575950838465
1537,1537,1159.7867531829997,-40659.19044630279
1538,1538,1160.5146911429995,-40530.84170459114
1539,1539,1161.3308103179997,-40472.27190849645
1540,1540,1162.0436109649995,-40894.05355576754
1541,1541,1162.7672013309998,-40671.00311824159
1542,1542,1163.7608945959992,-40737.52532220902
1543,1543,1164.5960537759997,-40894.13820517222
1544,1544,1165.925351531,-40719.91304508502
1545,1545,1167.2680258669993,-40476.79121460152
1546,1546,1168.189243156,-41429.66684532134
1547,1547,1169.136503559,-40659.59303083809
1548,1548,1169.858326645999,-40951.051990289896
1549,1549,1170.6538197029997,-40647.69757129285
1550,1550,1171.3997715299995,-40482.719182235516
1551,1551,1172.2339335849992,-40386.273163653066
1552,1552,1172.9497187479994,-40729.42658945716
1553,1553,1173.6679613199997,-40493.28629970318
1554,1554,1174.3934186549998,-40451.22531486264
1555,1555,1175.1811352519999,-40589.526807048984
1556,1556,1175.8985547099999,-40553.362324193775
1557,1557,1176.7254316499998,-40995.454796475795
1558,1558,1177.4406600979994,-41303.86984027909
1559,1559,1178.1575707749994,-40742.63618633384
1560,1560,1178.8789250449995,-41466.164610100874
1561,1561,1179.6737976299999,-40978.08201592998
1562,1562,1180.3935441589997,-41514.13494204708
1563,1563,1181.2327439989997,-40573.1339580238
1564,1564,1181.9499111349992,-41743.6750619292
1565,1565,1182.6796287889993,-40838.19010023404
1566,1566,1183.546319003,-40535.64281517201
1567,1567,1184.8191063739994,-40988.898796657915
1568,1568,1185.5333070890001,-40521.15326372317
1569,1569,1186.2644586049998,-40408.711706797636
1570,1570,1187.1209355149995,-40529.02079223441
1571,1571,1187.8444959749997,-40805.582883158946
1572,1572,1188.570812922,-40585.84941130521
1573,1573,1189.298663764,-40870.29982439677
1574,1574,1190.0261005849998,-40506.199763921395
1575,1575,1190.798321598999,-40712.37074157416
1576,1576,1191.6749702669997,-40775.08526948111
1577,1577,1192.3919716179994,-40775.93643793365
1578,1578,1193.1206033369992,-40617.95869515145
1579,1579,1193.8451544579993,-40571.792053807556
1580,1580,1194.6380997029999,-41271.329073000554
1581,1581,1195.4730607099998,-41843.623846064685
1582,1582,1196.185645978,-40584.51790430046
1583,1583,1196.9066710359994,-40761.49902198024
1584,1584,1197.7454365989995,-40866.75311280129
1585,1585,1198.4945030849995,-41249.918217254264
1586,1586,1199.21967237,-40618.86156199503
1587,1587,1199.9564363269992,-40543.64025728608
1588,1588,1200.6863542799997,-40628.632351713306
1589,1589,1201.6858058199994,-41675.122948446595
1590,1590,1202.4991666589995,-41650.808195865204
1591,1591,1203.3038429619996,-40370.228348350225
1592,1592,1204.1364770169994,-40733.613234090415
1593,1593,1204.8474023509993,-40462.592877546354
1594,1594,1205.5624149809992,-40538.72280136998
1595,1595,1206.2909962729998,-40399.86923136103
1596,1596,1207.0754016239996,-40691.098180691566
1597,1597,1207.784502599,-40445.64943600979
1598,1598,1208.7448736319998,-41606.59901395272
1599,1599,1209.5999099459993,-40530.142719696014
1600,1600,1210.4280598249993,-40673.67953219201
1601,1601,1211.1574370369995,-42103.489108271875
1602,1602,1212.2444011029993,-40943.89190242716
1603,1603,1213.2465067139995,-40791.33530081095
1604,1604,1214.0773979519997,-40822.105612589265
1605,1605,1214.878788896,-40614.64952077809
1606,1606,1215.729890876,-40674.70880306731
1607,1607,1216.5415232249993,-40518.16848134025
1608,1608,1217.6158793569998,-40537.57096444912
1609,1609,1218.430990654,-40641.571202194405
1610,1610,1219.1543394709993,-40752.55715669413
1611,1611,1219.8835670659998,-40797.62134145459
1612,1612,1220.6150214089994,-40666.24404359392
1613,1613,1221.3979112759996,-40724.34480284405
1614,1614,1222.1158395949992,-41283.742573795185
1615,1615,1222.8960443589995,-40637.56720912478
1616,1616,1223.6175440639993,-40765.99494427043
1617,1617,1224.3995302339997,-40856.764556000664
1618,1618,1225.1233061679993,-40622.37199286444
1619,1619,1225.921098506,-40459.55573801342
1620,1620,1226.6402626239992,-40635.516452773154
1621,1621,1227.5115050799996,-41814.175123235975
1622,1622,1228.2362635949999,-40882.13759108521
1623,1623,1228.9585051999995,-40617.11460660338
1624,1624,1229.6888973189994,-41046.916295726216
1625,1625,1230.4189947429998,-40964.02928639413
1626,1626,1231.2380022509992,-40758.682570673795
1627,1627,1231.9554433239996,-40507.353278391616
1628,1628,1232.6788237419994,-40644.430977052514
1629,1629,1233.4675404359996,-40574.616560304676
1630,1630,1234.191721236,-40792.8870947521
1631,1631,1235.0117408639994,-40413.82050125648
1632,1632,1235.7266931119998,-40545.73430589137
1633,1633,1236.449618442,-40578.70268139716
1634,1634,1237.2015898779994,-41057.35657093375
1635,1635,1238.0356754629993,-40767.105892292
1636,1636,1238.7581239689998,-40548.85099373194
1637,1637,1239.4836259399997,-41470.78774900868
1638,1638,1240.210684769,-40532.82542375119
1639,1639,1241.0663041189994,-40573.948642130636
1640,1640,1241.8038263699998,-40862.86353655801
1641,1641,1242.5201327959999,-40459.31340353472
1642,1642,1243.246642825,-40432.199463661644
1643,1643,1243.97309528,-40822.51308158242
1644,1644,1244.8094138369997,-40822.39380721654
1645,1645,1245.5249669809994,-40537.30475851264
1646,1646,1246.2434643409997,-40728.21549863035
1647,1647,1246.9684748419998,-40516.83083480422
1648,1648,1247.752530251,-40566.43650981358
1649,1649,1248.4700611029994,-40509.366253500724
1650,1650,1249.309937066,-40696.452996916996
1651,1651,1250.0278616069993,-40547.150786320824
1652,1652,1250.745301833,-40599.92127884383
1653,1653,1251.4689561310001,-40440.96755316766
1654,1654,1252.2747625789996,-40820.54106119581
1655,1655,1252.9787051919998,-40790.24828444519
1656,1656,1253.6905596399997,-41007.41993021907
1657,1657,1254.5303523049997,-40568.64291400648
1658,1658,1255.241222906,-40637.42662221707
1659,1659,1255.954675663,-40683.15426339525
1660,1660,1256.6765676179994,-40531.16407725231
1661,1661,1257.3947736759997,-40307.42981484461
1662,1662,1258.1671302429997,-41689.74878840747
1663,1663,1259.0351329269995,-40493.63505380115
1664,1664,1259.730471318,-40579.50822251723
1665,1665,1260.440566005,-40725.79658207319
1666,1666,1261.1495769189996,-40804.38416321604
1667,1667,1261.8600929119996,-40471.31036611759
1668,1668,1262.6657586469994,-40383.22160984375
1669,1669,1263.3644396759998,-40778.60698185903
1670,1670,1264.0687918239998,-40852.57141489355
1671,1671,1264.8789837509999,-40434.94100920854
1672,1672,1265.6003298319997,-40876.50050339029
1673,1673,1266.3035013849997,-41478.934903823574
1674,1674,1267.0111668139994,-40591.75303124926
1675,1675,1267.730122757,-40936.81753118694
1676,1676,1268.5354766379996,-40566.30904672107
1677,1677,1269.2340649929997,-40428.57413629984
1678,1678,1269.9419495179998,-40533.114148441
1679,1679,1270.7600736489994,-40700.89836401222
1680,1680,1271.4594312709999,-40741.06359405255
1681,1681,1272.1648987749993,-40583.835622159226
1682,1682,1272.8834796489998,-40659.81038356284
1683,1683,1273.6567380879997,-42001.47612707518
1684,1684,1274.3556160849994,-40428.76719534366
1685,1685,1275.2075793779995,-40669.94701716172
1686,1686,1275.9075347199998,-40785.97382327455
1687,1687,1276.6127030599994,-40455.861588432555
1688,1688,1277.3140919459993,-40673.2712761194
1689,1689,1278.0259160709995,-40452.1334221189
1690,1690,1278.8247637879997,-40744.837906475135
1691,1691,1279.5327758719995,-40839.91097817631
1692,1692,1280.247349874,-40645.09174839698
1693,1693,1281.0314192239996,-41392.926211674196
1694,1694,1281.7410569319995,-40599.90762906957
1695,1695,1282.5744489489998,-40904.46087119398
1696,1696,1283.279874488,-40684.442048077966
1697,1697,1283.9870440509999,-41156.83725941861
1698,1698,1284.6986876029996,-40638.35194863373
1699,1699,1285.4095324969999,-41331.39725970556
1700,1700,1286.1745191139998,-40620.3224354098
1701,1701,1286.8839126709997,-40572.25202298047
1702,1702,1287.6498403679998,-40643.57666002282
1703,1703,1288.3645629089997,-41375.401135027554
1704,1704,1289.1335955169993,-40874.14798364344
1705,1705,1289.8379420679994,-40447.809336513295
1706,1706,1290.6121389759994,-40604.6337181566
1707,1707,1291.3049387459996,-40443.08894998345
1708,1708,1292.3720809389995,-40476.30317105373
1709,1709,1293.0699669249998,-40786.425270840744
1710,1710,1293.767103603,-40749.32789664143
1711,1711,1294.4751138199997,-40804.259070887565
1712,1712,1295.1974105709996,-40881.43449392468
1713,1713,1295.9903924859996,-40808.79680671318
1714,1714,1296.6891318779997,-40442.94705517226
1715,1715,1297.398969943,-40688.809487488434
1716,1716,1298.1837049659994,-40665.40735871081
1717,1717,1298.8853242469997,-40563.87252845722
1718,1718,1299.729922576,-40983.39494035115
1719,1719,1300.4200751099995,-40564.797581176535
1720,1720,1301.118255008,-41292.93917279533
1721,1721,1301.8286703319995,-42429.13510833866
1722,1722,1302.5380525899996,-40872.793214584104
1723,1723,1303.3459636189993,-40659.49310740034
1724,1724,1304.0505460099996,-41172.2878512207
1725,1725,1304.7575316319997,-40781.40436561934
1726,1726,1305.5726166949999,-40483.46427961214
1727,1727,1306.2883684509993,-40773.543043229045
1728,1728,1306.9863377429992,-40637.94449527202
1729,1729,1307.6922263429994,-40591.63923571182
1730,1730,1308.400579225,-40679.502364380685
1731,1731,1309.1917616749993,-40547.23713749786
1732,1732,1309.8882288679993,-40521.78259180242
1733,1733,1310.5924144619992,-40783.847102287735
1734,1734,1311.3815579519999,-40541.0359636256
1735,1735,1312.0907943009995,-40650.6661177314
1736,1736,1312.8078740109997,-40488.54676508623
1737,1737,1313.5685016819994,-40606.23108176551
1738,1738,1314.2738757729996,-41126.15062068569
1739,1739,1315.0433344669993,-40685.50926481193
1740,1740,1315.7536945469994,-41043.65647460533
1741,1741,1316.533485626,-40416.153292508156
1742,1742,1317.2373097509994,-40609.797670631546
1743,1743,1318.092851167,-40801.65771342894
1744,1744,1318.8037916319995,-40488.711078727014
1745,1745,1319.5154441479995,-41233.42808477955
1746,1746,1320.233453346,-40338.9942505979
1747,1747,1320.9508418489993,-45897.648957606536
1748,1748,1321.7479638549992,-40546.30779170811
1749,1749,1322.450796185,-40546.09218898491
1750,1750,1323.1679449439998,-40990.089673915536
1751,1751,1323.9395660529995,-40845.76906893711
1752,1752,1324.638702404999,-40540.744271883625
1753,1753,1325.440761976,-40577.609805405154
1754,1754,1326.1379101939992,-40757.17983643807
1755,1755,1326.8459939299998,-40737.752096033044
1756,1756,1327.5870965369995,-40524.71283568546
1757,1757,1328.520100454,-40518.44153837761
1758,1758,1329.2440282699997,-40937.025078448685
1759,1759,1329.958256441,-40730.47621434207
1760,1760,1330.6792794379992,-41223.8639715749
1761,1761,1331.5197337969998,-41040.22548143091
1762,1762,1332.2656605709997,-40701.71667772463
1763,1763,1332.9753428249992,-40984.30453657255
1764,1764,1333.698030626,-40647.61557399889
1765,1765,1334.4113878039998,-40650.444113938865
1766,1766,1335.2364784769993,-40789.54841037071
1767,1767,1335.9674237899994,-40449.70823931396
1768,1768,1336.6986189449997,-40577.196202237414
1769,1769,1337.414633103,-40997.89580573219
1770,1770,1338.2093518189993,-40999.868131137846
1771,1771,1338.9262320679995,-41420.71428295684
1772,1772,1339.7725713409995,-40774.6035976237
1773,1773,1340.4873474269993,-40568.53996961469
1774,1774,1341.199420279,-40819.8254848365
1775,1775,1341.9189239449995,-40593.156594906
1776,1776,1342.7411432809997,-40684.001389376266
1777,1777,1343.4502642859993,-40468.03414118703
1778,1778,1344.1638986949995,-40649.5934764401
1779,1779,1344.8827664099997,-40606.38130134266
1780,1780,1345.6455828399994,-41050.395090715116
1781,1781,1346.3961019639996,-40605.159072412374
1782,1782,1347.2202670709994,-40598.51861683967
1783,1783,1347.940830778,-40960.95358916705
1784,1784,1348.6638324449993,-40519.99122096139
1785,1785,1349.3883190699992,-40490.95982756444
1786,1786,1350.2429245649996,-40954.61948191969
1787,1787,1350.9452285659993,-40976.26925712018
1788,1788,1351.6619307939998,-40640.222524571545
1789,1789,1352.3801118689998,-40486.47189457711
1790,1790,1353.09386269,-41696.24511356736
1791,1791,1353.882684297,-40529.539603095895
1792,1792,1354.5993061469999,-41537.71307792757
1793,1793,1355.4558094039996,-40375.847225329766
1794,1794,1356.1668395349998,-40969.38327710467
1795,1795,1356.875737563,-40631.60872739155
1796,1796,1357.5939775439995,-40901.9853580128
1797,1797,1358.3134959109993,-40610.40922384027
1798,1798,1359.1096356489993,-40667.00906991104
1799,1799,1359.8157636669996,-41229.91309423266
1800,1800,1360.6316725899997,-41507.55489180351
1801,1801,1361.4485495039999,-40425.57659659949
1802,1802,1362.3620121059996,-40771.63183774263
1803,1803,1363.0720071219998,-40744.02629856526
1804,1804,1363.792318686,-41657.91826654202
1805,1805,1364.5082644999995,-40966.03918654812
1806,1806,1365.220873346,-41282.115819563995
1807,1807,1366.001432774999,-40734.37586016005
1808,1808,1366.7118983100002,-41355.55318207616
1809,1809,1367.5275121309999,-40691.56189808898
1810,1810,1368.2397118489994,-43563.60384809825
1811,1811,1368.9536334509999,-40475.04297882157
1812,1812,1369.7014192359998,-40909.10458729837
1813,1813,1370.5232686389993,-40636.266818282485
1814,1814,1371.2318675349998,-42127.88010502358
1815,1815,1371.94717079,-40534.27241472977
1816,1816,1372.6700148769999,-40817.8790688584
1817,1817,1373.5095167519999,-40443.7137102999
1818,1818,1374.2290751779992,-41903.93279906278
1819,1819,1374.9378446089997,-40582.61227989041
1820,1820,1375.6537765649996,-40733.822953037365
1821,1821,1376.3663084539994,-41610.92122513866
1822,1822,1377.1908357189996,-40440.074153951165
1823,1823,1377.8972865149995,-40733.493212064604
1824,1824,1378.606458172,-40770.639088707525
1825,1825,1379.3231062309994,-40904.12893825247
1826,1826,1380.1021795499996,-40495.53816730812
1827,1827,1380.8111547219996,-40605.164651323765
1828,1828,1381.6382881039995,-41056.709311718674
1829,1829,1382.3460105179995,-40704.776803537985
1830,1830,1383.055827644,-40485.152302785296
1831,1831,1383.7713973369998,-40774.222359857515
1832,1832,1384.5916145549993,-40676.33592637701
1833,1833,1385.2974905629997,-40605.49734380537
1834,1834,1386.0109146989994,-40640.023974861426
1835,1835,1386.7261814449998,-40585.28948963064
1836,1836,1387.4962979309996,-40878.04545277935
1837,1837,1388.204050891,-40988.507940971846
1838,1838,1389.008744105,-41208.201973405885
1839,1839,1389.709708443,-40857.30966351424
1840,1840,1390.416208904,-40972.69529279827
1841,1841,1391.194828473,-40444.69430591254
1842,1842,1391.9751422799993,-40592.96010113427
1843,1843,1392.6830096619994,-40634.76445318596
1844,1844,1393.3954924849997,-40523.922462336
1845,1845,1394.1119445089996,-41270.32470425278
1846,1846,1394.9464329169998,-40734.432080333354
1847,1847,1395.6486564189997,-40486.88084253569
1848,1848,1396.3636846899994,-40838.11493707792
1849,1849,1397.0804541289992,-40670.975684796824
1850,1850,1397.9071245519995,-40969.62464131401
1851,1851,1398.6169683929998,-40573.527966621434
1852,1852,1399.327743706,-40755.633921621105
1853,1853,1400.0439831839994,-40428.14763985215
1854,1854,1400.820430187,-41095.111949492806
1855,1855,1401.5270646549993,-40845.18762524852
1856,1856,1402.3568013519998,-40446.91179665312
1857,1857,1403.0645134929996,-40989.225842349086
1858,1858,1403.7800177929998,-40831.82117965021
1859,1859,1404.4985400419998,-40467.442893977015
1860,1860,1405.3026091789995,-40654.91446288212
1861,1861,1406.0123823069996,-40774.049849450355
1862,1862,1406.719848448,-40691.7182160465
1863,1863,1407.5630778119992,-40716.14799126033
1864,1864,1408.2784238399993,-40527.52995606892
1865,1865,1408.9913142439993,-40794.32619856833
1866,1866,1409.7111238549994,-40865.46974322114
1867,1867,1410.4335012919996,-40600.77256067872
1868,1868,1411.2011856929996,-40619.183777313665
1869,1869,1411.9077333169998,-40761.31766791271
1870,1870,1412.6777590250001,-40787.9765316475
1871,1871,1413.3828147369995,-40641.764255119175
1872,1872,1414.2014395009996,-40644.10627082233
1873,1873,1414.9048103529997,-40885.93853395767
1874,1874,1415.6112689069994,-41142.66748951089
1875,1875,1416.3216478189993,-40575.56265274461
1876,1876,1417.0953857239997,-40901.08860606562
1877,1877,1417.8053678139997,-40737.88007344276
1878,1878,1418.6357446809998,-40611.32930959035
1879,1879,1419.345512011,-40488.06611490426
1880,1880,1420.058897911,-40735.389437231686
1881,1881,1420.7793425269992,-40954.01595664111
1882,1882,1421.5795876089996,-40519.26414064932
1883,1883,1422.285686226,-41474.223443854615
1884,1884,1422.9993150769994,-40541.78078794726
1885,1885,1423.802168733,-40733.720200195385
1886,1886,1424.5132390620001,-40892.49647753345
1887,1887,1425.272184215,-40419.345391257484
1888,1888,1426.122347817,-40681.00113157069
1889,1889,1426.8285972369993,-41111.1347011177
1890,1890,1427.5462378439997,-40528.80685645254
1891,1891,1428.264870456,-40745.63296747699
1892,1892,1429.1922948889994,-40710.30304169856
1893,1893,1429.9243261599997,-40615.99069183979
1894,1894,1430.6319936469997,-40741.28437223692
1895,1895,1431.3617133439993,-40440.559839694055
1896,1896,1432.0885871679998,-41023.46326438375
1897,1897,1432.975538811,-40731.41042976573
1898,1898,1433.714020424,-41244.95660032536
1899,1899,1434.5576686289999,-40898.533037272966
1900,1900,1435.2654464339996,-40714.10019087184
1901,1901,1435.9775896469998,-40453.382954604436
