index,iter,time,objective
1340,1340,847.613583635,-39961.64760344146
1341,1341,848.218751552,-39875.96965533243
1342,1342,848.829535844,-39758.37692666503
1343,1343,849.5042792730001,-39780.24778269554
1344,1344,850.0992193970001,-39900.81054890812
1345,1345,850.752125891,-39700.38574467958
1346,1346,851.4171331540001,-39724.089308521056
1347,1347,852.0169528390002,-40638.14212687996
1348,1348,852.6221163060002,-39992.10348937592
1349,1349,853.228072774,-39971.44687505821
1350,1350,853.943921295,-40081.699646174595
1351,1351,854.5340443800001,-39902.13204418938
1352,1352,855.1279707929999,-40163.923343803835
1353,1353,855.727901855,-39753.82748056059
1354,1354,856.448497047,-39817.947617495556
1355,1355,857.0532125530001,-39859.31259055267
1356,1356,857.632186555,-40134.652956079975
1357,1357,858.2390082420002,-39867.137924528324
1358,1358,858.8481891960001,-39845.7889054155
1359,1359,859.525536046,-40020.165929160925
1360,1360,860.2528555020001,-40008.70544157518
1361,1361,860.9111239670001,-39793.602982884535
1362,1362,861.5798957650001,-40040.716592763645
1363,1363,862.1808090660002,-39886.28756784482
1364,1364,862.7926213770002,-39912.966946221466
1365,1365,863.398262842,-39859.858985351166
1366,1366,864.1165102699999,-39946.99099477004
1367,1367,864.7862579010001,-39910.86306204584
1368,1368,865.3791957070001,-40091.1887409057
1369,1369,865.9803336480002,-39856.050347865006
1370,1370,866.6960492740001,-39859.797876841345
1371,1371,867.2961438120001,-39964.95890532518
1372,1372,867.8906511719999,-39909.00767377454
1373,1373,868.4961968080001,-39819.877940722574
1374,1374,869.102479912,-39797.05305417558
1375,1375,869.7731714270001,-39824.951938759805
1376,1376,870.3686349550002,-39928.05561140975
1377,1377,871.024099989,-40008.902043060065
1378,1378,871.689732078,-39836.18096382647
1379,1379,872.287379865,-40001.927578846524
1380,1380,872.891710487,-40009.66733464072
1381,1381,873.4953614940001,-39873.373659554854
1382,1382,874.2084315750001,-40072.959425987676
1383,1383,874.802702689,-39827.32716279468
1384,1384,875.3931074360002,-39910.772789520764
1385,1385,875.9937236310002,-39867.3599259882
1386,1386,876.7092265630001,-39979.69034084881
1387,1387,877.3121953680001,-39911.85150834716
1388,1388,877.902015442,-39823.13086536479
1389,1389,878.5046007660001,-39950.12852209018
1390,1390,879.1070711730001,-39990.01969720167
1391,1391,879.7804360990001,-39862.421099979634
1392,1392,880.3761703060002,-39781.91070006711
1393,1393,881.025987612,-39941.56400208979
1394,1394,881.695307967,-39856.91444904169
1395,1395,882.2935054689999,-39848.35159115378
1396,1396,882.8974745209999,-39985.55955889955
1397,1397,883.500707418,-39851.56598817812
1398,1398,884.2077905230001,-40031.70013225181
1399,1399,884.7961512860002,-39674.885500941506
1400,1400,885.3850258909999,-39774.83697187469
1401,1401,885.9831648349999,-39851.596051123735
1402,1402,886.6945578010001,-39925.651559454534
1403,1403,887.2931866959999,-39820.7087548284
1404,1404,887.880756454,-40041.913849657496
1405,1405,888.48075092,-39858.42046982001
1406,1406,889.083106134,-39913.05641594838
1407,1407,889.7599412210002,-39957.29801166174
1408,1408,890.353739603,-40405.59165692611
1409,1409,891.0065510420001,-40137.82375970374
1410,1410,891.6714100010001,-39946.87599102732
1411,1411,892.264248925,-40757.26419792943
1412,1412,892.866048137,-39758.241682899556
1413,1413,893.4693920750001,-39788.17575172937
1414,1414,894.177970373,-40041.19671762579
1415,1415,894.7716017800002,-39937.260704426226
1416,1416,895.3631208550001,-40067.88827264231
1417,1417,895.9638507070001,-39988.437979456896
1418,1418,896.6783891470002,-39902.13598981693
1419,1419,897.274377506,-39838.03864802901
1420,1420,897.8646049820001,-39779.69389742994
1421,1421,898.4638271630001,-40140.02927273656
1422,1422,899.0673954270001,-39986.94085317237
1423,1423,899.741828246,-39840.934437753225
1424,1424,900.3353311310001,-39941.670082840275
1425,1425,900.986867845,-39747.599282125535
1426,1426,901.649844978,-39916.00533099679
1427,1427,902.242849684,-39845.60918830269
1428,1428,902.8496277390001,-39787.91006963646
1429,1429,903.4514178850001,-40171.24147206707
1430,1430,904.162419605,-39770.524011625675
1431,1431,904.753381726,-40244.21217312219
1432,1432,905.344620628,-39831.48604932647
1433,1433,905.946584762,-39718.48897906616
1434,1434,906.663786981,-39851.46444441681
1435,1435,907.2657896700001,-40035.05185204204
1436,1436,907.8560920590002,-39659.66939813969
1437,1437,908.4583615280001,-39903.342391499784
1438,1438,909.061301976,-39985.50596691625
1439,1439,909.7306770920002,-40013.009334866525
1440,1440,910.322652435,-39830.573791490446
1441,1441,910.975528102,-39930.95991400442
1442,1442,911.785289238,-39894.9792900916
1443,1443,912.379757464,-39929.65998277305
1444,1444,912.9822665639999,-39825.54075656931
1445,1445,913.5855001080001,-39746.42418324058
1446,1446,914.3014812350001,-39748.65619266483
1447,1447,914.890311318,-39916.27236027306
1448,1448,915.481547182,-39832.91638963856
1449,1449,916.082547341,-39910.229069035806
1450,1450,916.798876899,-39975.45773943927
1451,1451,917.3995855130001,-39768.03429170619
1452,1452,917.994656531,-39824.474023846786
1453,1453,918.5976835590001,-39874.284799252266
1454,1454,919.215125006,-39867.389168840535
1455,1455,919.9070332870001,-39951.18889422778
1456,1456,920.5121920209999,-40297.804618296665
1457,1457,921.1725231940002,-40226.66632775603
1458,1458,921.8420676530001,-39883.07632070739
1459,1459,922.4399099469999,-39703.584078212414
1460,1460,923.060956033,-39871.42924155033
1461,1461,923.7162436580002,-39869.56227904254
1462,1462,924.4332584949999,-39775.89785371227
1463,1463,925.0326305140001,-39699.31444578414
1464,1464,925.6813391259999,-40034.270517432524
1465,1465,926.2948115990001,-39867.06273471102
1466,1466,927.0144937810002,-39814.12854591893
1467,1467,927.620354548,-39712.67579774641
1468,1468,928.424569052,-39757.82324796372
1469,1469,929.035912918,-39865.817935715255
1470,1470,929.653628948,-39805.9061437773
1471,1471,930.6409792019999,-39877.853188417605
1472,1472,931.2508761500002,-39859.930972614005
1473,1473,931.9227947889999,-39833.56173901934
1474,1474,932.7664025260001,-39780.094402383795
1475,1475,933.3681580710002,-39793.22889152784
1476,1476,933.9801985230001,-39858.99992556148
1477,1477,934.596111268,-39769.78112261844
1478,1478,935.9989288099999,-40113.13149961893
1479,1479,936.5953240460001,-40051.51956191429
1480,1480,937.193016934,-40056.07543361293
1481,1481,937.7989934090001,-39890.00105383783
1482,1482,938.5199259230001,-39843.20198121896
1483,1483,939.1267472060001,-39917.81106971276
1484,1484,939.746883984,-39829.04050663729
1485,1485,940.3964623160001,-39787.34916896764
1486,1486,941.044967954,-39867.53046347504
1487,1487,941.7453086290001,-39702.393895621346
1488,1488,942.4046070930001,-39875.367417658956
1489,1489,943.111003619,-39783.07590169699
1490,1490,943.7956710700001,-39821.85765849735
1491,1491,944.453981867,-39954.30325601447
1492,1492,945.1073094029999,-39835.883842354655
1493,1493,945.756753271,-39834.46135331952
1494,1494,946.518719727,-39917.82458002107
1495,1495,947.165964405,-39827.99229901503
1496,1496,948.0877386650001,-39718.76759504472
1497,1497,948.6945587780001,-39891.74406793984
1498,1498,949.4218366819999,-39983.55007008421
1499,1499,950.0443562710001,-39884.86204530354
1500,1500,950.6536706759999,-39949.34515271843
1501,1501,951.2765135000001,-39737.89065164363
1502,1502,951.88821835,-40226.01797367795
1503,1503,952.736052222,-39763.535882132855
1504,1504,953.3178338910001,-39803.81907881425
1505,1505,954.2186799540001,-40049.164209407434
1506,1506,954.9050844380001,-39800.84280558607
1507,1507,955.512337848,-39896.15519016492
1508,1508,956.127179791,-39825.68051202218
1509,1509,956.7418416339999,-40042.814973188615
1510,1510,957.4568337930001,-39907.83706129664
1511,1511,958.0726584030001,-39823.91177007993
1512,1512,958.679266489,-39816.26896016997
1513,1513,959.549578185,-39783.73425238535
1514,1514,960.2784076110001,-39898.59863242942
1515,1515,960.8812388240001,-40143.744919744895
1516,1516,961.476281884,-39989.44380909853
1517,1517,962.083809193,-39854.602030808994
1518,1518,962.6904918490001,-39948.6724623538
1519,1519,963.364907038,-39885.23554487417
1520,1520,963.9621106450002,-40030.216068351336
1521,1521,964.6369367039999,-39756.53852200724
1522,1522,965.319889622,-40007.86224072426
1523,1523,965.92848465,-39803.676629895
1524,1524,966.5413663910001,-40111.66262132642
1525,1525,967.153237884,-39637.38515129083
1526,1526,967.8751412240001,-39927.453066022834
1527,1527,968.469091878,-39861.73126441306
1528,1528,969.0628455720001,-39700.45611941375
1529,1529,969.6666335660001,-39748.71908015798
1530,1530,970.3881705750001,-40000.12333032515
1531,1531,970.990852609,-39852.269773662796
1532,1532,971.590363019,-39697.65526213883
1533,1533,972.1998052260001,-39828.849806016864
1534,1534,972.8103223820001,-40325.99541394224
1535,1535,973.489733431,-39745.24108149501
1536,1536,974.08601412,-39896.57004597743
1537,1537,974.745559442,-39726.281916841646
1538,1538,975.4306208019999,-40059.34569794681
1539,1539,976.0435779989999,-40037.82572551623
1540,1540,976.6539391809999,-39859.59267675102
1541,1541,977.2662455599999,-39891.108238061584
1542,1542,978.5303344199999,-39775.50548246322
1543,1543,979.129814305,-39655.00244343764
1544,1544,979.726407133,-40012.86411555445
1545,1545,980.337325335,-39770.8423954441
1546,1546,981.0552128380001,-39802.23802659786
1547,1547,981.6589414610002,-39760.82703812073
1548,1548,982.2541087810001,-42056.81477025096
1549,1549,982.859098794,-39985.4092264359
1550,1550,983.465478688,-40176.594674724765
1551,1551,984.1342425309999,-39870.79762728323
1552,1552,984.721634593,-39856.841549836696
1553,1553,985.379975384,-39890.29671049763
1554,1554,986.0632910510001,-39943.41872333298
1555,1555,986.7199258620001,-39769.28355909371
1556,1556,987.373538775,-40082.48165430468
1557,1557,988.0249761590001,-39979.65189739974
1558,1558,988.7873825430001,-39793.52574695539
1559,1559,989.3525244500001,-39961.88422179229
1560,1560,990.0079602129999,-39658.05034033904
1561,1561,990.6600873750001,-40015.14249387689
1562,1562,991.4352093190001,-39829.37840531488
1563,1563,992.104492731,-39795.97715504441
1564,1564,992.75439987,-39945.4008548009
1565,1565,993.411134998,-39850.55666296237
1566,1566,994.0572678730001,-39870.989576023996
1567,1567,994.789836237,-39749.97137799605
1568,1568,995.4393199350001,-40118.46780035339
1569,1569,996.159811888,-39673.63479062176
1570,1570,996.8547284920002,-39792.07845018443
1571,1571,997.9408067759999,-39988.63080536846
1572,1572,998.564080725,-39751.12986803636
1573,1573,999.173187767,-39852.79336252946
1574,1574,999.896801302,-40024.05005171614
1575,1575,1000.5009072440001,-39987.582165135325
1576,1576,1001.100588854,-39816.601731683324
1577,1577,1001.715591709,-39850.152276608846
1578,1578,1002.446847965,-39956.722163985876
1579,1579,1003.058088336,-40058.22856732512
1580,1580,1003.663406226,-39964.8021084637
1581,1581,1004.2692817919999,-39841.152081447595
1582,1582,1004.876025196,-39993.32488104996
1583,1583,1005.5509901350001,-39808.959156992714
1584,1584,1006.1479706399999,-39702.31028651336
1585,1585,1006.8210080570001,-39711.10249684933
1586,1586,1007.507253398,-40083.53930021204
1587,1587,1008.113592129,-39834.57869473772
1588,1588,1008.720277366,-39833.86727049381
1589,1589,1009.329853024,-40051.953136079625
1590,1590,1010.0491130620002,-39974.01943913857
1591,1591,1010.642685414,-39886.37658303782
1592,1592,1011.2369482500002,-39892.245412957855
1593,1593,1011.8392709950001,-39797.96751089836
1594,1594,1012.558710121,-39687.98036852748
1595,1595,1013.1595684210001,-40042.97517739525
1596,1596,1013.759473299,-39813.661197846835
1597,1597,1014.376894908,-39764.22043514305
1598,1598,1014.9855752020001,-39915.20579886074
1599,1599,1015.6759573960002,-39900.570804717616
1600,1600,1016.2794524940001,-39669.55699968166
1601,1601,1017.220396735,-39728.04663769392
1602,1602,1017.8961433129999,-39884.11282374197
1603,1603,1018.49967527,-40186.494270916985
1604,1604,1019.111917907,-40093.83585342095
1605,1605,1019.719353202,-39843.20651602546
1606,1606,1020.4330403490002,-40501.475234425714
1607,1607,1021.023420895,-39915.26207214173
1608,1608,1021.612372824,-39920.906554593406
1609,1609,1022.211422058,-40053.289597788986
1610,1610,1022.931702308,-39925.59983876637
1611,1611,1023.534412338,-39853.41828992415
1612,1612,1024.1305381529999,-39838.127136442636
1613,1613,1024.7327864650001,-39786.29270322237
1614,1614,1025.3371698199999,-39900.24024406008
1615,1615,1026.0132063840001,-40026.89760929525
1616,1616,1026.611082376,-39735.62767736767
1617,1617,1027.2855880200002,-39700.82847848844
1618,1618,1027.9645622320002,-39862.542910895805
1619,1619,1028.568386047,-39791.33383891395
1620,1620,1029.175370749,-40492.701160487646
1621,1621,1029.7801878510002,-39701.34256994054
1622,1622,1030.496388848,-39802.06772303656
1623,1623,1031.089971519,-39825.68254286297
1624,1624,1031.685611207,-39861.11651190028
1625,1625,1032.28851777,-40077.40717055385
1626,1626,1033.017458669,-39823.60406629577
1627,1627,1033.615054495,-39875.334191007336
1628,1628,1034.2072282,-39824.430012518045
1629,1629,1034.8094413000001,-39726.751905996956
1630,1630,1035.4107044240002,-39779.395341554424
1631,1631,1036.092710039,-39871.15114363091
1632,1632,1036.685568905,-39703.711443052336
1633,1633,1037.286084952,-39767.643777463534
1634,1634,1037.955849113,-39893.43188684617
1635,1635,1038.5520377760001,-39894.38821131267
1636,1636,1039.2733326710002,-39716.55262398435
1637,1637,1039.865313476,-39818.283539910895
1638,1638,1040.457163717,-39755.19703894892
1639,1639,1041.0577568620001,-39872.996464709926
1640,1640,1041.658641995,-39754.67929594882
1641,1641,1042.341344311,-39730.28174668264
1642,1642,1042.936053518,-39801.268728694544
1643,1643,1043.528367307,-39784.46941553101
1644,1644,1044.18838271,-39748.564806337185
1645,1645,1044.7776932020001,-40018.963309992614
1646,1646,1045.4809957109999,-39769.44744668619
1647,1647,1046.077806619,-39820.29564671607
1648,1648,1046.674165268,-40099.671984243716
1649,1649,1047.2763504000002,-39845.627843390335
1650,1650,1047.891486039,-40313.48526053236
1651,1651,1048.560968711,-40279.90895506036
1652,1652,1049.1599449080002,-39889.44895891844
1653,1653,1049.818985719,-40145.008729735455
1654,1654,1050.408574473,-39858.129515389555
1655,1655,1051.070202327,-39871.582704537905
1656,1656,1051.655797643,-39809.17650531091
1657,1657,1052.249648844,-39801.59577999711
1658,1658,1052.899839565,-40528.80987453535
1659,1659,1053.4882879890001,-40019.458696723275
1660,1660,1054.157748413,-40306.780669145344
1661,1661,1055.0755945040003,-39824.73829663437
1662,1662,1055.6797102310002,-39902.53174533631
1663,1663,1056.322113967,-39852.28558401428
1664,1664,1057.026838545,-39878.40511887475
1665,1665,1057.62230229,-39817.309462713194
1666,1666,1058.226256157,-39818.70573344589
1667,1667,1058.833977898,-39955.61752107318
1668,1668,1059.437501499,-39846.59933130575
1669,1669,1060.144173079,-39701.82386298139
1670,1670,1060.730628636,-39970.75362629526
1671,1671,1061.3251038920002,-39929.68968341033
1672,1672,1061.995720906,-39808.03414205038
1673,1673,1062.588798787,-39912.359957480425
1674,1674,1063.293400805,-39794.52142240429
1675,1675,1063.886880924,-39768.23094401033
1676,1676,1064.47802946,-39838.08774452371
1677,1677,1065.074930166,-39827.168075483794
1678,1678,1065.6766820130001,-39939.239302020964
1679,1679,1066.3274123259998,-39591.07283466286
1680,1680,1066.921004535,-39991.09774982998
1681,1681,1067.580771629,-39935.40871926801
1682,1682,1068.172121636,-39931.1974352352
1683,1683,1068.835666221,-40101.910631151426
1684,1684,1069.426486283,-40247.35934655458
1685,1685,1070.0229460589999,-39734.386118019036
1686,1686,1070.674283947,-39900.442233157504
1687,1687,1071.263465484,-39727.95497561958
1688,1688,1071.926467768,-40158.688771840636
1689,1689,1072.515836453,-39645.517976370356
1690,1690,1073.109887417,-39886.28198050716
1691,1691,1073.744410498,-39732.94371068195
1692,1692,1074.405783289,-39865.19669797503
1693,1693,1075.036389864,-40152.262710946954
1694,1694,1075.637109435,-39821.80869571485
1695,1695,1076.236834402,-39645.71625538345
1696,1696,1076.8169087780002,-39910.35404204313
1697,1697,1077.480929382,-39561.49393173166
1698,1698,1078.039350755,-39775.347276521716
1699,1699,1078.627323777,-39945.37123783214
1700,1700,1079.221889519,-39896.471902850855
1701,1701,1079.867030981,-39717.62306794831
1702,1702,1080.456708898,-39737.43435969626
1703,1703,1081.104714374,-39690.07813704705
1704,1704,1081.6944869590002,-39688.68850866265
1705,1705,1082.353551577,-39872.552559761745
1706,1706,1082.938943563,-39978.41027459038
1707,1707,1083.545234193,-39732.78569041757
1708,1708,1084.2024696889998,-39859.26243123417
1709,1709,1084.7984569020002,-39833.24180689444
1710,1710,1085.468353629,-39869.158254666676
1711,1711,1086.060042531,-39746.86085274188
1712,1712,1086.660166094,-39798.19783570512
1713,1713,1087.302090169,-39888.964615644574
1714,1714,1088.0033155630001,-39783.07601025149
1715,1715,1088.6007507550003,-39798.140752324376
1716,1716,1089.2040446570002,-39794.82043456257
1717,1717,1089.8047698940002,-39757.50852274063
1718,1718,1090.405678212,-39764.25228274454
1719,1719,1091.0830501399998,-39844.99285784517
1720,1720,1091.6688918510001,-39968.37300895074
1721,1721,1092.2597396150002,-39727.44214007475
1722,1722,1092.9174608839999,-39689.011536195816
1723,1723,1093.507134079,-39700.85682574642
1724,1724,1094.211079107,-39935.299051927235
1725,1725,1094.797703485,-39769.888956569994
1726,1726,1095.389207936,-39818.836225959356
1727,1727,1095.985284466,-39692.30726749195
1728,1728,1096.5807420370002,-40117.477557950566
1729,1729,1097.2329710610002,-39916.82164755357
1730,1730,1097.822090975,-39810.12438190548
1731,1731,1098.4825308270001,-39717.363292556685
1732,1732,1099.062378952,-39914.15297766029
1733,1733,1099.7295958480001,-39789.121577032
1734,1734,1100.31657162,-39924.237362767904
1735,1735,1100.91290915,-39858.63898450787
1736,1736,1101.5612248850002,-39686.00753345796
1737,1737,1102.151535229,-40203.25215868584
1738,1738,1102.843323321,-39788.3525046324
1739,1739,1103.4344001450002,-39748.457961870394
1740,1740,1104.033142249,-39909.67974770905
1741,1741,1104.630869555,-39770.41361454779
1742,1742,1105.287427141,-39723.755967173274
1743,1743,1105.8799155640002,-39736.56578892171
1744,1744,1106.552616272,-39939.9161376222
1745,1745,1107.139985538,-39686.74100666279
1746,1746,1107.739197922,-40171.47060077163
1747,1747,1108.73945894,-39877.94515849725
1748,1748,1109.3266703000002,-39774.910924065414
1749,1749,1109.925121184,-40220.69899363701
1750,1750,1110.618397244,-39801.375047039095
1751,1751,1111.208083077,-39882.12736466258
1752,1752,1111.801025474,-39720.752611150856
1753,1753,1112.399971163,-39838.79758986801
1754,1754,1113.076131673,-39828.438120892475
1755,1755,1113.663877662,-39742.94901641066
1756,1756,1114.2573052110001,-39821.93208344189
1757,1757,1114.960266413,-39802.76517208418
1758,1758,1115.550136905,-39831.51831257966
1759,1759,1116.143989853,-39835.130501957596
1760,1760,1116.7424804710001,-39710.39043087131
1761,1761,1117.4338005230002,-39890.402526747326
1762,1762,1118.019422309,-39861.99319682108
1763,1763,1118.6112799230002,-40065.250807961886
1764,1764,1119.2061146530002,-39696.9707824818
1765,1765,1119.861187101,-39728.813536180634
1766,1766,1120.9246625350002,-39847.48547862107
1767,1767,1121.630317331,-39770.5019203043
1768,1768,1122.2242683040001,-40192.38596596773
1769,1769,1122.807780791,-39805.47683942525
1770,1770,1123.406894325,-39787.780977164795
1771,1771,1124.0100302170001,-39886.27924708479
1772,1772,1124.663390055,-39776.820638891506
1773,1773,1125.253374738,-39749.08682755809
1774,1774,1125.908031126,-39787.53207708048
1775,1775,1126.502802079,-39801.26479156318
1776,1776,1127.171810274,-39824.33953965165
1777,1777,1127.762850734,-39977.56715704633
1778,1778,1128.362166792,-40006.368556239395
1779,1779,1129.011041884,-39781.04171842502
1780,1780,1129.603084415,-40028.81796236876
1781,1781,1130.895160541,-39942.71466634674
1782,1782,1131.492623935,-39860.59429623005
1783,1783,1132.092966826,-40073.15689625307
1784,1784,1132.733215063,-39903.06649085384
1785,1785,1133.435935947,-39958.77303692861
1786,1786,1134.030098187,-39741.868871220424
1787,1787,1134.632606557,-39695.55177591932
1788,1788,1135.232193629,-39851.22370276542
1789,1789,1135.830991191,-39691.7654960274
1790,1790,1136.510434366,-40045.65447242203
1791,1791,1137.363310627,-39742.4666003597
1792,1792,1137.959273243,-39911.349506901126
1793,1793,1138.622303819,-39847.82081375702
1794,1794,1139.212759036,-39745.016111397956
1795,1795,1139.918104032,-40209.63243410707
1796,1796,1140.501549483,-40166.4090506293
1797,1797,1141.084204347,-39943.365906699546
1798,1798,1141.677604627,-40156.82751334047
1799,1799,1142.271176104,-39753.76264136256
1800,1800,1142.9163414920001,-39756.665336121994
1801,1801,1143.519544355,-39856.001419314474
1802,1802,1144.182767605,-39851.50498654027
1803,1803,1144.7701152490001,-39648.53312484173
1804,1804,1145.432096194,-39903.92061510632
1805,1805,1146.021757085,-39733.84312802935
1806,1806,1146.612619789,-39964.55501497067
1807,1807,1147.258938812,-39894.955331092104
1808,1808,1147.846509795,-39859.476265577214
1809,1809,1148.537487551,-39869.42074574149
1810,1810,1149.1273502440001,-39850.379298304906
1811,1811,1149.7247119380002,-39805.44341092914
1812,1812,1150.321565181,-39721.03705037174
1813,1813,1150.97129305,-39638.21721917165
1814,1814,1151.556342972,-39887.55864074717
1815,1815,1152.230027056,-39981.84585823314
1816,1816,1152.819410041,-39781.98679281919
1817,1817,1153.416133709,-40103.65462042988
1818,1818,1154.096563798,-39888.938600214926
1819,1819,1154.682336101,-39894.90992251271
1820,1820,1155.280175978,-39924.06646126296
1821,1821,1155.970728454,-40055.113713560684
1822,1822,1156.5998094600002,-39755.26294690606
1823,1823,1157.19802826,-39967.51703881657
1824,1824,1157.800843567,-39793.95121246348
1825,1825,1158.4881213800002,-39811.70336843692
1826,1826,1159.0774913670002,-39727.45221037544
1827,1827,1159.670006811,-39928.002166033024
1828,1828,1160.370472458,-39964.04494058309
1829,1829,1160.972119714,-39860.45403720993
1830,1830,1161.570398301,-39862.34362295214
1831,1831,1162.173953806,-40079.715417707775
1832,1832,1162.8705095260002,-40033.07667236902
1833,1833,1163.460116763,-39816.04193022385
1834,1834,1164.053704101,-43855.80253952814
1835,1835,1164.6497448530001,-39735.22445274829
1836,1836,1165.306825843,-39735.61717961568
1837,1837,1165.8937342130002,-39763.28845397989
1838,1838,1166.589183779,-39676.89610042351
1839,1839,1167.1775289450002,-39704.4310871768
1840,1840,1167.7637337879999,-39728.69062906374
1841,1841,1168.3604360180002,-39710.179962893344
1842,1842,1168.95605818,-40426.16777229107
1843,1843,1169.6228737330002,-39863.13427742511
1844,1844,1170.2102900300001,-39571.99838868876
1845,1845,1170.801639243,-39790.82159699578
1846,1846,1171.4510242380002,-39800.182197040645
1847,1847,1172.036549077,-39774.90256900205
1848,1848,1172.678867876,-39687.332425314125
1849,1849,1173.265725014,-41335.65755805776
1850,1850,1173.907969354,-39895.26730001525
1851,1851,1174.4943222499999,-39917.66528927606
1852,1852,1175.1633976080002,-40493.75740134268
1853,1853,1175.7505796169999,-40125.0767546107
1854,1854,1176.337036675,-39815.37589288523
1855,1855,1177.014899925,-39684.13300133845
1856,1856,1177.603237563,-39634.623401763885
1857,1857,1178.1960136240002,-39696.82314584866
1858,1858,1178.88744145,-39879.93637406569
1859,1859,1179.47603416,-39946.22851718451
1860,1860,1180.069719968,-39868.107496896744
1861,1861,1180.664959822,-39738.65655831316
1862,1862,1181.3397342439998,-39891.886139099144
1863,1863,1181.960886368,-39688.41400814621
1864,1864,1182.6093513810001,-40066.78380598496
1865,1865,1183.313789732,-39927.05497449755
1866,1866,1183.905349405,-39808.81820163601
1867,1867,1184.5001427230002,-39900.90432312879
1868,1868,1185.101709643,-39747.01676479985
1869,1869,1185.804589833,-39789.392237023145
1870,1870,1186.3946512500002,-39913.65609724501
1871,1871,1186.995254811,-40321.27249781822
1872,1872,1187.597071578,-39599.38620785925
1873,1873,1188.262549135,-39949.363091355226
1874,1874,1188.860496452,-39761.799573820346
1875,1875,1189.574361141,-39726.4389003025
1876,1876,1190.17405659,-39827.11457453386
1877,1877,1190.771668765,-39803.256459163356
1878,1878,1191.3754337,-39817.669498892654
1879,1879,1191.983132677,-40082.217200513696
1880,1880,1192.636556159,-39820.2418992214
1881,1881,1193.2281025460002,-39699.33751476572
1882,1882,1193.8857614400001,-39733.096006749496
1883,1883,1194.482066017,-39759.184313320686
1884,1884,1195.150579464,-39819.11105032102
1885,1885,1195.746351131,-39808.50460797144
1886,1886,1196.343405007,-39914.947631706746
1887,1887,1196.9971566860002,-39998.790522411335
1888,1888,1197.586613332,-39857.9390040967
1889,1889,1198.286382025,-39824.85812618489
1890,1890,1198.879983081,-41052.80530813569
1891,1891,1199.47871424,-39783.82112910692
1892,1892,1200.082035167,-39756.458821504
1893,1893,1201.0200440160002,-39736.60247367603
1894,1894,1201.609431224,-39622.27764463448
1895,1895,1202.286693522,-39707.34571976791
1896,1896,1202.8766983,-40986.24969669464
1897,1897,1203.47371196,-40074.43656182207
1898,1898,1204.161741453,-39837.72742180511
1899,1899,1204.755116,-39970.61999740862
1900,1900,1205.356816983,-39866.579139772344
1901,1901,1206.051783135,-39944.20623847647
1902,1902,1206.646658027,-39670.6430867761
1903,1903,1207.244577893,-40438.27996784045
1904,1904,1207.8473001070001,-40384.38248234825
1905,1905,1208.8100697910002,-39748.97763134957
1906,1906,1209.4059084090002,-39730.657063786304
1907,1907,1210.007302753,-39682.03344569029
1908,1908,1210.718840991,-39857.05201902038
1909,1909,1211.317770654,-39858.52088417169
1910,1910,1211.922283301,-39764.63794318859
1911,1911,1212.528474505,-39800.582089986914
1912,1912,1213.228274731,-39841.49409058125
1913,1913,1213.818442171,-39825.01535584577
1914,1914,1214.415982182,-39622.96580368524
1915,1915,1215.015556879,-39846.85900161878
1916,1916,1215.6755359,-39780.55099828636
1917,1917,1216.269806513,-39775.155001898056
1918,1918,1216.9823285759999,-39782.22299026513
1919,1919,1217.575939584,-39787.51298084015
1920,1920,1218.173361854,-39691.73040813308
1921,1921,1218.7793693560002,-39770.235888273506
1922,1922,1219.378619617,-39746.8840178472
1923,1923,1220.0266097649999,-40098.055536122876
1924,1924,1220.6140117260002,-39726.017627641006
1925,1925,1221.2618131890001,-39839.146420350284
1926,1926,1221.961429351,-39780.52422607447
1927,1927,1222.661760033,-40643.11107269523
1928,1928,1223.259297455,-41264.10983537259
1929,1929,1223.853310676,-39635.02104715771
1930,1930,1224.455814351,-39982.88891229386
1931,1931,1225.2645754090001,-39832.45260693392
1932,1932,1225.855613157,-40027.75559516986
1933,1933,1226.451606793,-39790.27227080101
1934,1934,1227.052946448,-39793.26023679375
1935,1935,1227.652559266,-40017.92605313683
1936,1936,1228.329061718,-39765.5913031618
1937,1937,1228.924244511,-40083.99985456817
1938,1938,1229.578278483,-40038.74860745821
1939,1939,1230.365818069,-39714.53433295274
1940,1940,1230.967905123,-39783.95121259787
1941,1941,1231.572457866,-39788.439541733285
1942,1942,1232.17986267,-40132.89286285291
1943,1943,1232.908328082,-39994.77726049514
1944,1944,1233.505476039,-39724.28069512691
1945,1945,1234.106241569,-39809.692578969385
1946,1946,1234.713472577,-40080.04199953928
1947,1947,1235.315688295,-39901.28420341583
1948,1948,1235.972067186,-39911.94990523104
1949,1949,1236.5695149580001,-39699.898537669505
1950,1950,1237.245768016,-40511.56093110017
1951,1951,1237.840402374,-39689.032182828574
1952,1952,1238.440105062,-39743.63777811478
1953,1953,1239.122517493,-39757.64005522993
1954,1954,1239.719200098,-39962.95803782942
1955,1955,1240.3192163259998,-39657.11595810245
1956,1956,1241.016660725,-39870.12627037848
1957,1957,1241.6507854590002,-39775.67302049313
1958,1958,1242.302858495,-39854.18361387852
1959,1959,1242.9492866770001,-39647.88854376479
1960,1960,1243.666303959,-39684.96394643374
1961,1961,1244.3144404569998,-39848.26459041454
1962,1962,1244.969144336,-40352.66490594522
1963,1963,1245.736869082,-40375.67835956423
