index,iter,time,objective
1349,1349,856.006881384,-39894.39487572422
1350,1350,856.668242213,-39885.151717876666
1351,1351,857.257192444,-39778.889337426794
1352,1352,858.173449435,-39842.61129173778
1353,1353,858.8457801510001,-40005.9748346411
1354,1354,859.4415452510001,-39716.72500128145
1355,1355,860.0304282350002,-39804.08189984724
1356,1356,860.626763499,-39915.16295701173
1357,1357,861.332099934,-39847.836341264985
1358,1358,861.916151189,-39860.05720858616
1359,1359,862.501981342,-39773.30803852524
1360,1360,863.0973791570001,-39875.57088703721
1361,1361,863.8043415440001,-39818.867544232344
1362,1362,864.382584246,-39838.223675996094
1363,1363,864.9688960870001,-39818.776546676425
1364,1364,865.56722943,-39867.8805113471
1365,1365,866.177876786,-39768.81071771814
1366,1366,866.8594918080001,-39927.680103255814
1367,1367,867.455033842,-39865.6325504515
1368,1368,868.109943049,-39866.02947583293
1369,1369,868.7703852070001,-40052.85301240999
1370,1370,869.363814596,-40134.84068170135
1371,1371,869.9651463370001,-39880.85736904485
1372,1372,870.56445538,-40095.81707420891
1373,1373,871.266167668,-39922.039330422296
1374,1374,871.8508372690002,-39850.64892280909
1375,1375,872.439099204,-39806.15354269465
1376,1376,873.0360477900001,-41288.19556798424
1377,1377,873.7472456560001,-39949.18086580653
1378,1378,874.340053686,-39917.21022586126
1379,1379,874.9268492770001,-39811.76520776874
1380,1380,875.526953335,-39877.730312041065
1381,1381,876.127392425,-39825.47898735085
1382,1382,876.7955693859999,-39875.35417443236
1383,1383,877.3865204639999,-39783.226242508805
1384,1384,878.038818393,-40010.36011338415
1385,1385,878.7038936879999,-39913.80847140112
1386,1386,879.2981336329999,-40062.80755814254
1387,1387,879.9177346929999,-39766.71505654379
1388,1388,880.5211990629999,-39862.31184879808
1389,1389,881.2428115790001,-40019.33970904262
1390,1390,881.838605143,-40046.59926742675
1391,1391,882.433718063,-39780.65042698548
1392,1392,883.03270535,-40080.59286260848
1393,1393,883.7414949540001,-39920.342313576286
1394,1394,884.329226748,-39930.78819820905
1395,1395,884.9108699520001,-39936.83603607194
1396,1396,885.504304504,-40063.94884212576
1397,1397,886.097505467,-40054.01214858631
1398,1398,886.7606280870001,-39791.65289341497
1399,1399,887.344770682,-39890.94847408889
1400,1400,887.9896460010001,-39892.06213204062
1401,1401,888.643425509,-39922.440859305134
1402,1402,889.233277382,-39962.03211552266
1403,1403,889.832674102,-39750.844140277615
1404,1404,890.4312128480001,-39781.30147466251
1405,1405,891.1316383920001,-39916.55702741792
1406,1406,891.7167971130001,-39874.24673606617
1407,1407,892.3049035490001,-39719.6601239681
1408,1408,892.902129065,-39816.20926672365
1409,1409,893.611169999,-39799.275009426085
1410,1410,894.2036704620001,-39834.84711204472
1411,1411,894.7863151339999,-40113.31388799753
1412,1412,895.380575446,-39782.90965940665
1413,1413,895.9739369239999,-39762.64825466719
1414,1414,896.6390455029999,-39825.00384537602
1415,1415,897.2264337930001,-39978.30429656632
1416,1416,897.872030631,-39813.33323544657
1417,1417,898.526531542,-39835.257028330954
1418,1418,899.116059248,-39791.40895273551
1419,1419,899.715145552,-39780.38794197587
1420,1420,900.311068855,-39815.38789632552
1421,1421,901.01826614,-39908.65085023099
1422,1422,901.598103183,-39753.02668777418
1423,1423,902.1788162320001,-40384.79454314706
1424,1424,902.775102837,-39929.31402087839
1425,1425,903.4985097510001,-39692.8790240799
1426,1426,904.1011812520001,-39797.00194730603
1427,1427,904.696030749,-39856.59831223345
1428,1428,905.2930514590001,-39819.142352953335
1429,1429,905.8880344109999,-39801.2868867541
1430,1430,906.5590366409999,-40170.85268611979
1431,1431,907.1422817090001,-39807.15500894209
1432,1432,907.786438348,-39771.2698083297
1433,1433,908.4426951690001,-39895.871140696356
1434,1434,909.032560592,-39883.25119150811
1435,1435,909.632802484,-39766.33325178308
1436,1436,910.229688344,-39905.0947558316
1437,1437,910.9332187830001,-39850.69401502586
1438,1438,911.5074513220002,-39782.76199455207
1439,1439,912.0932862290001,-39906.33488902641
1440,1440,912.6868997119999,-39867.99273246836
1441,1441,913.3947579879999,-39776.57682568086
1442,1442,913.990536066,-39907.442543319514
1443,1443,914.579107065,-39743.89876466709
1444,1444,915.1798573850001,-39831.96367354605
1445,1445,915.7786061699999,-40129.89003254409
1446,1446,916.4474255920001,-39771.824860731685
1447,1447,917.031257177,-39895.84854593399
1448,1448,917.683324437,-39840.494457753506
1449,1449,918.3464414770001,-39887.05958696949
1450,1450,918.9433502630001,-40189.082321310125
1451,1451,919.5413535960001,-40102.46409884657
1452,1452,920.142986031,-39867.461469278554
1453,1453,920.879822023,-40666.20790691838
1454,1454,921.4617083009999,-39994.8823067211
1455,1455,922.0470201899999,-39692.913362923304
1456,1456,922.641689372,-39794.009037617776
1457,1457,923.3318208390001,-39894.11208915651
1458,1458,923.9159707690001,-39889.615477128835
1459,1459,924.50232918,-39800.870051471604
1460,1460,925.101351679,-39862.44433199702
1461,1461,925.6980347890001,-39908.772997485066
1462,1462,926.360433414,-40548.17654431209
1463,1463,926.9451587369999,-39769.55769187129
1464,1464,927.5919649000001,-39773.20718421967
1465,1465,928.2566832150001,-39945.94100035373
1466,1466,928.850348987,-39749.457803814636
1467,1467,929.4542647439999,-39919.58124105981
1468,1468,930.0563877490001,-39816.89729757322
1469,1469,930.7733861039999,-39854.57403524601
1470,1470,931.371986963,-40121.09827218753
1471,1471,931.9666997320002,-39845.94342472359
1472,1472,932.72190722,-39918.72661339834
1473,1473,933.4334136,-39926.21409582927
1474,1474,934.028455853,-39713.7252689797
1475,1475,934.6210942330001,-39845.41788989959
1476,1476,935.895091382,-39825.19173254047
1477,1477,936.4982190740001,-39804.52912531003
1478,1478,937.16335829,-39820.42392212885
1479,1479,937.7474167340001,-40009.8397183958
1480,1480,938.3920005530001,-39928.95389918549
1481,1481,939.0184343530001,-39906.97755292902
1482,1482,939.607249625,-39831.73950630217
1483,1483,940.168030403,-39814.091270769364
1484,1484,940.7318198410002,-39945.96271683655
1485,1485,941.367107825,-39847.91476552127
1486,1486,941.939443511,-40066.434466028244
1487,1487,942.4960023780001,-39993.27938098621
1488,1488,943.128933264,-39987.06516581873
1489,1489,943.7159614020001,-39890.36196701202
1490,1490,944.403507729,-39941.4324480547
1491,1491,944.9708998540001,-39802.20593610357
1492,1492,945.5346691120001,-39925.65731202867
1493,1493,946.099742621,-39797.130386057324
1494,1494,946.676090802,-40078.533716648904
1495,1495,947.2943611460001,-39786.211639116664
1496,1496,948.0708365200001,-39823.120033189094
1497,1497,948.7197718719999,-39884.50606389153
1498,1498,949.3030026810001,-39753.46326742737
1499,1499,949.9605234279999,-39921.773692670366
1500,1500,950.5402957110001,-39847.11834249708
1501,1501,951.1317482009999,-39772.73340622326
1502,1502,951.778658659,-39814.545353432186
1503,1503,952.3605083160002,-39772.533560719145
1504,1504,953.037615536,-40286.479264343485
1505,1505,954.1610716350001,-40004.96941090801
1506,1506,954.756332782,-39830.01155246733
1507,1507,955.3518957409999,-39767.37353218577
1508,1508,955.9985107310001,-39984.30773655907
1509,1509,956.5856301409999,-39919.763798959764
1510,1510,957.248534923,-39747.13827508125
1511,1511,957.8355056409999,-40093.576552187806
1512,1512,958.428416446,-39868.08882796841
1513,1513,959.0891819950001,-39878.62282280662
1514,1514,959.673721835,-40034.50861741841
1515,1515,960.2649769160001,-39788.77762665919
1516,1516,960.9507720490002,-39773.51880329007
1517,1517,961.5366432669999,-40071.09413114003
1518,1518,962.1245011630001,-39745.07015297593
1519,1519,962.721728423,-39972.185225165034
1520,1520,963.3976969780001,-39945.09832022917
1521,1521,963.98151986,-39931.44799567486
1522,1522,964.572123494,-39846.652408581394
1523,1523,965.2732065229999,-39790.72114790402
1524,1524,965.863347073,-39859.18915619586
1525,1525,966.4549502500001,-39791.90809551245
1526,1526,967.053241672,-39861.19555362326
1527,1527,967.744208577,-39708.72881752564
1528,1528,968.3307911180001,-39807.33731759352
1529,1529,968.923135591,-39650.24299178687
1530,1530,969.521853823,-40350.0357152332
1531,1531,970.182204026,-39818.93378161713
1532,1532,970.7732130109999,-39824.30302060321
1533,1533,971.478170299,-41076.64650015246
1534,1534,972.0613750659999,-39803.14565910661
1535,1535,972.6493436580001,-39829.23603725964
1536,1536,973.245194982,-39837.813524820886
1537,1537,973.8414854539999,-39782.52082063659
1538,1538,974.4889539830001,-39921.343708215245
1539,1539,975.077066032,-39900.36431005926
1540,1540,975.73207936,-39965.86189773861
1541,1541,976.3211286670002,-39770.51253160235
1542,1542,976.985250469,-39913.519287740826
1543,1543,977.556733685,-39978.60167268457
1544,1544,978.425164488,-40190.010425410626
1545,1545,979.0716565939999,-39724.738360042196
1546,1546,979.660135134,-39795.17476722444
1547,1547,980.323263385,-40109.79865162768
1548,1548,980.907425583,-39669.04111458759
1549,1549,981.500345884,-39713.32292103823
1550,1550,982.1323237200002,-39860.81587385434
1551,1551,982.7869562960001,-39851.82350712208
1552,1552,983.4119017240001,-40034.55441831975
1553,1553,984.0053623489999,-39749.8905404048
1554,1554,984.6011129490001,-39985.12099220809
1555,1555,985.362931489,-39886.403600515965
1556,1556,986.0547829359999,-40231.807721212426
1557,1557,986.6023729510001,-39809.92364574999
1558,1558,987.1560074010001,-39887.273875121195
1559,1559,987.7197858080001,-39781.22192505044
1560,1560,988.378484721,-39890.52003126356
1561,1561,988.9647222940001,-39778.50761186356
1562,1562,989.5810811780001,-40235.02774438207
1563,1563,990.1938813280001,-40010.31547741616
1564,1564,990.846979721,-39737.2539865151
1565,1565,991.4021971290001,-39934.867343728176
1566,1566,992.1136520719999,-39810.63123281614
1567,1567,992.6800853390001,-39903.22655022035
1568,1568,993.2891060630001,-39852.47686857428
1569,1569,993.8739065899999,-40281.205744320025
1570,1570,994.568675596,-39799.60917212684
1571,1571,995.1944931500001,-39889.04119376362
1572,1572,995.7813916350001,-39982.29127144578
1573,1573,996.45927689,-39812.68160015058
1574,1574,998.01022204,-39976.30732975848
1575,1575,998.610737292,-39989.26899963613
1576,1576,999.2503195419999,-40110.5652308847
1577,1577,999.954620053,-39717.479433501154
1578,1578,1000.548132751,-39789.53344918072
1579,1579,1001.149157584,-40188.26015036984
1580,1580,1001.750360589,-39950.36577497557
1581,1581,1002.351179806,-39865.7179408099
1582,1582,1003.0455509660001,-39897.091176011876
1583,1583,1003.6312951689999,-39761.52382117399
1584,1584,1004.2234906760001,-39703.98415206521
1585,1585,1004.8219604050001,-39702.63080173923
1586,1586,1005.4692106279999,-39658.206271826915
1587,1587,1006.059618597,-39708.70199317419
1588,1588,1006.7147804240001,-40175.21771804181
1589,1589,1007.306665864,-40100.56616559668
1590,1590,1007.971346925,-40042.403981680116
1591,1591,1008.5579947370001,-39898.18591204748
1592,1592,1009.1544096519999,-39885.34420811064
1593,1593,1009.805810865,-39792.264400323606
1594,1594,1010.397004471,-39731.02270494343
1595,1595,1011.0892508820001,-40016.69965466363
1596,1596,1011.684177053,-39902.14685542175
1597,1597,1012.2946465299999,-39838.31743914504
1598,1598,1012.897018006,-39763.70158499239
1599,1599,1013.5634799440002,-39794.23906432943
1600,1600,1014.159219442,-39845.42711058145
1601,1601,1014.839325103,-39758.45789156825
1602,1602,1015.4309728889999,-39766.35263940844
1603,1603,1016.0289071980001,-39791.808217263184
1604,1604,1016.6691261240001,-39727.26338293943
1605,1605,1017.259231882,-39956.007325215054
1606,1606,1017.966800835,-39781.37170111805
1607,1607,1018.563565273,-39745.964767292084
1608,1608,1019.160592386,-40104.047231837045
1609,1609,1019.75940501,-39687.690833363435
1610,1610,1020.356659602,-39838.370266547456
1611,1611,1021.020215496,-39719.6075689811
1612,1612,1021.604812304,-39846.353449151524
1613,1613,1022.1981139580001,-39938.94365127511
1614,1614,1022.8521846450001,-39994.822072404975
1615,1615,1023.4443064889999,-39774.396228926315
1616,1616,1024.093939722,-39791.89000137385
1617,1617,1024.679859821,-39792.40282524246
1618,1618,1025.341420661,-39758.03218863065
1619,1619,1025.9371491830002,-40000.91647854003
1620,1620,1026.594578765,-40212.242614429815
1621,1621,1027.2537865420002,-39846.40846440153
1622,1622,1027.84657979,-39673.855901862284
1623,1623,1028.449589453,-39869.836627731005
1624,1624,1029.047420727,-39864.93595598226
1625,1625,1029.747779666,-39825.356962629085
1626,1626,1030.339620264,-39737.07917620091
1627,1627,1030.928465672,-40039.646989207475
1628,1628,1031.528361897,-39745.246685524835
1629,1629,1032.248467577,-40058.752721891826
1630,1630,1032.8461730360002,-39799.23212474713
1631,1631,1033.435837491,-39847.0299235667
1632,1632,1034.036034017,-39800.745728048925
1633,1633,1034.6344190999998,-39755.82335120724
1634,1634,1035.3085573399999,-40026.42551935389
1635,1635,1035.8972882760002,-39769.75720900816
1636,1636,1036.494029963,-40099.75098330224
1637,1637,1037.160072394,-39811.41410615559
1638,1638,1037.751616345,-39819.89685437844
1639,1639,1038.369099995,-39831.732277683856
1640,1640,1039.085798325,-39740.89453615685
1641,1641,1039.68043204,-39793.66354276561
1642,1642,1040.2804326110002,-39797.23349181601
1643,1643,1040.8798571789998,-39677.12541011438
1644,1644,1041.490477305,-39741.3578596002
1645,1645,1042.200327526,-39735.54998796885
1646,1646,1042.7894661599998,-40530.16080825371
1647,1647,1043.384191828,-39685.83755351529
1648,1648,1043.97769074,-39902.627348748196
1649,1649,1044.6063697139998,-39924.29526246082
1650,1650,1045.299870539,-39886.88446284903
1651,1651,1045.887028202,-39789.25207952832
1652,1652,1046.480608672,-39663.77189652437
1653,1653,1047.078450137,-39883.95623364957
1654,1654,1047.741513901,-39743.98322752639
1655,1655,1048.386998011,-39773.674802248206
1656,1656,1048.974619831,-39980.408737333695
1657,1657,1049.568865423,-41354.050335035
1658,1658,1050.1648065789998,-40067.28930043165
1659,1659,1050.870372347,-40295.5194288944
1660,1660,1051.4575735030003,-39824.347653518365
1661,1661,1052.041539575,-39775.37733736275
1662,1662,1052.637642031,-40081.84172074861
1663,1663,1053.340642618,-39758.867538473976
1664,1664,1053.9299946380002,-39949.85846530834
1665,1665,1054.5011317969997,-40123.77818370517
1666,1666,1055.102451134,-39937.85192085137
1667,1667,1055.700296568,-39737.58439762236
1668,1668,1056.362228451,-39855.21802768743
1669,1669,1056.9540810290002,-39781.43494662201
1670,1670,1057.604702699,-40065.05212726577
1671,1671,1058.2648142829999,-40129.819595328656
1672,1672,1058.86092847,-39856.75786992652
1673,1673,1059.46447095,-39676.56807219824
1674,1674,1060.066548484,-39752.49941523975
1675,1675,1060.7745962260003,-40032.407016208905
1676,1676,1061.3607548910002,-39834.678501866074
1677,1677,1061.9462796809999,-39886.91640683693
1678,1678,1062.541520556,-39787.61007302232
1679,1679,1063.257905068,-39704.54057960825
1680,1680,1063.8800611140002,-39688.400079178
1681,1681,1064.46613785,-40008.7457944848
1682,1682,1065.064560231,-39948.105946298354
1683,1683,1065.661308715,-39727.47166926181
1684,1684,1066.335880674,-39844.05991385306
1685,1685,1066.9238192779999,-39762.80953144677
1686,1686,1067.5190558079998,-39843.29986860998
1687,1687,1068.183233771,-39829.35479155278
1688,1688,1068.7678557529998,-39710.71245269156
1689,1689,1069.3811186859998,-39733.742009245274
1690,1690,1070.0843396330001,-39660.51177598984
1691,1691,1070.6751325050002,-39830.84436618799
1692,1692,1071.2740386259998,-40427.81539187191
1693,1693,1071.8704870259999,-39800.74626820295
1694,1694,1072.4810240040003,-39945.55780443849
1695,1695,1073.1893675620001,-39919.42567794271
1696,1696,1073.7761090159997,-39745.936863457864
1697,1697,1074.3712233580002,-39949.966507756384
1698,1698,1074.9671183799999,-39947.91191413165
1699,1699,1075.5942746199999,-39763.06864356126
1700,1700,1076.280510433,-39757.9155884881
1701,1701,1076.902637052,-39739.6303939312
1702,1702,1077.5451973509998,-39769.75267796333
1703,1703,1078.18458398,-39938.21503260743
1704,1704,1078.8456136050002,-40184.2050526221
1705,1705,1079.495786743,-39708.21626792075
1706,1706,1080.0835635649998,-39635.27328721754
1707,1707,1080.677118138,-39871.71568319091
1708,1708,1081.371771307,-39729.84007906159
1709,1709,1082.075693244,-39917.29723486457
1710,1710,1082.662441784,-39940.178663049344
1711,1711,1083.2487153099999,-41256.42907373706
1712,1712,1083.842217313,-39802.88850974479
1713,1713,1084.5498086859998,-39633.79418438091
1714,1714,1085.1387830790002,-39784.30503384347
1715,1715,1085.7276510160002,-40007.35444557878
1716,1716,1086.3260716940001,-39860.980764528
1717,1717,1086.924374907,-39800.72596046132
1718,1718,1087.5844132559998,-39643.241422286155
1719,1719,1088.171067834,-39733.77528893662
1720,1720,1088.8223087869999,-39759.32945713936
1721,1721,1089.4805988480002,-39789.422004545035
1722,1722,1090.071271751,-39941.9050348977
1723,1723,1090.670944952,-39711.487543121155
1724,1724,1091.2695334820003,-39764.552999683954
1725,1725,1091.96760828,-39776.93292380031
1726,1726,1092.548989054,-39783.67402584598
1727,1727,1093.1302979319998,-39801.910478073296
1728,1728,1093.725846619,-40211.13300631845
1729,1729,1094.437065626,-39746.59272010594
1730,1730,1095.027901672,-39812.67252675771
1731,1731,1095.610927038,-39771.36673944234
1732,1732,1096.204957254,-39864.891422190514
1733,1733,1096.800780861,-39793.539821220955
1734,1734,1097.4727916180002,-39755.20980516646
1735,1735,1098.057840306,-39668.73379230923
1736,1736,1098.709093517,-39669.76417928991
1737,1737,1099.539743284,-39733.12622827537
1738,1738,1100.131764376,-39824.79956006771
1739,1739,1100.7317502839999,-39683.76400962409
1740,1740,1101.3342119860001,-39787.84900210272
1741,1741,1102.037707924,-40028.172153701
1742,1742,1102.6244492009998,-39831.495407920236
1743,1743,1103.2099176079998,-39922.45392807698
1744,1744,1103.8059259600002,-39950.89984743577
1745,1745,1104.517217364,-39688.64840101063
1746,1746,1105.109141847,-39720.37469038164
1747,1747,1105.695368201,-39744.47510699562
1748,1748,1106.2942744040001,-39925.53399538647
1749,1749,1106.892418242,-39722.573827888475
1750,1750,1107.552961515,-39736.82349962484
1751,1751,1108.119410847,-39703.51185599792
1752,1752,1108.767108283,-39802.49800020324
1753,1753,1109.428227227,-39750.7002395607
1754,1754,1110.0200703090002,-39868.50830281928
1755,1755,1110.6190041769999,-39855.57494280298
1756,1756,1111.219212903,-39895.471226871145
1757,1757,1111.9220942830002,-39742.01828402281
1758,1758,1112.5071905930001,-39960.69433297675
1759,1759,1113.090458575,-39758.09771289125
1760,1760,1113.68540184,-39976.84143720092
1761,1761,1114.4000976809998,-39689.23636979606
1762,1762,1114.9971073329998,-39804.28358472215
1763,1763,1115.583939363,-39665.201692434995
1764,1764,1116.1831422199998,-39845.71584024726
1765,1765,1116.779948134,-39937.185747354146
1766,1766,1117.454916439,-39785.79159673793
1767,1767,1118.04229463,-39843.39571147763
1768,1768,1118.634480949,-39675.36763197596
1769,1769,1119.29839133,-40054.962274873375
1770,1770,1119.8844945,-39713.78863072164
1771,1771,1120.973724442,-39744.905938247895
1772,1772,1121.6782667419998,-39810.66344578322
1773,1773,1122.298960306,-39734.22361509042
1774,1774,1122.926861198,-39894.30572478657
1775,1775,1123.5462626209999,-39647.848411211395
1776,1776,1124.160911581,-39645.17190043823
1777,1777,1124.9018858210002,-39868.31257350681
1778,1778,1125.503034747,-39716.93408940465
1779,1779,1126.139195134,-39650.38436947684
1780,1780,1126.738655167,-40164.16613456584
1781,1781,1127.370534987,-39890.04412178071
1782,1782,1128.0589595650001,-39646.158385828865
1783,1783,1128.648396472,-39884.70734833222
1784,1784,1129.2424202200002,-39746.29900942114
1785,1785,1129.832764064,-39841.791298900425
1786,1786,1130.9260905380002,-39770.56436138399
1787,1787,1131.579067325,-40158.698286665574
1788,1788,1132.177786372,-41483.6925663776
1789,1789,1132.7747210579998,-39943.87454776692
1790,1790,1133.3771991869999,-40037.76863804866
1791,1791,1134.0899229529998,-39775.23267778424
1792,1792,1134.6794284129999,-39877.24793294573
1793,1793,1135.2660882410003,-39884.283032743704
1794,1794,1135.866952624,-39702.35286811708
1795,1795,1136.5771049390003,-39728.73943744078
1796,1796,1137.391744343,-39744.5241026206
1797,1797,1137.9836976029999,-39968.72513409715
1798,1798,1138.581465988,-39947.45352332903
1799,1799,1139.181126239,-39730.0687409288
1800,1800,1139.8519703660002,-39788.12590002765
1801,1801,1140.4357111340003,-39788.397519287435
1802,1802,1141.083133477,-39874.78658884626
1803,1803,1141.739900157,-40250.946791621536
1804,1804,1142.326264356,-39807.6000989049
1805,1805,1142.9247234910001,-39664.59166432033
1806,1806,1143.521700499,-39782.20551438052
1807,1807,1144.2271971559999,-39869.23031461713
1808,1808,1144.8093027869998,-39821.217231049806
1809,1809,1145.3928502830001,-39719.59078605785
1810,1810,1145.98898206,-40087.32749205426
1811,1811,1146.69813511,-39706.99642256438
1812,1812,1147.291391876,-39732.79802851443
1813,1813,1147.880810662,-39935.405981471136
1814,1814,1148.47876186,-39835.57015854957
1815,1815,1149.0775209590001,-39683.45455716849
1816,1816,1149.744083952,-39775.96406826533
1817,1817,1150.331121617,-39615.74966268197
1818,1818,1150.9793752930002,-39798.718575233324
1819,1819,1151.6385996329998,-39950.82959748715
1820,1820,1152.2334840680003,-39818.64646824629
1821,1821,1152.8319942100002,-39928.18703327934
1822,1822,1153.429009182,-39860.84165014505
1823,1823,1154.1356196520003,-39869.22968132455
1824,1824,1154.723227542,-39830.6420197912
1825,1825,1155.3110770580001,-39862.51872230595
1826,1826,1155.9061674480001,-39768.85337703249
1827,1827,1156.7595407810002,-40014.201707342414
1828,1828,1157.3578483290003,-39792.907057631404
1829,1829,1157.9506656840001,-39703.47130522342
1830,1830,1158.560682666,-39788.17937777365
1831,1831,1159.165049161,-39747.301924450825
1832,1832,1159.8415214980002,-39748.233127113395
1833,1833,1160.4288380689998,-40124.2093883911
1834,1834,1161.031841195,-39821.4043835095
1835,1835,1161.6986928520002,-39897.85338249006
1836,1836,1162.287457275,-39778.83093118061
1837,1837,1162.898525568,-39784.408745307665
1838,1838,1163.600427282,-39772.85701063313
1839,1839,1164.1921753850002,-39785.11863509122
1840,1840,1164.787183201,-39714.24389172549
1841,1841,1165.3850416660002,-39812.06427579654
1842,1842,1165.995644781,-40761.82888905245
1843,1843,1166.8178042959998,-39962.80840667536
1844,1844,1167.403042158,-39979.57301110949
1845,1845,1167.9946166389998,-39757.814503826856
1846,1846,1168.5881607200001,-39755.37682217777
1847,1847,1169.213201914,-39853.14662119098
1848,1848,1169.896140712,-39713.45563771242
1849,1849,1170.479749072,-39852.836459362254
1850,1850,1171.066013235,-39927.093935907535
1851,1851,1171.663082585,-39681.581893372204
1852,1852,1172.3211333420002,-39818.728611544546
1853,1853,1172.961042883,-39849.713012124565
1854,1854,1173.5428818999999,-39699.45640107009
1855,1855,1174.1335483479997,-39607.629366674424
1856,1856,1174.7291718939998,-39732.32109065972
1857,1857,1175.4286172679997,-40122.15762093399
1858,1858,1176.0123899210002,-39713.63341692647
1859,1859,1176.594323399,-39996.744537656275
1860,1860,1177.1890845960002,-39869.35350093803
1861,1861,1177.893690676,-39981.26782025639
1862,1862,1178.4838565989999,-39676.067568725804
1863,1863,1179.0709799159997,-39858.00532370793
1864,1864,1179.666602519,-39724.63491985661
1865,1865,1180.263427613,-39781.548548046914
1866,1866,1180.927121522,-39621.5594945903
1867,1867,1181.503908839,-39787.69882215342
1868,1868,1182.143355568,-39739.59496176412
1869,1869,1182.7971461490001,-39759.84781387704
1870,1870,1183.4491246569999,-39728.5240183543
1871,1871,1184.0773555029998,-39723.429902619726
1872,1872,1184.673810943,-40086.17839663605
1873,1873,1185.4141498830002,-39776.897437278705
1874,1874,1186.028817944,-39993.54077848753
1875,1875,1186.6207584330002,-39755.21011799853
1876,1876,1187.216277282,-39703.71803835781
1877,1877,1187.935271489,-39755.03288667569
1878,1878,1188.5468096540003,-39780.72190654733
1879,1879,1189.143047704,-39833.03189966005
1880,1880,1189.7409375789998,-39945.217077542075
1881,1881,1190.3374362490001,-39662.500065132335
1882,1882,1191.003781294,-40853.20012188623
1883,1883,1191.6051210960002,-40058.301256003455
1884,1884,1192.2582286260001,-40051.31757257535
1885,1885,1192.92566985,-39914.744996681955
1886,1886,1193.517174794,-39631.23955295893
1887,1887,1194.1160183589998,-39774.61318981612
1888,1888,1194.713999246,-40690.62782401366
1889,1889,1195.4160217519998,-39654.079879182435
1890,1890,1196.0010512529998,-39873.69775397988
1891,1891,1196.6016330920002,-40100.337358095065
1892,1892,1197.1982435260002,-39897.606780859336
1893,1893,1197.9226913629998,-39950.658769217116
1894,1894,1198.52355663,-39803.49588608194
1895,1895,1199.110290276,-39923.85917120772
1896,1896,1199.706393073,-39696.1354679662
1897,1897,1200.2925176479998,-39831.31425206953
1898,1898,1201.085035055,-39790.84463466046
1899,1899,1201.668992317,-40195.26602966585
1900,1900,1202.258728984,-39670.63832852117
1901,1901,1202.916303907,-39798.18638022584
1902,1902,1203.500313071,-39897.71418668732
1903,1903,1204.1331811549999,-39873.842649439765
1904,1904,1204.8264835950001,-39633.99085782922
1905,1905,1205.422652868,-39769.32979056536
1906,1906,1206.0176270380002,-39853.888786262076
1907,1907,1206.61321902,-39658.4390430643
1908,1908,1207.2949132500003,-39638.03831233521
1909,1909,1207.913531117,-39834.158568923136
1910,1910,1208.733762858,-40049.39002258549
1911,1911,1209.337857587,-39755.13749098975
1912,1912,1209.9375388770002,-39728.28263983739
1913,1913,1210.6198384930003,-39928.967762156084
1914,1914,1211.20412676,-39752.791726562966
1915,1915,1211.794095896,-39879.61293987943
1916,1916,1212.496962541,-39838.642384876104
1917,1917,1213.0831363130003,-39690.27593405947
1918,1918,1213.6749037069999,-39599.481858377934
1919,1919,1214.269525783,-39761.708032663555
1920,1920,1214.980723469,-39845.738532052856
1921,1921,1215.5663310290001,-39722.526582624356
1922,1922,1216.151194403,-39854.615924609534
1923,1923,1216.7471124010003,-40020.65705726856
1924,1924,1217.3436248790003,-39901.80158150642
1925,1925,1218.011826512,-39919.621699779294
1926,1926,1218.619749876,-39877.1457064453
1927,1927,1219.274550623,-40059.60298071631
1928,1928,1219.9360814979998,-39739.01221736912
1929,1929,1220.5279913809998,-39910.08639731713
1930,1930,1221.126038968,-39729.82900906108
1931,1931,1221.9976234499998,-39877.52082898878
1932,1932,1222.698184799,-39825.03789631832
1933,1933,1223.2872621889999,-39944.49075032957
1934,1934,1223.872602192,-39883.93866434813
1935,1935,1224.4667357,-39828.411063622196
1936,1936,1225.2970147139997,-39666.354104051985
1937,1937,1225.88652666,-39956.00673496019
1938,1938,1226.474442656,-40042.20639031159
1939,1939,1227.070164452,-39684.07509071637
1940,1940,1227.66459644,-39659.524921584445
1941,1941,1228.323218695,-40506.56752156293
1942,1942,1228.9083652690001,-39663.66626156013
1943,1943,1229.5550537319998,-40075.33905932811
1944,1944,1230.3804806670003,-39805.42130907575
1945,1945,1230.969889597,-39917.40020629027
1946,1946,1231.5652652619997,-39636.15070272234
1947,1947,1232.1653321950002,-39753.91579160097
1948,1948,1232.878428407,-39947.83327344248
1949,1949,1233.472384658,-39787.17969610376
1950,1950,1234.0638028810001,-39953.0673215382
1951,1951,1234.6667071480001,-39919.01720487804
1952,1952,1235.381537,-39765.39400608096
1953,1953,1235.9747637610003,-39843.00948876376
1954,1954,1236.5598286509999,-39661.36978783824
1955,1955,1237.1595070910003,-39683.64182552727
1956,1956,1237.759367674,-39709.12555702104
1957,1957,1238.4310625189999,-39870.14091371955
1958,1958,1239.013280533,-40189.829426651864
1959,1959,1239.6637164929998,-40007.86777690114
1960,1960,1240.3291336170003,-39683.423085684095
1961,1961,1240.9191844199997,-39890.88643356215
1962,1962,1241.508075067,-39746.1970701768
1963,1963,1242.0781610440001,-39750.652477763666
1964,1964,1242.7629594789998,-39750.444752865005
1965,1965,1243.320588903,-39606.70779574043
1966,1966,1243.8934511429998,-39753.55707033387
1967,1967,1244.4528383,-39833.70379891981
