index,iter,time,objective
1310,1310,864.597430156,-41137.71128860408
1311,1311,865.3014689060003,-41012.69967048944
1312,1312,866.0835915649999,-41004.947793389205
1313,1313,866.7788881559995,-41011.23361571892
1314,1314,867.4839174649995,-41000.58472156998
1315,1315,868.3135858770004,-41091.35651716354
1316,1316,869.1154452289995,-41102.935930772845
1317,1317,869.8875331340004,-40976.25703630391
1318,1318,870.7428562470004,-41057.54039562248
1319,1319,871.5443103740001,-40995.41462542898
1320,1320,872.5081684910003,-40933.65980673761
1321,1321,873.277419923,-41000.93271951758
1322,1322,874.0418187309997,-40972.30740364266
1323,1323,874.8077121670004,-41072.62550544559
1324,1324,875.6035342960004,-41022.970358705934
1325,1325,876.3868602029997,-41077.88892398505
1326,1326,877.2327182390001,-41018.94523161378
1327,1327,877.9467132569998,-40962.32749030403
1328,1328,878.6542848849995,-40990.15034180993
1329,1329,879.369367292,-40911.02349542048
1330,1330,880.0759208490001,-41046.28861807779
1331,1331,880.8359675000003,-41021.79406427959
1332,1332,881.572644258,-40937.162639732225
1333,1333,882.3819301230004,-40959.56081447065
1334,1334,883.090410929,-40907.79864359771
1335,1335,883.8017421389995,-40966.906205260515
1336,1336,884.5268133319998,-41095.377813478175
1337,1337,885.3759433509996,-40944.389468103676
1338,1338,886.0739774620002,-41113.12794832189
1339,1339,886.7748725439999,-41049.570083431696
1340,1340,887.4800620039999,-41008.19271382227
1341,1341,888.1858898440004,-40969.86573298332
1342,1342,888.9662810770003,-41002.72340252459
1343,1343,889.6683117479998,-40919.109558084994
1344,1344,890.423729541,-41047.419987777845
1345,1345,891.2023708119998,-40895.86286415906
1346,1346,891.8982007059996,-40973.10613246913
1347,1347,892.6169760919995,-40953.09618332817
1348,1348,893.3248770939997,-40946.656144686334
1349,1349,894.1622155379997,-41057.9887579454
1350,1350,894.8579721339997,-40902.18131346819
1351,1351,895.5567503540003,-40972.13850986743
1352,1352,896.2559311279999,-40998.542036177794
1353,1353,897.0695947300001,-40959.68001253011
1354,1354,897.7608761379998,-40905.431448177704
1355,1355,898.4532600349999,-40963.393710774566
1356,1356,899.15157539,-41005.150030479264
1357,1357,899.9701919400003,-40917.75179464126
1358,1358,900.6642588400002,-41039.35415458737
1359,1359,901.3599886699999,-40814.16716003433
1360,1360,902.0598041239996,-40934.3655073054
1361,1361,902.8749852889999,-41096.22071326389
1362,1362,903.5632173459995,-40894.80919821328
1363,1363,904.2586829479998,-40937.81989203398
1364,1364,904.9614272819999,-40944.7231079056
1365,1365,905.8122037039996,-41096.537608864135
1366,1366,906.5126923709996,-40991.83208445768
1367,1367,907.2082496339996,-41032.76847795393
1368,1368,907.9057141479999,-40914.616291687176
1369,1369,908.7268579510003,-40942.41066137753
1370,1370,909.4127663850002,-40998.99771180932
1371,1371,910.1067558530001,-40907.46823946733
1372,1372,910.8010413189996,-40887.89884558844
1373,1373,911.6145863129999,-40950.74915212708
1374,1374,912.3037352050003,-41012.767752472355
1375,1375,912.997580186,-40946.183281423815
1376,1376,913.6897224150002,-41011.72615952991
1377,1377,914.5003151249997,-40935.58982255304
1378,1378,915.184535391,-40930.965195656296
1379,1379,915.8773088499997,-40876.011434525484
1380,1380,916.5706079799999,-40997.0687847299
1381,1381,917.382610711,-40954.31526734916
1382,1382,918.0709199390002,-40968.586600000664
1383,1383,918.7583075719997,-40919.07641344562
1384,1384,919.4511909360001,-40871.29512153923
1385,1385,920.2647468480002,-40921.71855567243
1386,1386,920.9515765309995,-41024.46080251291
1387,1387,921.6442451259996,-40904.21366290907
1388,1388,922.3422590459995,-40956.355867737395
1389,1389,923.1604397360003,-40873.38258337791
1390,1390,923.8480414359998,-40982.151188830256
1391,1391,924.5436593890004,-40927.94904862441
1392,1392,925.2393616420003,-40992.355232228554
1393,1393,926.0532738009998,-40951.27580794932
1394,1394,926.7334479029998,-40932.12515432228
1395,1395,927.428421488,-40949.88984108753
1396,1396,928.1368303129999,-40911.702609424116
1397,1397,928.9700632739998,-40872.4315571542
1398,1398,929.6643172089998,-40886.4150128078
1399,1399,930.3598425059998,-40829.93028731726
1400,1400,931.0569886069997,-40937.801936493786
1401,1401,931.876110235,-40883.29565026642
1402,1402,932.5634231070001,-40897.37635027913
1403,1403,933.2581524860002,-40855.72845968986
1404,1404,933.9635835579996,-40872.33005957945
1405,1405,934.7922429459999,-40896.7770186638
1406,1406,935.488364224,-40851.35019401459
1407,1407,936.1910734000002,-41012.841599748055
1408,1408,936.8982724580001,-40960.176919159116
1409,1409,937.7246192669999,-40863.83062322897
1410,1410,938.4146498090001,-40916.72779905186
1411,1411,939.1092872200003,-40876.12929195494
1412,1412,939.8042269169996,-40837.578821970295
1413,1413,940.6248824760002,-40876.66825216627
1414,1414,941.2960724579999,-40920.99400277015
1415,1415,941.9958188319998,-40827.3261772791
1416,1416,942.6993981170002,-40919.161477973736
1417,1417,943.5221596219995,-41063.27201033111
1418,1418,944.2103962439998,-40913.00507305312
1419,1419,944.9020145589998,-40876.45797811583
1420,1420,945.6008432019995,-40915.629670824455
1421,1421,946.4090526419999,-40854.876932744555
1422,1422,947.0605030509997,-40894.37861539164
1423,1423,947.7385679540001,-40863.50702506368
1424,1424,948.4008532370003,-40800.49492715106
1425,1425,949.1801172169996,-40887.49446612701
1426,1426,949.8313957089996,-40987.061329697084
1427,1427,950.5096552569996,-41017.07172680317
1428,1428,951.1882759980001,-40905.322829835975
1429,1429,951.9661361560002,-40852.83180663886
1430,1430,952.6186018629996,-40927.810801244355
1431,1431,953.2853891850002,-40962.6349001954
1432,1432,953.9476949770003,-40914.50033888068
1433,1433,954.770110626,-40804.53802113338
1434,1434,955.4569699799996,-40946.158931802594
1435,1435,956.1563984559998,-40925.69272014932
1436,1436,956.8558055769997,-40902.73282372639
1437,1437,957.6768433029996,-40940.13979507047
1438,1438,958.3733100669999,-40916.33827848915
1439,1439,959.0743367099994,-40863.607977349464
1440,1440,959.7760292330003,-40879.30005679261
1441,1441,960.5994140419997,-40847.11906906153
1442,1442,961.2858287570001,-40826.02002534931
1443,1443,961.98206513,-40942.14784520244
1444,1444,962.6794294189997,-40868.34066506835
1445,1445,963.4958222709996,-40912.8166452972
1446,1446,964.1851480999999,-40942.41105016383
1447,1447,964.8803944760002,-40849.515197277105
1448,1448,965.5884990879996,-40904.5452380633
1449,1449,966.4233437019997,-40968.534249751305
1450,1450,967.1157374210004,-40921.698423406815
1451,1451,967.814902698,-40826.1494003085
1452,1452,968.5133595660003,-40861.62430368913
1453,1453,969.3298522180003,-40865.67169597985
1454,1454,970.02203345,-40806.02811130177
1455,1455,970.7202618760001,-40858.68431593604
1456,1456,971.4222151729996,-40927.41874967568
1457,1457,972.2426887799995,-40804.55691788454
1458,1458,972.9305686400002,-40857.2266403796
1459,1459,973.6369970389995,-40791.49548097297
1460,1460,974.3399197289999,-40842.24882048696
1461,1461,975.1617282879995,-40869.28080040672
1462,1462,975.8471644099998,-40965.28796796183
1463,1463,976.5447512649996,-40787.789580277466
1464,1464,977.243913687,-40827.6829660231
1465,1465,978.0640133790001,-40845.45540691439
1466,1466,978.7516062190002,-40834.94957009732
1467,1467,979.4493823119998,-40829.045515766076
1468,1468,980.1524626089996,-40821.561338283864
1469,1469,980.9787586880001,-40845.42408022867
1470,1470,981.6660576740001,-40817.870986897884
1471,1471,982.3604578750003,-40833.84275842729
1472,1472,983.0599821330002,-40924.36607772192
1473,1473,983.8773313509998,-40806.56318922664
1474,1474,984.5633344280003,-40872.537288941116
1475,1475,985.2570802570004,-40890.7063027036
1476,1476,985.9617810629998,-40801.250872782184
1477,1477,986.7779751840001,-40805.011599828846
1478,1478,987.467870081,-40847.717495195684
1479,1479,988.1640208989996,-40889.32388686166
1480,1480,988.865513863,-40963.52983370137
1481,1481,989.6914440259999,-40940.14527633025
1482,1482,990.3809981610002,-40891.07898996131
1483,1483,991.0776253659996,-40756.614041727495
1484,1484,991.778145757,-40797.78187873972
1485,1485,992.5963711129995,-40842.66927902979
1486,1486,993.2856349149998,-40777.01166684655
1487,1487,993.9821599169998,-40875.63369571046
1488,1488,994.681886612,-40872.85668439111
1489,1489,995.499976338,-40855.06508226224
1490,1490,996.1844578470001,-40755.26517354631
1491,1491,996.8795230949996,-40864.33700733211
1492,1492,997.5817188950004,-40725.2692940947
1493,1493,998.403500469,-40852.80285676441
1494,1494,999.0877101529995,-40820.3421638912
1495,1495,999.7846527669998,-40851.84222604588
1496,1496,1000.4868304030001,-40893.03165401897
1497,1497,1001.307781041,-40821.7072120751
1498,1498,1001.988824941,-40947.37871924378
1499,1499,1002.6827299889997,-40834.31929672322
1500,1500,1003.3834413860003,-40801.92932118037
1501,1501,1004.2026063219998,-40808.33524015402
1502,1502,1004.8886762729995,-40782.450362307834
1503,1503,1005.58635159,-40747.22285524914
1504,1504,1006.2976890239995,-40842.512251116685
1505,1505,1007.1270419060002,-40727.814145796336
1506,1506,1007.8211092980001,-40675.679616499016
1507,1507,1008.5218674579999,-40754.52617216543
1508,1508,1009.2327586930003,-40953.3177507136
1509,1509,1010.0555836779997,-40780.593047010225
1510,1510,1010.7526885759999,-40801.14148503721
1511,1511,1011.4593756839996,-40732.90421744752
1512,1512,1012.1695895499997,-40932.46997454551
1513,1513,1012.9968955300003,-40796.48866701625
1514,1514,1013.7003632929996,-40836.63277170065
1515,1515,1014.4048162279995,-40835.11482799402
1516,1516,1015.1195863039997,-40864.330609403936
1517,1517,1015.9387461550003,-40818.88858135221
1518,1518,1016.6302638309999,-40748.44754404359
1519,1519,1017.3369000620004,-40813.024578404176
1520,1520,1018.0420982579999,-40876.290653283366
1521,1521,1018.8693822550001,-40786.91991078462
1522,1522,1019.5648787399996,-40815.82489072581
1523,1523,1020.2669760229998,-40843.80484393782
1524,1524,1020.9723271899996,-40883.717989995894
1525,1525,1021.7912900090004,-40768.6995044287
1526,1526,1022.4786328839995,-40779.86824513592
1527,1527,1023.1772687689997,-40716.10271892052
1528,1528,1023.8803663389999,-40866.83346454707
1529,1529,1024.6972637130004,-40855.52607230022
1530,1530,1025.3838761449997,-40704.56703682514
1531,1531,1026.0807720480002,-40777.96231052172
1532,1532,1026.777752247,-40799.697499740505
1533,1533,1027.5984376520003,-40786.38472100458
1534,1534,1028.2819405739997,-40780.44505058992
1535,1535,1028.977648233,-40760.957733492134
1536,1536,1029.6753602599995,-40762.80967162966
1537,1537,1030.5256599209997,-40788.834517928175
1538,1538,1031.2178226180001,-40701.00132643993
1539,1539,1031.9143150309994,-40778.333558452636
1540,1540,1032.6163570330004,-40712.53819244281
1541,1541,1033.4413106840002,-40730.36266233072
1542,1542,1034.1267180119994,-40701.55176349999
1543,1543,1034.8223039330003,-40780.456751066784
1544,1544,1035.5947423379998,-40828.30444676277
1545,1545,1036.4216990249995,-40698.505064058445
1546,1546,1037.0805096519998,-40773.45068980284
1547,1547,1037.7417061069998,-40724.179094825326
1548,1548,1038.5172840149999,-40727.144778216454
1549,1549,1039.4251206750005,-40758.955437217126
1550,1550,1040.2163903919998,-40712.82045633039
1551,1551,1040.9261702100002,-40895.37782646038
1552,1552,1041.626646493,-40756.70374846536
1553,1553,1042.450150602,-40829.04837319456
1554,1554,1043.1349415619998,-40753.86169684731
1555,1555,1043.8282695300002,-40725.032305615314
1556,1556,1044.5302480490002,-40754.120051522055
1557,1557,1045.3462292480003,-40759.64285470388
1558,1558,1046.0358815550003,-40706.672367596206
1559,1559,1046.7339214270003,-40662.57938777574
1560,1560,1047.4351266249996,-40764.61696887051
1561,1561,1048.2629568769996,-40825.60018630166
1562,1562,1048.950879679,-40728.49290786969
1563,1563,1049.6433211019998,-40815.54162507664
1564,1564,1050.343410464,-40697.81961632355
1565,1565,1051.168030123,-40756.64921962504
1566,1566,1051.856367354,-40777.041990889134
1567,1567,1052.5490081200003,-40709.20564766556
1568,1568,1053.2476965600001,-40834.497310459396
1569,1569,1054.0718949849997,-40796.104834666556
1570,1570,1054.7572627839995,-40813.0103052819
1571,1571,1055.4566851359998,-40727.8011939809
1572,1572,1056.1656147969998,-40704.92470898947
1573,1573,1056.9987507579997,-40624.32361163278
1574,1574,1057.6913579759998,-40779.40367636972
1575,1575,1058.3982740700003,-40808.45714092975
1576,1576,1059.105374117,-40792.43566433197
1577,1577,1059.9296464,-40729.12919005608
1578,1578,1060.6342002769998,-40779.88688654412
1579,1579,1061.3364824909995,-40728.016608913415
1580,1580,1062.0470402779997,-40647.6723691189
1581,1581,1062.9149106160003,-40707.66689089876
1582,1582,1063.6136547879996,-40823.54239957177
1583,1583,1064.3184295509998,-40754.50170755737
1584,1584,1065.024554157,-40687.37132883445
1585,1585,1065.8559949589996,-40759.41083225962
1586,1586,1066.5671134620002,-40755.95172586806
1587,1587,1067.2715683380002,-40737.97771263886
1588,1588,1067.9822094909996,-40871.03033621616
1589,1589,1068.8168698009997,-40753.85997648272
1590,1590,1069.5135095790001,-40800.02932003126
1591,1591,1070.2184993390003,-40739.94046126325
1592,1592,1070.928907675,-40662.17112011116
1593,1593,1071.772870956,-40753.48462638499
1594,1594,1072.475538129,-40659.55916032833
1595,1595,1073.181421673,-40690.82089141836
1596,1596,1073.8984940419998,-40693.24170566384
1597,1597,1074.732943055,-40807.48316444226
1598,1598,1075.4261223799997,-40710.80879838401
1599,1599,1076.130320382,-40668.43326243399
1600,1600,1076.8410603339998,-40742.05193706174
1601,1601,1077.6693405280002,-40634.73020717643
1602,1602,1078.3606998699997,-40674.166779684994
1603,1603,1079.0603272120002,-40724.81764877712
1604,1604,1079.7685281830002,-40719.507773095174
1605,1605,1080.5979077880002,-40945.705725757536
1606,1606,1081.293620627,-40627.66574112495
1607,1607,1082.007591654,-40776.24843695962
1608,1608,1082.7211163649997,-40741.17578443948
1609,1609,1083.556325488,-40753.49345266487
1610,1610,1084.2491078169999,-40725.17310724207
1611,1611,1084.9427704029995,-40682.99643496904
1612,1612,1085.647715322,-40765.48034813326
1613,1613,1086.4712349709998,-40703.62631578758
1614,1614,1087.1626929660001,-40772.051916041935
1615,1615,1087.857223367,-40677.09742177369
1616,1616,1088.557264757,-40794.91373788945
1617,1617,1089.3809546299997,-40648.430733654626
1618,1618,1090.0678727369998,-40858.205489310705
1619,1619,1090.7606806929996,-40700.770312277564
1620,1620,1091.460718417,-40677.199268339864
1621,1621,1092.2785566889997,-40706.21656179776
1622,1622,1092.9595465639998,-40740.64766710755
1623,1623,1093.648643894,-40605.67047708836
1624,1624,1094.3457008680002,-40722.96053850293
1625,1625,1095.1621300360002,-40633.462894937096
1626,1626,1095.8452640619996,-40594.535140529544
1627,1627,1096.5353048090003,-40647.2507506057
1628,1628,1097.2337623349997,-40683.410101587906
1629,1629,1098.0517409100003,-40918.18485059054
1630,1630,1098.749380427,-40554.40326485011
1631,1631,1099.4445683389995,-40726.09297251696
1632,1632,1100.1417249140004,-40604.069204239946
1633,1633,1100.97064984,-40692.258429840556
1634,1634,1101.6565883799997,-40602.19499729952
1635,1635,1102.3526093159999,-40703.4965807127
1636,1636,1103.0545333089997,-40725.875848913594
1637,1637,1103.8750067299995,-40680.003394580366
1638,1638,1104.5187244990002,-40673.26219343066
1639,1639,1105.1732765330003,-40704.03494766481
1640,1640,1105.838931926,-40749.27122157701
1641,1641,1106.6417325329994,-40673.20734760655
1642,1642,1107.2850829990002,-40736.91120584622
1643,1643,1107.9466257309998,-40690.61161439832
1644,1644,1108.607367707,-40703.19906570363
1645,1645,1109.3919030069997,-40649.52067052966
1646,1646,1110.077509028,-40700.06805424837
1647,1647,1110.7695311310003,-40624.797509417695
1648,1648,1111.4645053939996,-40633.89895813759
1649,1649,1112.2652043110002,-40744.33673810589
1650,1650,1112.927707653,-40639.024876688694
1651,1651,1113.5881512839999,-40695.59708820301
1652,1652,1114.2599884160002,-40773.41755149959
1653,1653,1115.0738716669996,-40580.76915362053
1654,1654,1115.7308936909997,-40654.31045293118
1655,1655,1116.4005617070002,-40640.62004208628
1656,1656,1117.0781096160001,-40645.90147427843
1657,1657,1117.8797269069998,-40710.9181700262
1658,1658,1118.5401024909997,-40749.78135310266
1659,1659,1119.1997332459996,-40659.70445212566
1660,1660,1119.8723889539997,-40679.43226595144
1661,1661,1120.678510098,-40617.742317574775
1662,1662,1121.3237763339998,-40639.68722257969
1663,1663,1121.9852455439996,-40674.89393261501
1664,1664,1122.686274471,-40605.73747749923
1665,1665,1123.506721318,-40748.616837604866
1666,1666,1124.1902768270002,-40623.4519239871
1667,1667,1124.8796142680003,-40744.64808503669
1668,1668,1125.57874431,-40524.80615811248
1669,1669,1126.4022332199997,-40628.7839100727
1670,1670,1127.104815161,-40641.38756636394
1671,1671,1127.8085457319999,-40679.74539082172
1672,1672,1128.5054393570003,-40681.772146212345
1673,1673,1129.34516775,-40685.43453887426
1674,1674,1130.0385321939998,-40589.205359596875
1675,1675,1130.7364083460002,-40624.23941952809
1676,1676,1131.4435418090002,-40647.32105406302
1677,1677,1132.2781092020002,-40665.94137387354
1678,1678,1132.9747481420002,-40676.09990549192
1679,1679,1133.6777659360002,-40746.05905135318
1680,1680,1134.3879603070002,-40612.171057453095
1681,1681,1135.2182548770002,-40590.885172516624
1682,1682,1135.9129986990001,-40617.07773087024
1683,1683,1136.6156678639995,-40646.14124544603
1684,1684,1137.325197954,-40705.329126704695
1685,1685,1138.1580780440001,-40638.813174453935
1686,1686,1138.8509350389998,-40630.94939558924
1687,1687,1139.5530589380003,-40696.02644981659
1688,1688,1140.2602359140003,-40774.55214388944
1689,1689,1141.0924532310003,-41054.46962595441
1690,1690,1141.786246894,-40679.00281447863
1691,1691,1142.4853017330001,-40558.43489549409
1692,1692,1143.1930794630005,-40661.40107638356
1693,1693,1144.015792158,-40670.02800088929
1694,1694,1144.7064852590001,-40644.56544260441
1695,1695,1145.4083433029996,-40733.74406466627
1696,1696,1146.116830232,-40640.919576248765
1697,1697,1146.9522890179996,-40636.53597227961
1698,1698,1147.6462449059998,-40615.64794278072
1699,1699,1148.3442681449997,-40654.94288555042
1700,1700,1149.0586056829998,-40616.67617012451
1701,1701,1149.8922881810004,-40685.64031412241
1702,1702,1150.5812663289998,-40716.44483022158
1703,1703,1151.274916437,-40673.997800393176
1704,1704,1151.9809889319995,-40633.66180360326
1705,1705,1152.809073586,-40668.42021130208
1706,1706,1153.4971255449998,-40585.36453102777
1707,1707,1154.1934595649998,-40597.73789875234
1708,1708,1154.8997668199995,-40756.80890481624
1709,1709,1155.7336616970003,-40732.074640003935
1710,1710,1156.428882848,-40664.72173595779
1711,1711,1157.122102933,-40688.09650659128
1712,1712,1157.8259829040003,-40641.530015993085
1713,1713,1158.658427727,-40582.49593758223
1714,1714,1159.3466191760003,-40585.766339917434
1715,1715,1160.0366247730003,-40741.43470372379
1716,1716,1160.748610902,-40642.71658118224
1717,1717,1161.5814300490003,-40600.97332004872
1718,1718,1162.2762698590002,-40595.098823403874
1719,1719,1162.9818216159995,-40713.20606986193
1720,1720,1163.692653984,-40483.673346290685
1721,1721,1164.5303490049998,-40564.67718598081
1722,1722,1165.2231432489996,-40632.795396309324
1723,1723,1165.9234282339999,-40560.62265522543
1724,1724,1166.6318012459994,-40602.76694704545
1725,1725,1167.4638053089996,-40701.07244307539
1726,1726,1168.1537617159997,-40593.374066197226
1727,1727,1168.848147984,-40646.94889291249
1728,1728,1169.5589583630003,-40551.27863518381
1729,1729,1170.391485886,-40572.76785098133
1730,1730,1171.0867408539998,-40597.33039006302
1731,1731,1171.7867055679997,-40602.66287716437
1732,1732,1172.4983409740003,-40769.51864715696
1733,1733,1173.321876022,-40657.5261311331
1734,1734,1174.0088558339999,-40683.51571472687
1735,1735,1174.6623550119996,-40687.017142482175
1736,1736,1175.3368068610002,-40587.097679386716
1737,1737,1176.1349539869996,-40776.26275994655
1738,1738,1176.7917710440001,-40598.33045755135
1739,1739,1177.4586244270001,-40578.1481787832
1740,1740,1178.1213451779997,-40565.40599649745
1741,1741,1178.9070276570003,-40688.99054754041
1742,1742,1179.5650512849995,-40718.7523181208
1743,1743,1180.2172964749998,-40614.11159526843
1744,1744,1180.8811309369999,-40677.10551933282
1745,1745,1181.6609357120003,-40517.168846271066
1746,1746,1182.3069601259995,-40632.63575677161
1747,1747,1182.963003475,-40606.833069889704
1748,1748,1183.645206545,-40659.651661833785
1749,1749,1184.4272922209996,-40624.817706456524
1750,1750,1185.0867711340002,-40567.13738355704
1751,1751,1185.7384090130004,-40670.34694795564
1752,1752,1186.4019566299999,-40612.18179039574
1753,1753,1187.1825416240004,-40540.904521670374
1754,1754,1187.8957896739998,-40626.58982656383
1755,1755,1188.6132132660002,-40537.02978408368
1756,1756,1189.2908875970002,-40590.904694557474
1757,1757,1190.074272582,-40584.37959498047
1758,1758,1190.7231697730003,-40583.52195300643
1759,1759,1191.3803545300002,-40507.14643772188
1760,1760,1192.0841432050001,-40565.40196150994
1761,1761,1192.8695017719995,-40589.28928795136
1762,1762,1193.5214179229997,-40736.5050788237
1763,1763,1194.1829917080001,-40632.46970253971
1764,1764,1194.8544041870005,-40481.60206635709
1765,1765,1195.646429102,-40575.922711487656
1766,1766,1196.3022531000004,-40493.50055879086
1767,1767,1196.9772211509999,-40534.16512547834
1768,1768,1197.6837993289996,-40509.4890615131
1769,1769,1198.476207266,-40548.86885109498
1770,1770,1199.1409464309997,-40561.63545842164
1771,1771,1199.815023209,-40561.1090525383
1772,1772,1200.4972174030001,-40723.333600442864
1773,1773,1201.2848155110003,-40525.519965774765
1774,1774,1201.962562817,-40562.85144539536
1775,1775,1202.647146559,-40535.10451709338
1776,1776,1203.3392520300001,-40615.405319197
1777,1777,1204.1644500529999,-40554.2203253397
1778,1778,1204.8351366569996,-40587.45229352113
1779,1779,1205.5233429079997,-40539.10165024935
1780,1780,1206.1911724920003,-40526.68158889271
1781,1781,1206.9753013690001,-40555.430399047924
1782,1782,1207.6450966999996,-40651.2862548275
1783,1783,1208.3177365330002,-40565.46350416726
1784,1784,1208.9794235070003,-40663.967615515416
1785,1785,1209.7685472759995,-40505.98154926559
1786,1786,1210.4197039289995,-40563.03338872864
1787,1787,1211.0787007010001,-40592.40895322435
1788,1788,1211.7497846219997,-40646.377761957294
1789,1789,1212.5619402529999,-40538.82748815746
1790,1790,1213.2442318939995,-40530.9058827935
1791,1791,1213.9265598250004,-40572.07787848422
1792,1792,1214.592461782,-40488.649647368875
1793,1793,1215.388545171,-40599.71095983715
1794,1794,1216.048512972,-40541.959805628845
1795,1795,1216.7282451210003,-40460.410105476556
1796,1796,1217.3903641680004,-40732.70421050269
1797,1797,1218.20251217,-40569.848760327004
1798,1798,1218.888076951,-40659.9708241208
1799,1799,1219.5847151889996,-40546.07146983268
1800,1800,1220.2878329940002,-40446.457933775295
1801,1801,1221.1233242760002,-40622.4588148117
1802,1802,1221.8152441609996,-40422.17800900084
1803,1803,1222.510757739,-40560.14185796777
1804,1804,1223.215553866,-40628.63881549978
1805,1805,1224.0420797389997,-40532.97803407096
1806,1806,1224.7292529570004,-40592.733434189315
1807,1807,1225.4249442870002,-40482.51653134641
1808,1808,1226.1298879810004,-40753.14004638558
1809,1809,1226.9520213209996,-40596.63825432344
1810,1810,1227.6425178929996,-40501.37869639069
1811,1811,1228.334915646,-40594.45720144482
1812,1812,1229.0360770819998,-40642.61635850018
1813,1813,1229.8601170800002,-40631.18862395827
1814,1814,1230.5461529820002,-40528.69778615969
1815,1815,1231.240220791,-40590.51751723122
1816,1816,1231.9409049540004,-40567.315571806415
1817,1817,1232.7722529769997,-40550.75756643771
1818,1818,1233.459742126,-40517.7400162016
1819,1819,1234.1510510799997,-40589.262169040034
1820,1820,1234.8525794449997,-40580.07961313569
1821,1821,1235.6802349899997,-40577.454191437726
1822,1822,1236.3658789940002,-40447.86940060808
1823,1823,1237.0609525859998,-40541.004736711184
1824,1824,1237.7626072669998,-40499.5720936692
1825,1825,1238.5854527420001,-40666.43181379078
1826,1826,1239.2722427789997,-40569.507988065736
1827,1827,1239.9704667859999,-40587.77297764426
1828,1828,1240.6725523459995,-40637.163265830044
1829,1829,1241.4990491770002,-40525.348289810645
1830,1830,1242.1906530799997,-40599.34250862197
1831,1831,1242.8911523599998,-40475.519586516966
1832,1832,1243.6004959009997,-40666.403847715526
1833,1833,1244.4290846469999,-40765.445081492064
1834,1834,1245.1190638100002,-40641.222834658234
1835,1835,1245.8140267500003,-40509.111257891534
1836,1836,1246.5158417649995,-40528.53435543515
1837,1837,1247.3455174909998,-40568.720857197746
1838,1838,1248.036992269,-40521.21958081786
1839,1839,1248.7293700129994,-40545.03424369843
1840,1840,1249.4344850460002,-40498.46337765533
1841,1841,1250.2603972779996,-40539.080115517834
1842,1842,1250.9525182680004,-40634.84032789039
1843,1843,1251.6427576559997,-40542.82147286912
1844,1844,1252.349955813,-40560.013286050395
1845,1845,1253.181878319,-40562.270883896614
1846,1846,1253.8812680139997,-40528.16715852586
1847,1847,1254.5710283040005,-40593.696752726246
1848,1848,1255.2736750769998,-40477.30961637032
1849,1849,1256.0976796349994,-40526.39207558494
1850,1850,1256.7833748399996,-40497.037733781486
1851,1851,1257.4899753240002,-40417.89637784571
1852,1852,1258.1958140200004,-40584.45085907794
1853,1853,1259.0315971259997,-40546.404885423064
1854,1854,1259.725654604,-40548.589677915865
1855,1855,1260.421884908,-40517.67319972608
1856,1856,1261.1276766750002,-40453.4510008444
1857,1857,1261.9557145450003,-40607.98960887463
1858,1858,1262.6458043909995,-40484.85106554372
1859,1859,1263.3482629840003,-40545.81373231595
1860,1860,1264.0525266509997,-40511.005645344216
1861,1861,1264.8778090699996,-40502.38694149548
1862,1862,1265.565718726,-40471.66001335717
1863,1863,1266.2572118149997,-40479.40332349713
1864,1864,1266.957184978,-40581.732501876715
1865,1865,1267.7807553829998,-40517.34999108006
1866,1866,1268.4739196429998,-40569.69599216074
1867,1867,1269.1742560839998,-40498.34533883449
1868,1868,1269.8802024870004,-40488.69337240542
1869,1869,1270.7073754449998,-40504.818204647614
1870,1870,1271.397850269,-40516.00714592394
1871,1871,1272.0906739680004,-40549.67917717039
1872,1872,1272.7948403509995,-40519.45984117032
1873,1873,1273.6187913509998,-40501.18446247031
1874,1874,1274.310747928,-40509.100123098266
1875,1875,1275.009606583,-40378.565349304685
1876,1876,1275.7166252650004,-40446.11333841889
1877,1877,1276.5519441759996,-40591.475816388134
1878,1878,1277.2456420440003,-40560.45934475198
1879,1879,1277.9402934830002,-40553.70643134184
1880,1880,1278.6449432910001,-40499.34600548717
1881,1881,1279.4757320130002,-40514.31210372147
1882,1882,1280.168780937,-40460.28405542532
1883,1883,1280.8633462229996,-40471.96376083421
1884,1884,1281.5704648479996,-40525.2753148985
1885,1885,1282.3633159990004,-40508.07078197501
1886,1886,1283.0582575380001,-40484.17272899146
1887,1887,1283.7534526719992,-40502.8031338733
1888,1888,1284.4595209769998,-40439.136063308884
1889,1889,1285.290069434,-40556.765668875734
1890,1890,1285.9927000500002,-40696.781446299305
1891,1891,1286.6870271109995,-40645.77067852304
1892,1892,1287.3978662650009,-40526.41824473947
1893,1893,1288.2299101190008,-40490.408999665255
1894,1894,1288.9254338220003,-40494.0229753756
1895,1895,1289.6292669300008,-40493.77401764962
1896,1896,1290.3430010969992,-40573.42476628875
1897,1897,1291.1804091890008,-40495.256785348574
1898,1898,1291.8745969249997,-40512.547708748345
1899,1899,1292.5768037180007,-40577.1315394759
1900,1900,1293.292469687,-40507.48846337253
1901,1901,1294.1118597519994,-40624.141663437964
1902,1902,1294.7956655480004,-40617.408047947836
1903,1903,1295.4907477509994,-40493.17079275639
1904,1904,1296.1974613530003,-40438.86424664769
1905,1905,1297.026964148,-40432.05989362611
1906,1906,1297.7191909490004,-40667.90673363397
1907,1907,1298.4181880879999,-40472.68594783403
1908,1908,1299.1195776359998,-40475.23835820935
