index,iter,time,objective
1911,1911,1263.70416572,-40547.056517820274
1912,1912,1264.5111794050001,-40562.39718595761
1913,1913,1265.176226349,-40490.57277894849
1914,1914,1265.8429932249999,-40528.80108654536
1915,1915,1266.5274615219998,-40587.54374996123
1916,1916,1267.3318320309995,-40603.37226419968
1917,1917,1267.9953787540003,-40508.868020266236
1918,1918,1268.6193187779998,-40559.84544392139
1919,1919,1269.3017375569996,-40577.95537580406
1920,1920,1270.104807759,-40470.01700438977
1921,1921,1270.751746378,-40523.60947542316
1922,1922,1271.42328254,-40533.98974136549
1923,1923,1272.1039476769995,-40408.57719012046
1924,1924,1272.90774366,-40509.7171245768
1925,1925,1273.5745755960002,-40523.85511493317
1926,1926,1274.1974169729995,-40449.59528738451
1927,1927,1274.884320142,-40658.36787611766
1928,1928,1275.6434173959997,-40553.357107477575
1929,1929,1276.3044651359999,-40421.77419358892
1930,1930,1276.9573680699998,-40493.8292486119
1931,1931,1277.6371407580002,-40433.06098153247
1932,1932,1278.4439984059995,-40600.7571034048
1933,1933,1279.1066091769999,-40496.649097092224
1934,1934,1279.7744881790002,-40514.18116830763
1935,1935,1280.4579027939997,-40568.04688217976
1936,1936,1281.247988333,-40527.184803941804
1937,1937,1281.920169528,-40509.10055655929
1938,1938,1282.5792589710002,-40561.652973768
1939,1939,1283.263837199999,-40422.32679432188
1940,1940,1284.0639649550003,-40549.859874096226
1941,1941,1284.7275405129994,-40525.22104587552
1942,1942,1285.369178947,-40507.636985271936
1943,1943,1286.0407606160009,-40525.39368447271
1944,1944,1286.8168875689992,-40565.43955989961
1945,1945,1287.5171561319996,-40583.378574611364
1946,1946,1288.2933723680005,-40579.025295509346
1947,1947,1289.0494263039996,-40554.61871732344
1948,1948,1289.984269710999,-40542.79621273854
1949,1949,1290.7636266249995,-40447.233257908185
1950,1950,1291.524664818,-40448.822186899495
1951,1951,1292.2418295259997,-40526.29104551808
1952,1952,1293.0067297159992,-40462.68362098928
1953,1953,1293.7635265139993,-40417.32797530311
1954,1954,1294.4311476850007,-40613.614211329295
1955,1955,1295.2290377949998,-40464.18528908129
1956,1956,1295.8977094560005,-40507.96520008966
1957,1957,1296.5399416240007,-40380.0051021649
1958,1958,1297.2054991500006,-40517.724795869086
1959,1959,1297.8868538760003,-40541.51201062332
1960,1960,1298.613193968,-40445.84079772233
1961,1961,1299.2793897370007,-40538.815962351946
1962,1962,1299.9942241689992,-40614.0945605401
1963,1963,1300.7913511120007,-40482.71629222031
1964,1964,1301.454354707999,-40550.73174633353
1965,1965,1302.1020139000007,-40553.086464718435
1966,1966,1302.7614547039998,-40616.741287332574
1967,1967,1303.4169073699993,-40449.73918066477
1968,1968,1304.1316159819999,-40513.15849830291
1969,1969,1304.795746336,-40396.95142877803
1970,1970,1305.5813462840001,-40507.94092018734
1971,1971,1306.2482558960003,-40553.18202103584
1972,1972,1306.9241038019993,-40511.53656801035
1973,1973,1307.5999931940007,-40493.791405990036
1974,1974,1308.3733356389998,-40445.397880796445
1975,1975,1309.039009748999,-40433.638422384756
1976,1976,1309.7058446009996,-40481.25075668644
1977,1977,1310.5042078660001,-40578.72940731464
1978,1978,1311.1720737529993,-40432.98725974444
1979,1979,1311.8421905889995,-40533.3954031953
1980,1980,1312.5255622419995,-40521.41522689829
1981,1981,1313.3421699289995,-40534.33317206045
1982,1982,1314.0148982570004,-40450.32780522645
1983,1983,1314.6890113629997,-40441.24253779776
1984,1984,1315.3655906770007,-40484.30422559587
1985,1985,1316.1427775149998,-40520.62573365959
1986,1986,1316.8101334060002,-40472.18934680439
1987,1987,1317.4817169039995,-40535.10331032301
1988,1988,1318.1805365689993,-40486.39731618842
1989,1989,1318.9769307649992,-40532.45092228452
1990,1990,1319.6419307719991,-40536.3853320717
1991,1991,1320.3159593499993,-40449.07721986949
1992,1992,1320.9882469180002,-40493.14505133962
1993,1993,1321.7498288940005,-40456.31709150651
1994,1994,1322.4633541950006,-40490.591865774644
1995,1995,1323.128875473,-40432.728735565426
1996,1996,1323.8030094339997,-40479.08062050574
1997,1997,1324.4761054790001,-40484.95329526659
1998,1998,1325.2494736180008,-40463.06185974836
1999,1999,1325.9132164159994,-40472.99324933532
2000,2000,1326.581254656,-40542.33890124736
2001,2001,1327.2518801300005,-40491.546874871114
2002,2002,1327.972761527,-40503.97600605975
2003,2003,1328.777876351999,-40479.32400697576
2004,2004,1329.4573096939996,-40423.36809604951
2005,2005,1330.146659344999,-40488.289785496694
2006,2006,1330.8349305789993,-40496.06883594711
2007,2007,1331.6531641709992,-40415.53270738473
2008,2008,1332.3229696919993,-40645.90725011771
2009,2009,1332.9939314389992,-40539.95046313142
2010,2010,1333.664453923,-40393.63122033961
2011,2011,1334.3451000430007,-40463.8251633275
2012,2012,1335.0758136870004,-40433.699077810685
2013,2013,1335.7451215589997,-40447.538258340996
2014,2014,1336.4570967030004,-40522.834739025326
2015,2015,1337.2452251559998,-40406.86455399006
2016,2016,1337.9110357729996,-40449.2716302321
2017,2017,1338.589379555,-40460.44977729887
2018,2018,1339.2641243699993,-40516.87976242129
2019,2019,1339.9373411630002,-40432.60580882472
2020,2020,1340.6580413029994,-40526.047091350076
2021,2021,1341.319788462,-40417.61591104376
2022,2022,1342.032843867,-40469.67436284398
2023,2023,1342.7140837169998,-40554.991518237235
2024,2024,1343.3968423110005,-40563.513889549155
2025,2025,1344.164146337999,-40486.66699350371
2026,2026,1344.8275106489994,-40433.07236385023
2027,2027,1345.4979153349996,-40453.152131676434
2028,2028,1346.176812856,-40442.41506621728
2029,2029,1346.9245340250004,-40416.40034644017
2030,2030,1347.5935498319996,-40467.834407037175
2031,2031,1348.402917172,-40436.872296716465
2032,2032,1349.0732500780002,-40564.795706583136
2033,2033,1349.7478445929996,-40501.96960943131
2034,2034,1350.4273524140008,-40333.44173809358
2035,2035,1351.109630387999,-40413.29507898408
2036,2036,1351.8608887830005,-40415.14134462236
2037,2037,1352.5305780849997,-40424.60068015487
2038,2038,1353.2410392179993,-40346.67115752004
2039,2039,1354.0216744260006,-40443.705634157726
2040,2040,1354.7020371899996,-40443.66037299578
2041,2041,1355.3888487369995,-40461.9417476359
2042,2042,1356.0734792139997,-40418.43733390045
2043,2043,1356.8581267499999,-40445.55304883081
2044,2044,1357.5765776620005,-40526.203468696076
2045,2045,1358.2521802609992,-40470.99605906129
2046,2046,1358.9311826479993,-40355.73341581799
2047,2047,1359.6028082560003,-40405.020291214365
2048,2048,1360.395566895999,-40355.09857960726
2049,2049,1361.0675311660002,-40417.51154734811
2050,2050,1361.7452513330002,-40411.63622572016
2051,2051,1362.4260222730004,-40385.019324235895
2052,2052,1363.1518748160004,-40534.279312524006
2053,2053,1363.8256275970004,-40471.09550793798
2054,2054,1364.553972711999,-40385.98394341672
2055,2055,1365.2307809820009,-40340.73449813787
2056,2056,1365.9456470289995,-41002.336902359355
2057,2057,1366.6212812520005,-40411.68639570793
2058,2058,1367.3503807299994,-40404.81856854633
2059,2059,1368.026463831,-40393.73768183327
2060,2060,1368.7654213100002,-40375.340499031576
2061,2061,1369.4424423019998,-40431.737946884605
2062,2062,1370.250125607999,-40428.79076211055
2063,2063,1370.9230495759994,-40480.12461896231
2064,2064,1371.601681956999,-40414.409771380786
2065,2065,1372.2859170740005,-40392.900055105274
2066,2066,1372.973156051999,-40498.31399188571
2067,2067,1373.7568307559993,-40521.67153460312
2068,2068,1374.4370603650007,-40505.67501998647
2069,2069,1375.1539836250004,-40392.16844149593
2070,2070,1375.9302606639992,-40456.05371843034
2071,2071,1376.6065238799993,-40488.58496182693
2072,2072,1377.2933049960006,-40478.760213864385
2073,2073,1377.9759480879995,-40449.525035596926
2074,2074,1378.796736756999,-40467.1565697517
2075,2075,1379.472634776,-40491.64342960571
2076,2076,1380.1450272920001,-40332.41070373774
2077,2077,1380.8236953870003,-40395.135582322895
2078,2078,1381.5689787419997,-40475.34138139898
2079,2079,1382.322420442,-40481.26890598138
2080,2080,1382.993896613,-40476.94738540114
2081,2081,1383.7946063919999,-40396.39662204672
2082,2082,1384.4667883979994,-40393.49835473267
2083,2083,1385.1451909090001,-40440.41029726484
2084,2084,1385.8301200389992,-40423.173332393
2085,2085,1386.635152996,-40402.31082431352
2086,2086,1387.3033947289996,-40344.77473395373
2087,2087,1387.9766327240002,-40409.17804689829
2088,2088,1388.6583608219996,-40400.520895234076
2089,2089,1389.4733876200003,-40504.52244353898
2090,2090,1390.1485612579993,-40383.556151110075
2091,2091,1390.8181859859992,-40498.3792763573
2092,2092,1391.5000586559995,-40506.52104240004
2093,2093,1392.1828159970007,-40443.442537363895
2094,2094,1392.9283729650006,-40524.72738688717
2095,2095,1393.5986785339992,-40392.81534552885
2096,2096,1394.402767890999,-40388.042873596954
2097,2097,1395.0739048510009,-40464.34704503897
2098,2098,1395.7490032989997,-40503.41991673065
2099,2099,1396.4256307529993,-40378.26689671025
2100,2100,1397.1081663339994,-40457.66664906873
2101,2101,1397.8404374720008,-40380.92620588452
2102,2102,1398.5145745170005,-40410.8307694868
2103,2103,1399.2297182170003,-40394.800111710036
2104,2104,1400.0222211070004,-40493.16854829194
2105,2105,1400.6870541500002,-40368.38086418286
2106,2106,1401.3610764039997,-40368.42846612244
2107,2107,1402.0349372739997,-40370.58298692786
2108,2108,1402.7115997240003,-40448.22862507019
2109,2109,1403.4564263240006,-40383.12058343408
2110,2110,1404.123807173999,-40355.46492253498
2111,2111,1404.904153774999,-40360.458809489865
2112,2112,1405.5737243600004,-40329.61666921938
2113,2113,1406.2492522669993,-40506.16427720458
2114,2114,1406.9270833599996,-40499.007115823944
2115,2115,1407.6962356240003,-40390.21362935405
2116,2116,1408.3625034560002,-40533.987708855086
2117,2117,1409.0396456029991,-40350.511527705676
2118,2118,1409.810712436,-40486.38194732723
2119,2119,1410.4780712449997,-40439.723598484685
2120,2120,1411.1518440460004,-40337.82565015993
2121,2121,1411.8247272430006,-40515.99077298198
2122,2122,1412.5353122109993,-40370.37370622411
2123,2123,1413.335923192,-40437.93932679795
2124,2124,1414.0007753589991,-40324.87575562235
2125,2125,1414.6753938340005,-40421.83429612477
2126,2126,1415.350480145,-40479.29170816104
2127,2127,1416.0268532810007,-40380.7321782199
2128,2128,1416.7615459579993,-40458.909341119936
2129,2129,1417.428011194,-40353.82004565446
2130,2130,1418.1675847280007,-40396.47053843251
2131,2131,1418.8395932749995,-40431.02834878568
2132,2132,1419.6535643559992,-40452.99377887682
2133,2133,1420.3227464049999,-40389.358156026006
2134,2134,1420.9918308969998,-40460.05628317549
2135,2135,1421.6759199100006,-40401.57287213648
2136,2136,1422.3576844810004,-40511.257975492335
2137,2137,1423.1234405710009,-40327.17992255936
2138,2138,1423.7994226939995,-40401.48688832158
2139,2139,1424.4805721760001,-40406.19040229042
2140,2140,1425.2122026230004,-40427.36945420815
2141,2141,1425.8893565660007,-40378.00433272062
2142,2142,1426.6336208299995,-40346.06364468938
2143,2143,1427.3127697020007,-40393.13178167563
2144,2144,1428.0296371049992,-40403.851526603576
2145,2145,1428.7830786070003,-40426.86272559339
2146,2146,1429.4583723559995,-40578.67054150176
2147,2147,1430.1396469170004,-40540.43274444976
2148,2148,1430.8202864040006,-40277.314165156975
2149,2149,1431.5936623340008,-40569.64671059095
2150,2150,1432.2637524769996,-40420.03028830337
2151,2151,1432.9408380919992,-40455.02070710427
2152,2152,1433.7523865319993,-40350.908610669416
2153,2153,1434.4241527810004,-40463.864284461575
2154,2154,1435.1020788829996,-40510.76372347559
2155,2155,1435.7847066629995,-40374.14910882352
2156,2156,1436.4660936660002,-40452.526846162575
2157,2157,1437.1854465810004,-40421.180424902224
2158,2158,1437.998878455,-40444.353798169774
2159,2159,1438.6663667249995,-40348.33209229005
2160,2160,1439.3470432040003,-40355.64293032031
2161,2161,1440.0249480119999,-40394.819757097386
2162,2162,1440.7018276719991,-40435.714827028525
2163,2163,1441.4810064630005,-40350.16083379442
2164,2164,1442.1455716709997,-40351.944353926556
2165,2165,1442.8196802249997,-40356.648338973166
2166,2166,1443.614889246,-40544.68867288982
2167,2167,1444.2983927469998,-40312.35931549157
2168,2168,1444.9646759040002,-40477.95606275891
2169,2169,1445.6395080190002,-40482.46290517865
2170,2170,1446.3141826469991,-40295.25055411494
2171,2171,1447.0795663530007,-40491.75574410486
2172,2172,1447.7453065990005,-40348.912987492804
2173,2173,1448.4192752759998,-40393.44834068697
2174,2174,1449.1983334049992,-40325.94669387592
2175,2175,1449.8767930909992,-40429.22053841555
2176,2176,1450.556885259999,-40381.51527252662
2177,2177,1451.349820123,-40382.810113330095
2178,2178,1452.0224210010003,-40323.812380244795
2179,2179,1452.6940485139992,-40425.281399822845
2180,2180,1453.3666872879994,-40378.129214534114
2181,2181,1454.0401966169998,-40635.33272297904
2182,2182,1454.7953922770005,-40252.6871683167
2183,2183,1455.462644904999,-40458.20591717103
2184,2184,1456.1384583659992,-40394.9350123642
2185,2185,1456.881433929,-40348.974850827006
2186,2186,1457.5473559460006,-40361.85485445044
2187,2187,1458.264186601,-40505.87024133396
2188,2188,1459.035779011,-40428.043783658424
2189,2189,1459.7078070480004,-40448.68875896851
2190,2190,1460.3839300779998,-40410.220070949355
2191,2191,1461.0550255319997,-40381.583933739654
2192,2192,1461.8690978149996,-40476.02672880301
2193,2193,1462.5336807310005,-40336.60507677259
2194,2194,1463.1999377020002,-40364.258563818556
2195,2195,1463.8712507310006,-40469.7421442084
2196,2196,1464.5437790980004,-40276.982119088476
2197,2197,1465.2722342329994,-40342.40349958035
2198,2198,1465.9389280740004,-40365.907953573536
2199,2199,1466.7045252410005,-40429.21447312555
2200,2200,1467.3676339880005,-40364.61465073962
2201,2201,1468.0419264289997,-40325.64494585202
2202,2202,1468.7792536949999,-40457.34088392201
2203,2203,1469.5347286479994,-40432.050899953145
2204,2204,1470.2119881069996,-40352.3706953073
2205,2205,1470.8863230409995,-40358.32056486773
2206,2206,1471.5582089879997,-40308.92779742655
2207,2207,1472.3516044159996,-40302.19383088281
2208,2208,1473.0136060029995,-40343.99209355225
2209,2209,1473.6922411410007,-40357.8403523249
2210,2210,1474.3685210469998,-40475.23518001766
2211,2211,1475.1532138989996,-40329.214613795535
2212,2212,1475.8225270680002,-40382.570693673966
2213,2213,1476.4979836650007,-40295.6306411791
2214,2214,1477.173203678999,-40388.46847152776
2215,2215,1477.9251088960002,-40485.707869990256
2216,2216,1478.5905362919998,-40417.73054507556
2217,2217,1479.2707504409998,-40377.75510571213
2218,2218,1480.0145631949995,-40399.31959826768
2219,2219,1480.685458411999,-40342.43769081427
2220,2220,1481.3618819440007,-40368.80579222553
2221,2221,1482.0758383859993,-40349.59917769436
2222,2222,1482.8620737689994,-40382.22740157308
2223,2223,1483.5332364889998,-40386.53898832149
2224,2224,1484.2103285130001,-40411.814376009956
2225,2225,1484.8884249639996,-40375.50088231174
2226,2226,1485.5655650389995,-40356.23392018786
2227,2227,1486.2893811610006,-40362.785546221305
2228,2228,1486.9534361189994,-40488.454929296335
2229,2229,1487.6681308200004,-40383.72582816789
2230,2230,1488.4593683480007,-40445.723026939064
2231,2231,1489.1248119450006,-40370.686834712695
2232,2232,1489.8017332920003,-40348.32722855452
2233,2233,1490.4828201560006,-40367.044062195084
2234,2234,1491.1603851260002,-40398.61106034594
2235,2235,1491.9031863189991,-40348.98850002942
2236,2236,1492.5716681740005,-40306.108472442065
2237,2237,1493.3650477140006,-40350.44117674915
2238,2238,1494.0321197410003,-40312.32663293202
2239,2239,1494.707521143999,-40321.0989294656
2240,2240,1495.3877421630007,-40311.48024558179
2241,2241,1496.1563128270004,-40318.22230842041
2242,2242,1496.8231986849996,-40353.606254772574
2243,2243,1497.4953793759998,-40623.4494391341
2244,2244,1498.2856114520002,-40414.082261344556
2245,2245,1498.9541247780007,-40364.9995352865
2246,2246,1499.6236768190004,-40371.54074234646
2247,2247,1500.2970566099993,-40266.48289832679
2248,2248,1501.005652485,-40305.14931481886
2249,2249,1501.7778960829992,-40457.619413269334
2250,2250,1502.4508793860002,-40483.26654973434
2251,2251,1503.1233786430005,-40318.56754938243
2252,2252,1503.794744926,-40272.153483463415
2253,2253,1504.5585478380005,-40321.87256054777
2254,2254,1505.264102762999,-40368.98950085065
2255,2255,1505.9304582640007,-40275.22512234957
2256,2256,1506.6079615419992,-40434.273071751166
2257,2257,1507.2847674829998,-40420.610408360066
2258,2258,1508.0581164829991,-40230.15416284225
2259,2259,1508.7255006809999,-40349.053676978554
2260,2260,1509.4046247269996,-40306.971631709705
2261,2261,1510.210586135,-40303.343023353606
2262,2262,1510.880516059,-40350.65954452198
2263,2263,1511.5535378210004,-40404.637974889796
2264,2264,1512.2371581740006,-40324.38344917258
2265,2265,1512.9134385429993,-40299.44954080983
2266,2266,1513.659878706999,-40393.291443733404
2267,2267,1514.3302560680006,-40323.25916826431
2268,2268,1515.140129532,-40331.32471877557
2269,2269,1515.8080461839995,-40260.6479101535
2270,2270,1516.4779144749996,-40350.208319545876
2271,2271,1517.1557723440005,-40355.77172678122
2272,2272,1517.8332494569997,-40436.5591724438
2273,2273,1518.5782945169992,-40382.2873623465
2274,2274,1519.2468155070003,-40383.41097005466
2275,2275,1519.9588144279999,-40289.84779719364
2276,2276,1520.7444011419993,-40250.01301722732
2277,2277,1521.4125790219996,-40380.48923982697
2278,2278,1522.096931065999,-40323.648521348136
2279,2279,1522.7765956059993,-40305.49858363573
2280,2280,1523.5905494219996,-40278.889382708054
2281,2281,1524.25886283,-40238.88077499804
2282,2282,1524.9360332769993,-40257.18130217423
2283,2283,1525.6172924189996,-40298.6927919855
2284,2284,1526.2970744630006,-40377.927313147906
2285,2285,1527.0422354930006,-40293.79167102032
2286,2286,1527.7152219079994,-40293.60162595467
2287,2287,1528.5152551160008,-40313.854022332845
2288,2288,1529.1797895250004,-40387.326616510996
2289,2289,1529.853669163,-40309.130324112106
2290,2290,1530.536202911999,-40324.3497644841
2291,2291,1531.3359074949994,-40330.62686885428
2292,2292,1532.0034820310009,-40410.82572782505
2293,2293,1532.677433154,-40305.41458148279
2294,2294,1533.3548792279996,-40351.64440894758
2295,2295,1534.168110994,-40405.721075046175
2296,2296,1534.8348134799992,-40295.41815083655
2297,2297,1535.5039456580002,-40255.198634609085
2298,2298,1536.1835528190006,-40262.58693095566
2299,2299,1536.8604802829996,-40347.909413320675
2300,2300,1537.612207605999,-40402.07301472291
2301,2301,1538.2831518479995,-40328.20484055583
2302,2302,1539.080776323,-40312.5379480514
2303,2303,1539.7454917169996,-40289.64509029884
2304,2304,1540.4233731839993,-40292.06555420934
2305,2305,1541.100425531,-40337.521875272636
2306,2306,1541.7728463770002,-40401.18579943395
2307,2307,1542.4947061020005,-40409.45741823615
2308,2308,1543.1620453580003,-40275.76423347684
2309,2309,1543.8773129169997,-40313.07367350189
2310,2310,1544.6715209950003,-40272.44724849311
2311,2311,1545.3368945889995,-40311.52316107837
2312,2312,1546.0148223299998,-40404.0978315625
2313,2313,1546.6936965280008,-40344.93128503465
2314,2314,1547.3726571309994,-40300.52983105672
2315,2315,1548.1005859079994,-40292.31649907154
2316,2316,1548.7718689580001,-40438.70496656542
2317,2317,1549.4855408859999,-40324.55064158301
2318,2318,1550.171847208999,-40298.06727518743
2319,2319,1550.8599168430007,-40353.70811914027
2320,2320,1551.6319651330002,-40279.586932052676
2321,2321,1552.3047440319992,-40505.48492365523
2322,2322,1552.9807880290002,-40420.468359091195
2323,2323,1553.6585282700005,-40276.11995286887
2324,2324,1554.406201894,-40382.115142460076
2325,2325,1555.0754956439994,-40232.27628801455
2326,2326,1555.8824888220001,-40317.431720457134
2327,2327,1556.5464053300004,-40387.242759652116
2328,2328,1557.216319519,-40262.092744842834
2329,2329,1557.892809711,-40278.48751393877
2330,2330,1558.5711454119999,-40283.29792964199
2331,2331,1559.3187319290005,-40380.388371862326
2332,2332,1559.9836181380003,-40283.38323248862
2333,2333,1560.6913380079995,-40292.91294323628
2334,2334,1561.4678268689997,-40421.432796613124
2335,2335,1562.14314645,-40238.93737845202
2336,2336,1562.820794598,-40279.46175468404
2337,2337,1563.4980037949997,-40381.43761303109
2338,2338,1564.317079313999,-40361.9395419011
2339,2339,1564.9827148369998,-40393.81730000887
2340,2340,1565.6487874170002,-40409.21195978385
2341,2341,1566.3225382770001,-40238.660695806175
2342,2342,1566.9955181179996,-40307.28103611056
2343,2343,1567.7325358639994,-40327.54545691212
2344,2344,1568.3981721149999,-40300.85623923973
2345,2345,1569.1912389090005,-40330.26359414118
2346,2346,1569.8537698589992,-40246.17628260012
2347,2347,1570.5267563749999,-40278.637182918676
2348,2348,1571.2000531750004,-40395.9754577889
2349,2349,1571.9997805439998,-40336.021360474806
2350,2350,1572.6642716279998,-40320.51095643811
2351,2351,1573.3369237639997,-40366.74679976143
2352,2352,1574.015433309,-40380.11262272153
2353,2353,1574.8277418939992,-40267.47487171124
2354,2354,1575.495939959999,-40333.992359824566
2355,2355,1576.1719838030003,-40311.109055722474
2356,2356,1576.8481741589997,-40263.53435128833
2357,2357,1577.5255367939994,-40285.89068801373
2358,2358,1578.2624684040006,-40296.37646332946
2359,2359,1578.9410967379995,-40296.35638503686
2360,2360,1579.767366528999,-40308.65250158981
2361,2361,1580.4469065860008,-40258.26233446297
2362,2362,1581.199941551,-40298.20215853187
2363,2363,1581.942789666999,-40376.41145337924
2364,2364,1582.6912981470005,-40235.360388308894
2365,2365,1583.3854128830005,-40304.55777491667
2366,2366,1584.2254800460003,-40303.788679800266
2367,2367,1585.0022415500005,-40283.186208438536
2368,2368,1585.7194984680004,-40320.61650613961
2369,2369,1586.5091627970003,-40265.960185775584
2370,2370,1587.142369221,-40205.22302265234
2371,2371,1587.874598824,-40292.146920135965
2372,2372,1588.500524534,-40411.71785256989
2373,2373,1589.1308583039995,-40223.52050078192
2374,2374,1589.9065681710001,-40227.39499134895
2375,2375,1590.584773467999,-40288.91459742692
2376,2376,1591.2780560059994,-40338.40751507981
2377,2377,1592.1667002450004,-40298.19642204823
2378,2378,1592.8573227580002,-40411.59326447663
2379,2379,1593.5302077929991,-40368.44134629051
2380,2380,1594.2029643099997,-40275.986522100065
2381,2381,1594.888122854,-40326.75116901849
2382,2382,1595.6737160129994,-40242.2614283794
2383,2383,1596.3446436180006,-40236.202799169114
2384,2384,1597.0230303840003,-40366.316068512126
2385,2385,1597.810706294,-40290.31401257679
2386,2386,1598.4843692739996,-40281.89793573169
2387,2387,1599.151333447,-40336.59890137249
2388,2388,1599.8331345230006,-40234.09340734427
2389,2389,1600.502251227999,-40338.06543533964
2390,2390,1601.2821152309998,-40291.66788939785
2391,2391,1601.9504465149994,-40293.505355869376
2392,2392,1602.624225877,-40210.80398489431
2393,2393,1603.411260403,-40406.290445058905
2394,2394,1604.0866415330004,-40276.1673777485
2395,2395,1604.7549364940003,-40214.39491536593
2396,2396,1605.4273671610001,-40450.98382634208
2397,2397,1606.0975765039996,-40272.46728197615
2398,2398,1606.8578307189998,-40230.59589335891
2399,2399,1607.521951064,-40260.848175028405
2400,2400,1608.2061039300002,-40312.18997773345
2401,2401,1608.9610181150008,-40276.41288921096
2402,2402,1609.6330513310004,-40201.71026135029
2403,2403,1610.346739739999,-40236.549983696415
2404,2404,1611.1115637720004,-40280.65363326825
2405,2405,1611.7788518630005,-40289.74831971541
2406,2406,1612.452551484,-40376.90081904178
2407,2407,1613.1227218740005,-40272.51029155507
2408,2408,1613.946037734,-40307.733094646464
2409,2409,1614.6088282629996,-40302.482051248146
2410,2410,1615.2723689799998,-40246.569552900946
2411,2411,1615.9423305760008,-40234.288228925885
2412,2412,1616.6135408829991,-40258.95657270692
2413,2413,1617.3427584249991,-40222.40014805747
2414,2414,1618.009617891999,-40279.48431830397
2415,2415,1618.7817730679997,-40436.691675251466
2416,2416,1619.4470403419994,-40273.86082193894
2417,2417,1620.1019962230007,-40342.357939903064
2418,2418,1620.7884787329995,-40327.577521262705
2419,2419,1621.5067979509997,-40450.967664405995
2420,2420,1622.1355810269993,-40308.918837058656
2421,2421,1622.7649905219992,-40338.32685481772
2422,2422,1623.3955988839996,-40330.118899884634
2423,2423,1624.1410274410005,-40262.736865915205
2424,2424,1624.7728733220008,-40242.83784141048
2425,2425,1625.42894482,-40367.718780608746
2426,2426,1626.0612266819999,-40228.56511643556
2427,2427,1626.7964279490002,-40291.70320963417
2428,2428,1627.4172033719997,-40197.948559385346
2429,2429,1628.0494833279997,-40361.11085259274
2430,2430,1628.6794650449995,-40266.18883037752
2431,2431,1629.3987444889992,-40176.01413264933
2432,2432,1630.0533094660007,-40161.21675733519
2433,2433,1630.6809287650008,-40249.93786695585
2434,2434,1631.4141046280004,-40203.663734679285
2435,2435,1632.037981346,-40313.22650941678
2436,2436,1632.6758140370007,-40197.08150057841
2437,2437,1633.3320338850003,-40212.82025019563
2438,2438,1634.0705143199991,-40312.14507392552
2439,2439,1634.6902573460006,-40231.09878627365
2440,2440,1635.3197499879989,-40246.334109097654
2441,2441,1635.9490425920003,-40248.98846494622
2442,2442,1636.5767100980001,-40290.903388787156
2443,2443,1637.2517188210004,-40305.942135126956
2444,2444,1637.8692802419998,-40298.68480741579
2445,2445,1638.5698488599994,-40322.74770756159
2446,2446,1639.3667693840005,-40403.69563131648
2447,2447,1640.027533047,-40331.03773552505
2448,2448,1640.656874709999,-40251.59826573468
2449,2449,1641.2886939799992,-40212.65068490599
2450,2450,1641.9370903149993,-40333.30001632353
2451,2451,1642.672624383999,-40241.82213462034
2452,2452,1643.343605525,-40376.868063243586
2453,2453,1644.0525453849993,-40307.63440897647
2454,2454,1644.736564827999,-40244.24580548196
2455,2455,1645.423889564,-40228.30294641371
2456,2456,1646.1947219239994,-40236.64303324962
2457,2457,1646.8680320369992,-40240.55316854526
2458,2458,1647.544855745999,-40430.7584814118
2459,2459,1648.2225510089993,-40315.18744780874
2460,2460,1648.9644832160006,-40260.351697629565
2461,2461,1649.6338204350006,-40235.43703868017
2462,2462,1650.4428745259997,-40290.258823882075
2463,2463,1651.1127684770004,-40355.93018544813
2464,2464,1651.7881636730003,-40338.52274365351
2465,2465,1652.466035211999,-40306.179446627306
2466,2466,1653.1467536919993,-40337.679529180015
2467,2467,1653.8935192469992,-40668.47644552078
2468,2468,1654.5588298150003,-40264.33682644374
2469,2469,1655.2635427570008,-40301.166049568696
2470,2470,1656.0130566259995,-40260.92109994901
2471,2471,1656.6853109329995,-40224.16590724093
2472,2472,1657.3639104900005,-40230.253382207105
2473,2473,1658.0421915060003,-40295.227193611725
2474,2474,1658.8205054979994,-40234.13363735246
2475,2475,1659.484211215999,-40183.415377399564
2476,2476,1660.1570032599998,-40243.29419876346
2477,2477,1660.8917513079998,-40299.50902797474
2478,2478,1661.6114069519992,-40236.17849893302
2479,2479,1662.2839270999991,-40239.907344377076
2480,2480,1662.9575401280001,-40304.936692468225
2481,2481,1663.6317996120006,-40325.91657146255
2482,2482,1664.3846923079993,-40310.38519912924
2483,2483,1665.0470641319994,-40257.819537155156
2484,2484,1665.7165540200006,-40145.9186634307
2485,2485,1666.4361068660003,-40191.38762253619
2486,2486,1667.102338026,-40291.25288778349
2487,2487,1667.8110033570006,-40153.575463965986
2488,2488,1668.5943372130002,-40192.29878340428
2489,2489,1669.2603174590004,-40295.83412229712
2490,2490,1669.9330969820005,-40322.54634866907
2491,2491,1670.6073819459994,-40294.92233796415
2492,2492,1671.288985548999,-40301.32359652285
2493,2493,1672.0184283709991,-40252.11990886152
2494,2494,1672.695184032999,-40387.59791130972
2495,2495,1673.4247961849999,-40198.29646470764
2496,2496,1674.1163988249991,-40291.19212949248
2497,2497,1674.8102276300006,-40243.87793175517
2498,2498,1675.6058667609989,-40402.375882532055
2499,2499,1676.290930151999,-40192.94589890115
2500,2500,1676.9734220039993,-40273.43819626977
