index,iter,time,objective
1312,1312,807.1967091640001,-41094.05616741212
1313,1313,807.9630869460003,-41127.6420989644
1314,1314,808.6383734180006,-41196.403140499315
1315,1315,809.3107521950006,-41093.25601742389
1316,1316,809.9864023170005,-41186.276347193896
1317,1317,810.7986426650007,-41155.70315717414
1318,1318,811.4629496920006,-41143.981223013136
1319,1319,812.1290565880006,-41149.1077693814
1320,1320,812.7998924010005,-41235.64930226276
1321,1321,813.4739168410003,-41147.63331304238
1322,1322,814.2129874260006,-41168.95698444346
1323,1323,814.8491909119999,-41151.753269592926
1324,1324,815.6164781320002,-41077.52038853104
1325,1325,816.2451971240006,-41190.90737386673
1326,1326,816.9810228230003,-41141.64433429419
1327,1327,817.6500627330001,-41105.82439391062
1328,1328,818.2921586380005,-41133.08004738673
1329,1329,819.0192221870003,-41209.61652787851
1330,1330,819.6501588170007,-41118.23725552867
1331,1331,820.2904668150004,-41101.83119395748
1332,1332,820.9985909600007,-41113.96265363075
1333,1333,821.6844964439999,-41151.52946457526
1334,1334,822.3596457059998,-41107.39356925845
1335,1335,823.095920589,-41096.83607825521
1336,1336,823.7708188350005,-41052.22756781298
1337,1337,824.4481155520007,-41075.62495665185
1338,1338,825.1280171079999,-41129.410601178344
1339,1339,825.9350012119999,-41090.96904221834
1340,1340,826.5953026910005,-41127.24506141884
1341,1341,827.2636877629999,-41077.688045885916
1342,1342,827.9318909870004,-41068.22334361334
1343,1343,828.6058136820002,-41171.21336942719
1344,1344,829.3499291440006,-41099.93738707403
1345,1345,830.0203269020002,-41039.9800744977
1346,1346,830.8351199500001,-41031.028095193935
1347,1347,831.5188178150001,-41086.49037272506
1348,1348,832.2046196530005,-41146.81866586534
1349,1349,832.8956973510003,-41145.80465524739
1350,1350,833.584741742,-41117.27141451016
1351,1351,834.3265711660003,-41196.2840237851
1352,1352,834.9990586700002,-41047.18499728306
1353,1353,835.7832981630005,-41105.439679010764
1354,1354,836.4613300530007,-41063.36977809692
1355,1355,837.1332804660005,-41125.118389298514
1356,1356,837.8268003830007,-41147.7593941697
1357,1357,838.5193153929999,-41025.015137104994
1358,1358,839.2974988210005,-41046.196506693974
1359,1359,839.969948008,-41000.970510493935
1360,1360,840.6566563929999,-41066.04262658376
1361,1361,841.3427776530003,-41106.68259538922
1362,1362,842.0870866120001,-40970.24970438069
1363,1363,842.7573451399999,-41000.53090951507
1364,1364,843.5510168790007,-41019.39223663306
1365,1365,844.2262649880005,-41095.54073083574
1366,1366,844.9023598850006,-41047.925542301484
1367,1367,845.5802182180006,-41042.54911029655
1368,1368,846.353976388,-41056.705708548456
1369,1369,847.0108840880002,-41090.96446271935
1370,1370,847.6769020930008,-41092.148059038926
1371,1371,848.3542806120003,-41050.571728456576
1372,1372,849.1382083220007,-41080.70249179659
1373,1373,849.8080501200008,-41100.38918494807
1374,1374,850.4884031549999,-41243.950263223625
1375,1375,851.1650552880001,-41108.66100177226
1376,1376,851.8643002140001,-41021.27894121689
1377,1377,852.6433369060001,-41038.16411523836
1378,1378,853.3102252870007,-41014.836019368704
1379,1379,853.9833471510001,-41150.85571930574
1380,1380,854.6547495030006,-41093.77274488552
1381,1381,855.4407581050004,-41034.06957807476
1382,1382,856.1165577060003,-40916.266257275754
1383,1383,856.7800921130004,-41066.026473164355
1384,1384,857.4540554320002,-40977.423331829625
1385,1385,858.127151699,-41059.96153004988
1386,1386,858.8781794520002,-41025.3181305387
1387,1387,859.5413913630005,-41016.32105027637
1388,1388,860.2135566159999,-40935.78834398217
1389,1389,860.9341685180003,-40953.275153064766
1390,1390,861.6023934780005,-41077.80488473665
1391,1391,862.3094335150001,-41108.31405335189
1392,1392,863.0077997620003,-41020.19836276454
1393,1393,863.7760000760006,-41042.20580920279
1394,1394,864.450272159,-41048.82453088203
1395,1395,865.1260366310003,-41044.88210748889
1396,1396,865.8019659930002,-41080.11521234534
1397,1397,866.6091929060007,-41055.86518408282
1398,1398,867.2725957340002,-41086.255452360536
1399,1399,867.9515163560006,-40937.46059238599
1400,1400,868.6014022230003,-40922.691572479765
1401,1401,869.2558136900002,-41046.942026028184
1402,1402,869.9703627900006,-41025.46917743449
1403,1403,870.6027649910003,-40991.75536192982
1404,1404,871.370100242,-41255.64440913776
1405,1405,871.9922051950005,-40994.60027874121
1406,1406,872.6170463770004,-41002.51609009838
1407,1407,873.2529887020002,-41083.37633190947
1408,1408,873.8888083000006,-41047.185681415045
1409,1409,874.5995594150005,-41035.25082972176
1410,1410,875.2400087080002,-41047.43157423468
1411,1411,875.8791695929998,-41030.80964677118
1412,1412,876.6134731970001,-40968.575981398986
1413,1413,877.2865090880002,-41027.399952198655
1414,1414,877.9969994270001,-40987.750071945986
1415,1415,878.7696747620004,-41070.58277667302
1416,1416,879.4394834930002,-41050.84017887806
1417,1417,880.1136614279999,-41009.61778728568
1418,1418,880.7922502470008,-41159.76707103738
1419,1419,881.6045960170003,-40988.4617113238
1420,1420,882.2646687150002,-40963.41745301624
1421,1421,882.9356576380003,-41113.444814692535
1422,1422,883.6102852170002,-40893.863429278346
1423,1423,884.2906229480002,-40919.5022910397
1424,1424,885.0401393960007,-41020.199227448495
1425,1425,885.7053397510006,-40980.77346742761
1426,1426,886.5231725630006,-40957.29822731303
1427,1427,887.1980568030002,-40983.782731262756
1428,1428,887.8811902109999,-41029.803304131965
1429,1429,888.5697194309998,-40959.1754736373
1430,1430,889.2548251330005,-40975.34667122985
1431,1431,889.9976360659999,-40946.9153762937
1432,1432,890.6670812760004,-40960.81209132648
1433,1433,891.4482735130005,-40858.014493584065
1434,1434,892.1245975210005,-40960.95711038211
1435,1435,892.804540635,-41073.988164302515
1436,1436,893.5077229909999,-40944.09166671157
1437,1437,894.2076440190002,-41031.90403893025
1438,1438,894.9855355799999,-40904.56242027969
1439,1439,895.6571901780004,-40926.714143319456
1440,1440,896.3335631250003,-41035.30497018181
1441,1441,897.011133138,-40945.14739304489
1442,1442,897.7492707679999,-41006.16841842798
1443,1443,898.4077878590002,-40942.27548789251
1444,1444,899.1933371330006,-40970.70142851948
1445,1445,899.8634423130005,-40991.30515213851
1446,1446,900.5357407700001,-41041.06043455204
1447,1447,901.2137307500001,-40990.063939903805
1448,1448,901.9900006499998,-40954.04098387273
1449,1449,902.6515094840005,-40965.7875895454
1450,1450,903.3194703590004,-40904.25063617373
1451,1451,904.0023241389999,-41023.30046376523
1452,1452,904.8111231240006,-40876.55958795959
1453,1453,905.4823293289999,-40990.08683546954
1454,1454,906.161059072,-40912.836006290614
1455,1455,906.836984162,-40988.75016383252
1456,1456,907.53969398,-40925.73737396247
1457,1457,908.3307884640004,-40905.383014952735
1458,1458,908.9984825870004,-40950.57330194203
1459,1459,909.6734955280004,-40887.2533715905
1460,1460,910.3523713560002,-40901.70185616059
1461,1461,911.139069573,-40882.89870785894
1462,1462,911.8213194130008,-40905.06141694554
1463,1463,912.4853448280003,-40973.647632125336
1464,1464,913.1578092180006,-40864.759032319715
1465,1465,913.8295756959999,-40905.41898419022
1466,1466,914.5756836670004,-40881.29954820766
1467,1467,915.2345649340003,-40860.925189840375
1468,1468,915.9068668440003,-40999.16576388677
1469,1469,916.6236943690004,-40987.92588506566
1470,1470,917.2886340300003,-40925.388942723424
1471,1471,917.9912193,-40852.39758796608
1472,1472,918.6907425899999,-40953.60846414554
1473,1473,919.4576673269999,-40953.89042101419
1474,1474,920.1323045020001,-40974.043937038885
1475,1475,920.8058969010003,-40881.37395542319
1476,1476,921.4830498489998,-40837.45433980615
1477,1477,922.2953532159999,-40971.339089597765
1478,1478,922.9583359250007,-40975.292168169835
1479,1479,923.6246532850005,-40964.1937785571
1480,1480,924.2990213179999,-41003.89771827514
1481,1481,924.9746266649998,-40984.93153292945
1482,1482,925.7213463000003,-40907.21171313235
1483,1483,926.3870439,-40951.70788604041
1484,1484,927.0958648720002,-40913.92999490037
1485,1485,927.8419992129998,-40912.51957011175
1486,1486,928.5131121880003,-40918.889688014155
1487,1487,929.1880052789999,-40891.329851116876
1488,1488,929.8655891780006,-40990.95615173553
1489,1489,930.6216496320004,-40948.048615626045
1490,1490,931.2866962790005,-40881.491171671165
1491,1491,931.9579042720003,-40917.88940743127
1492,1492,932.6997864800003,-40992.96611540772
1493,1493,933.3662638450004,-40883.580213720496
1494,1494,934.0425667160005,-40955.701694069896
1495,1495,934.7792485819999,-40916.39971557934
1496,1496,935.4587361440007,-40837.62579210228
1497,1497,936.2347541120006,-40953.6917491166
1498,1498,936.9104673570004,-41090.015792204664
1499,1499,937.6016770590004,-40871.1984874347
1500,1500,938.3482194680004,-40856.18495229034
1501,1501,939.1279286980005,-40878.18998291314
1502,1502,939.8733063400006,-40854.1252862812
1503,1503,940.5934887580005,-40906.06334724543
1504,1504,941.2720004610001,-40815.08821746542
1505,1505,942.1495031120004,-40927.842427852156
1506,1506,942.902065134,-40841.35924681702
1507,1507,943.6405898020007,-40883.6027818748
1508,1508,944.3612073380007,-40879.32150590391
1509,1509,945.2262270050003,-40983.036671459995
1510,1510,945.986119322,-40888.38365723516
1511,1511,946.6993059680005,-40834.12162891901
1512,1512,947.4484259000002,-40832.430165395446
1513,1513,948.286317485,-40917.12216675788
1514,1514,949.0556224570005,-40882.07689680472
1515,1515,949.80130406,-40927.750090578804
1516,1516,950.5800003860006,-40830.70795991016
1517,1517,951.3839592869999,-40836.615503135436
1518,1518,952.1510989290001,-40861.722605097355
1519,1519,952.8944392929999,-40831.07346155179
1520,1520,953.6356649759998,-40839.12882435957
1521,1521,954.5078017330002,-40979.821367640165
1522,1522,955.2005852100002,-40876.90031807164
1523,1523,955.8741883880002,-40854.95009669251
1524,1524,956.5529581840001,-40919.09517317085
1525,1525,957.2277141580005,-40862.71758075341
1526,1526,958.0039035,-40956.93308494024
1527,1527,958.6766053380007,-40882.18133675273
1528,1528,959.3510962180002,-40801.35703069012
1529,1529,960.0303268100005,-40965.03294919082
1530,1530,960.737600935,-40921.109252718736
1531,1531,961.5399586089999,-40795.29272659922
1532,1532,962.211314181,-40867.50649468255
1533,1533,962.8905384030007,-40854.611042790806
1534,1534,963.5687292750002,-40916.20674084687
1535,1535,964.2484368719998,-40871.2702786078
1536,1536,964.974951316,-40809.63509999417
1537,1537,965.6409174140002,-40909.81740453998
1538,1538,966.4143239919999,-40917.202348519626
1539,1539,967.0802803580007,-40914.270129796845
1540,1540,967.7543048360003,-40866.74568444454
1541,1541,968.4419551590001,-40860.474496313975
1542,1542,969.2411887630001,-40925.87507258103
1543,1543,969.9133937410004,-40824.123079287536
1544,1544,970.5959982120004,-40815.03920366025
1545,1545,971.2720590130007,-40811.64837665195
1546,1546,971.9669236510005,-40847.63502948703
1547,1547,972.6761321200001,-40978.810665159974
1548,1548,973.4648106900006,-40861.170768579046
1549,1549,974.138095706,-40876.98629297232
1550,1550,974.8208067920003,-40869.7853458699
1551,1551,975.4986721330006,-40830.7129762352
1552,1552,976.2361731540002,-40870.83236002052
1553,1553,976.9023782820003,-40859.652626288735
1554,1554,977.6873792000004,-40862.078799631214
1555,1555,978.3616423749999,-40911.302115542276
1556,1556,979.0401594390003,-40804.80497325182
1557,1557,979.719565982,-40695.112284257
1558,1558,980.4980681910002,-40844.869005135035
1559,1559,981.1636272670003,-40785.358466560094
1560,1560,981.8397973540007,-40921.5588936818
1561,1561,982.52313937,-40854.75606131591
1562,1562,983.3145432210006,-40762.70801992073
1563,1563,983.9856332720005,-40834.66981742289
1564,1564,984.6648687930004,-40972.48137681302
1565,1565,985.3437471909998,-40771.37264549797
1566,1566,986.138103499,-40797.523383698295
1567,1567,986.8028009879998,-40780.567589358085
1568,1568,987.4870078640002,-40803.95660200581
1569,1569,988.1631018030001,-40745.286366425775
1570,1570,988.9628786230004,-40884.83890691524
1571,1571,989.6400973089999,-40836.19550745126
1572,1572,990.3229124640003,-40861.433754136204
1573,1573,991.0103978479998,-40745.40219510029
1574,1574,991.7381272120001,-40795.126430154894
1575,1575,992.5403048140006,-40864.12236806696
1576,1576,993.209357671,-40679.57994822638
1577,1577,993.9001339480002,-40889.14210241252
1578,1578,994.5797999590002,-40896.853087131836
1579,1579,995.2609504110003,-40777.8836457249
1580,1580,995.9944938799999,-40840.944305388315
1581,1581,996.6678856140003,-40840.79452152802
1582,1582,997.4395028550001,-40795.66286336952
1583,1583,998.111355215,-40789.399649975334
1584,1584,998.8066757880002,-40795.31612385814
1585,1585,999.5008460010001,-40843.48225667735
1586,1586,1000.3106899180002,-40816.06755265104
1587,1587,1000.9874303130005,-40868.95731136026
1588,1588,1001.6625750230002,-40767.40453121349
1589,1589,1002.3325150580006,-40885.501800862556
1590,1590,1003.0279796990008,-40825.72750797362
1591,1591,1003.7321312739998,-40861.01924035469
1592,1592,1004.5025258189999,-40816.281630771475
1593,1593,1005.1734637000002,-40823.765754815
1594,1594,1005.8523115570005,-40850.17591973004
1595,1595,1006.537865685,-40840.001721318346
1596,1596,1007.2842502180002,-40761.87130506046
1597,1597,1007.9704382350008,-40824.699113700335
1598,1598,1008.7744481960004,-40806.542121927574
1599,1599,1009.456941699,-40766.541743227455
1600,1600,1010.1390135190003,-40820.50799439782
1601,1601,1010.8190385450004,-40811.503714789025
1602,1602,1011.6046466180003,-40754.05865753144
1603,1603,1012.2810592990005,-40852.767494421
1604,1604,1012.9684602680002,-40760.209078230146
1605,1605,1013.655948059,-40704.952235653545
1606,1606,1014.457910669,-40820.65681565254
1607,1607,1015.1533304000003,-40822.48044509148
1608,1608,1015.8381465670001,-40711.01624802665
1609,1609,1016.5157083630003,-40866.173159061764
1610,1610,1017.3010284040002,-40787.292927566436
1611,1611,1017.9811371450005,-40763.001155414415
1612,1612,1018.660584752,-40927.8475618791
1613,1613,1019.4398700490008,-40822.77149971901
1614,1614,1020.1484792480003,-40746.17270461007
1615,1615,1020.8281983200004,-40781.001392418344
1616,1616,1021.5056971180002,-40797.698191627846
1617,1617,1022.1828375780005,-40739.78415297877
1618,1618,1022.9344452490005,-40870.121499551205
1619,1619,1023.5996679070005,-40794.88920412175
1620,1620,1024.2747985070002,-40711.09246150191
1621,1621,1024.9990258280002,-40792.38615755104
1622,1622,1025.6710470580003,-40761.57523567804
1623,1623,1026.3790550300005,-40801.07700201769
1624,1624,1027.081457668,-40875.572093443
1625,1625,1027.8537455700002,-40730.4543080255
1626,1626,1028.529875755,-40709.178952270304
1627,1627,1029.2076081250002,-40767.288417790616
1628,1628,1029.8842173160008,-40876.69023431031
1629,1629,1030.7008502940005,-40723.33025803996
1630,1630,1031.365346422,-40795.25097474876
1631,1631,1032.0338009130005,-40783.6189125204
1632,1632,1032.709598631,-40727.91917940198
1633,1633,1033.3860381519999,-40775.50371467276
1634,1634,1034.1267782840002,-40768.29985296197
1635,1635,1034.7999051280003,-40802.33892167531
1636,1636,1035.6080587769998,-40839.790194353984
1637,1637,1036.24548061,-40843.319261807876
1638,1638,1036.99709028,-40747.671651927245
1639,1639,1037.7373677460002,-40753.17846556149
1640,1640,1038.4984266840006,-40849.44492539785
1641,1641,1039.2385208880007,-40762.911966614985
1642,1642,1039.8645957050007,-40799.80272503856
1643,1643,1040.5090826710007,-40730.81469772314
1644,1644,1041.245630446,-40861.00938575442
1645,1645,1041.9196064130003,-40751.386632672285
1646,1646,1042.6287596960003,-40748.50285987656
1647,1647,1043.3976710400004,-40929.10817439108
1648,1648,1044.0650216780007,-40907.9717288292
1649,1649,1044.7374462480004,-40738.315683733905
1650,1650,1045.4114358620002,-40735.8866983013
1651,1651,1046.2168736000006,-40610.70229805208
1652,1652,1046.8730863390006,-40731.6120484645
1653,1653,1047.5404103610003,-40709.52397451841
1654,1654,1048.2122011320005,-40780.789820392994
1655,1655,1048.8822550210002,-40735.01854353756
1656,1656,1049.621416789,-40830.582945294525
1657,1657,1050.2831898929999,-40764.01447711939
1658,1658,1051.0837358400001,-40792.80587225703
1659,1659,1051.7481598190004,-40711.351448428904
1660,1660,1052.4163709070003,-40703.95579438608
1661,1661,1053.0891791560007,-40668.2779296483
1662,1662,1053.7632259880006,-40757.14380199879
1663,1663,1054.486713099,-40807.58318777624
1664,1664,1055.1616703540003,-40725.35182833951
1665,1665,1055.9415021910006,-40868.65940934818
1666,1666,1056.619243799,-40700.45773335926
1667,1667,1057.2959837930007,-40787.65139470135
1668,1668,1057.9786361840004,-40750.63916535715
1669,1669,1058.6978830270004,-40710.528032311224
1670,1670,1059.4915728020007,-40750.12085576325
1671,1671,1060.1688986180006,-40754.50552514048
1672,1672,1060.8451610350003,-40771.836594610046
1673,1673,1061.5212608970003,-40737.39510735413
1674,1674,1062.20534062,-40780.76522009428
1675,1675,1062.9403872370003,-40823.05832156803
1676,1676,1063.6154918300006,-40702.66178494877
1677,1677,1064.340426178,-40778.557558177556
1678,1678,1065.023955418,-40655.42547622022
1679,1679,1065.741536871,-40788.65962541397
1680,1680,1066.4472909249998,-40893.77466698599
1681,1681,1067.2267050050004,-40607.884050454784
1682,1682,1067.9102405590006,-40772.62173520695
1683,1683,1068.592159205,-40729.21459143169
1684,1684,1069.2773393310001,-40935.709134373064
1685,1685,1070.0845764330002,-40724.070709647545
1686,1686,1070.7544257660006,-40834.160566683844
1687,1687,1071.4280231520004,-40690.37617180798
1688,1688,1072.1092144060005,-40661.66848296573
1689,1689,1072.7916261870005,-40783.01350167482
1690,1690,1073.5430235200004,-40765.1163497884
1691,1691,1074.2224315050003,-40674.34369356795
1692,1692,1075.038898677,-40690.33928239366
1693,1693,1075.7089585739998,-40685.999575780734
1694,1694,1076.382719048,-40696.84896922237
1695,1695,1077.07376435,-40837.323419046836
1696,1696,1077.7465393120003,-40681.13061227727
1697,1697,1078.5224614470005,-40748.114538205606
1698,1698,1079.1965629630006,-40683.58758503808
1699,1699,1079.877516686,-40813.187475128274
1700,1700,1080.6770382190002,-40727.853117927836
1701,1701,1081.3491791059998,-40696.48447022054
1702,1702,1082.0317314590002,-40672.40193669863
1703,1703,1082.808141454,-40751.09331576671
1704,1704,1083.5163841249998,-40723.23094940953
1705,1705,1084.1856790340003,-40837.62690610342
1706,1706,1084.8542037670006,-40676.704778688116
1707,1707,1085.5313067800003,-40748.076290184385
1708,1708,1086.3070838580002,-40709.476443917316
1709,1709,1086.9707255239998,-40687.73518128624
1710,1710,1087.6476728250002,-40660.22104636763
1711,1711,1088.4521568170003,-40673.655278298866
1712,1712,1089.1152265550002,-40741.09805481849
1713,1713,1089.7845922690005,-40724.58252502434
1714,1714,1090.4633919590003,-40801.01567936613
1715,1715,1091.1365250289998,-40708.36104875032
1716,1716,1091.8754151760004,-40722.016107748
1717,1717,1092.53884375,-40760.40065488343
1718,1718,1093.3508561360006,-40729.846499506224
1719,1719,1094.0088029590006,-40694.589421352066
1720,1720,1094.6747046690007,-40742.26058747744
1721,1721,1095.3450885060001,-40753.904673677345
1722,1722,1096.0182140990003,-40628.76518609415
1723,1723,1096.7875114219999,-40657.27427196396
1724,1724,1097.4481879400005,-40702.43461398304
1725,1725,1098.1141728640002,-40743.61346894249
1726,1726,1098.891846535,-40758.66976718564
1727,1727,1099.5929568760005,-40748.03215192253
1728,1728,1100.264316381,-40583.36280757857
1729,1729,1100.94089681,-40685.013691385604
1730,1730,1101.617550698,-40680.317514388706
1731,1731,1102.375850246,-40698.680782353564
1732,1732,1103.0386576100002,-40651.4122783492
1733,1733,1103.7049097509998,-40719.98955072762
1734,1734,1104.460240084,-40771.38696203461
1735,1735,1105.2459424620001,-40699.58222861514
1736,1736,1105.9832962720002,-40865.765283172834
1737,1737,1106.7685673590004,-40587.68295389388
1738,1738,1107.5373025989998,-40706.461149714174
1739,1739,1108.4412126170005,-40735.284287239905
1740,1740,1109.213899236,-40743.177379308414
1741,1741,1109.964699225,-40643.690265175435
1742,1742,1110.662319542,-40732.26954637282
1743,1743,1111.3599855720001,-40646.04497942247
1744,1744,1112.1112851470002,-40663.98914899368
1745,1745,1112.9227791420008,-40714.49093164935
1746,1746,1113.8368694580001,-40641.66340328884
1747,1747,1114.586225664,-40709.29441330639
1748,1748,1115.3120440770006,-40654.11509147068
1749,1749,1116.0724337570007,-40602.78180423618
1750,1750,1117.012285186,-40611.95051505559
1751,1751,1117.7949280620003,-40637.02482239894
1752,1752,1118.5208233580001,-40613.742871427465
1753,1753,1119.2715205859997,-40712.749056924564
1754,1754,1120.0184076240007,-40787.553628392816
1755,1755,1120.813048208,-40592.68059766671
1756,1756,1121.5793711879999,-40748.92985949451
1757,1757,1122.495636841,-40596.291783245426
1758,1758,1123.2550030550008,-40713.53833089296
1759,1759,1123.998654015,-40665.095494418885
1760,1760,1124.728939042,-40643.68741728417
1761,1761,1125.4557795440005,-40639.66824511885
1762,1762,1126.2479435450007,-40708.65665809582
1763,1763,1127.0180023110006,-40703.38428625445
1764,1764,1127.8501236680002,-40608.60156984972
1765,1765,1128.5774240290002,-40669.15063201382
1766,1766,1129.3262764250003,-40645.65403054701
1767,1767,1130.008435959,-40606.35592159015
1768,1768,1130.6975218740004,-40682.25225967667
1769,1769,1131.4893856760002,-40646.13101254406
1770,1770,1132.1696975880004,-40601.951142127065
1771,1771,1132.8523911780007,-40621.335850980475
1772,1772,1133.539123637,-40588.15343289992
1773,1773,1134.2841925090001,-40617.775130129594
1774,1774,1134.961757913,-40585.04794882955
1775,1775,1135.75884136,-40649.00422033624
1776,1776,1136.433694081,-40664.10346977663
1777,1777,1137.1140849990006,-40821.40287452471
1778,1778,1137.7998464480006,-40594.642133917616
1779,1779,1138.5737928950005,-40674.512123995424
1780,1780,1139.2501917360005,-40657.02409347692
1781,1781,1139.9334173539999,-40742.97895262809
1782,1782,1140.747754431,-40668.38758668455
1783,1783,1141.4179437610005,-40612.920927032115
1784,1784,1142.1005712720007,-40784.98435324203
1785,1785,1142.7876093239997,-40705.19170861053
1786,1786,1143.477949686,-40713.15477343659
1787,1787,1144.294582293,-40581.31565582917
1788,1788,1144.9912724060007,-40643.12383969075
1789,1789,1145.8250910670004,-40621.13816765196
1790,1790,1146.499981083,-40860.11793382065
1791,1791,1147.1852677060003,-40670.71636667132
1792,1792,1147.8724848079999,-40681.609361961266
1793,1793,1148.563236265,-40670.23497728124
1794,1794,1149.3503460370005,-40654.5152312087
1795,1795,1150.0298044300005,-40714.47687400482
1796,1796,1150.708391213,-40626.37037586101
1797,1797,1151.4955730830002,-40628.13220095454
1798,1798,1152.2019314529998,-40712.91372447474
1799,1799,1152.8835101190004,-40645.845160790625
1800,1800,1153.5666251030007,-40622.72209944374
1801,1801,1154.2510040250002,-40724.437647423285
1802,1802,1155.0290217580005,-40613.91339269422
1803,1803,1155.7079398480003,-40534.0699729543
1804,1804,1156.3937376730005,-40625.416547632114
1805,1805,1157.1655421250007,-40668.32078022038
1806,1806,1157.8428589650002,-40588.67312659343
1807,1807,1158.5189163779999,-40637.32738525331
1808,1808,1159.2702461160002,-40602.215499426675
1809,1809,1159.9483191330005,-40568.568306539244
1810,1810,1160.7544214320005,-40675.32806894469
1811,1811,1161.4357767780004,-40595.295898468095
1812,1812,1162.121629184,-40646.904066423056
1813,1813,1162.8111490190001,-40649.70542797101
1814,1814,1163.5037457830003,-40694.96994755026
1815,1815,1164.2624561029997,-40596.67383300583
1816,1816,1164.9428096949998,-40684.92028261261
1817,1817,1165.7686467240005,-40646.44111298316
1818,1818,1166.450390978,-40633.65845499658
1819,1819,1167.1309332140004,-40581.57769163498
1820,1820,1167.821463897,-40536.89792942336
1821,1821,1168.5125154050002,-40553.55522615076
1822,1822,1169.361714342,-40655.433436624284
1823,1823,1170.0475929820007,-40589.26669835059
1824,1824,1170.7390216620006,-40680.396503156706
1825,1825,1171.52625911,-40616.38882915492
1826,1826,1172.2050445500006,-40628.48783352225
1827,1827,1172.891208323,-40660.71306597535
1828,1828,1173.7406768780006,-40652.19994321816
1829,1829,1174.4607363470002,-40600.699278955144
1830,1830,1175.2328185750005,-40663.03138358726
1831,1831,1175.9767486120006,-40594.8784621798
1832,1832,1176.7260276070003,-40638.501385319265
1833,1833,1177.5741530940002,-40608.76294009248
1834,1834,1178.35457082,-40572.920773858285
1835,1835,1179.1074023750004,-40702.529114710575
1836,1836,1180.0343799630002,-40478.63145972093
1837,1837,1180.8085369620007,-40681.70668954501
1838,1838,1181.5680686889998,-40581.507661296564
1839,1839,1182.3155732470007,-40657.36065938395
1840,1840,1183.0642688750002,-40644.772322659126
1841,1841,1183.8531021680003,-40525.14224072641
1842,1842,1184.6361300610006,-40686.48958488264
1843,1843,1185.5390648119999,-40611.63268828258
1844,1844,1186.3105104180006,-40546.667700045495
1845,1845,1187.07191792,-40600.68383548256
1846,1846,1187.8140610410003,-40586.92446545258
1847,1847,1188.5386967489999,-40623.38769315645
1848,1848,1189.394900107,-40629.65577621851
1849,1849,1190.1709339770005,-40609.144159281095
1850,1850,1190.9144655940001,-40629.84192362349
1851,1851,1191.7716839880002,-40645.75951407321
1852,1852,1192.477485804,-40678.472505013386
1853,1853,1193.2503161470006,-40530.26931537832
1854,1854,1194.0032121750005,-40653.0957636007
1855,1855,1194.7601629640003,-40563.06221812777
1856,1856,1195.628886194,-40503.82564738953
1857,1857,1196.4089953070004,-40573.222870230034
1858,1858,1197.1629876430006,-40580.162076844725
1859,1859,1197.9842762219998,-40585.27975797822
1860,1860,1198.7714438590008,-40585.91796011463
1861,1861,1199.518876414,-40503.754178021605
1862,1862,1200.4008224130002,-40587.952919451476
1863,1863,1201.1833022410003,-40587.73393076681
1864,1864,1202.113118562,-40608.34217392656
1865,1865,1202.828958873,-40661.168274736934
1866,1866,1203.5513226240007,-40607.94021633957
1867,1867,1204.2976564350008,-40602.269608571165
1868,1868,1205.007227825,-40538.47630723655
1869,1869,1205.8063472700007,-40527.4764206005
1870,1870,1206.587444794,-40586.2168833208
1871,1871,1207.4958285190007,-40593.61354355769
1872,1872,1208.2724318500002,-40656.11302397329
1873,1873,1209.023817958,-40548.00495106815
1874,1874,1209.7754254020006,-40574.41458349971
1875,1875,1210.5243007080005,-40513.931709651515
1876,1876,1211.383414954,-40630.00280869561
1877,1877,1212.1529738910003,-40531.94240673588
1878,1878,1212.8902483740003,-40539.2439522421
1879,1879,1213.6915030030002,-40550.199225799675
1880,1880,1214.4553346920004,-40570.69478128991
1881,1881,1215.2425664330003,-40548.81505072856
1882,1882,1216.073335105,-40556.77804658182
1883,1883,1216.8400458670008,-40531.65411040111
1884,1884,1217.580780072,-40489.947968496905
1885,1885,1218.3570668280004,-40585.34493100347
1886,1886,1219.1791421190007,-40600.75476738547
1887,1887,1219.850038121,-40562.72712171251
1888,1888,1220.524582656,-40663.62834009936
1889,1889,1221.2084235700006,-40681.86887324386
1890,1890,1221.8897073550002,-40574.7644810445
1891,1891,1222.63814375,-40687.10076614927
1892,1892,1223.3082868520003,-40579.35277335747
1893,1893,1224.1161298320005,-40575.152778938034
1894,1894,1224.7929701669998,-40543.83680077877
1895,1895,1225.4694398790002,-40553.50970742532
1896,1896,1226.1493705090004,-40735.87098576545
1897,1897,1226.8288641960007,-40515.53087179093
1898,1898,1227.567155564,-40555.436223543285
1899,1899,1228.236931392,-40648.51242783428
1900,1900,1229.0114863870003,-40642.45618097403
1901,1901,1229.6819853460006,-40502.908332789724
1902,1902,1230.354996081,-40629.463510204914
1903,1903,1231.0416067750007,-40634.93169067374
1904,1904,1231.7605360329999,-40541.51900477639
1905,1905,1232.5505392570003,-40520.23737281835
1906,1906,1233.2325902220002,-40501.87384871757
1907,1907,1233.914451483,-40543.49489879449
1908,1908,1234.5968298559999,-40593.10297137266
1909,1909,1235.2758541940004,-40509.88339990178
1910,1910,1236.006002641,-40477.60110772842
1911,1911,1236.6762597660004,-40535.70127925855
1912,1912,1237.4090306100006,-40503.4147121734
1913,1913,1238.080005992,-40602.97799231397
1914,1914,1238.8442302839999,-40522.9839935745
