index,iter,time,objective
1313,1313,910.3636273329994,-40938.61895480776
1314,1314,911.028713792,-40979.29732912266
1315,1315,911.739115317,-40937.32141504735
1316,1316,912.3894507399993,-40945.42349622375
1317,1317,913.0906781509993,-40951.470707314016
1318,1318,913.8630706329998,-40936.45827582263
1319,1319,914.5144063079999,-40966.972492314846
1320,1320,915.1767476279996,-40953.437720816
1321,1321,915.8387675859993,-40947.941486814925
1322,1322,916.4997485769997,-40980.733478528346
1323,1323,917.2052775329994,-41113.83441083888
1324,1324,917.8569970579995,-40902.13782572516
1325,1325,918.5589660789994,-40944.185771119264
1326,1326,919.3327474809997,-40963.358701966354
1327,1327,919.9891486449995,-40901.64608909877
1328,1328,920.6514802939994,-41029.33419777783
1329,1329,921.3162460979996,-40926.60432194784
1330,1330,921.9802032800001,-41012.65774446662
1331,1331,922.6870484509999,-40964.158872183674
1332,1332,923.338389366,-40940.660659724876
1333,1333,924.0406901989999,-41017.628995711086
1334,1334,924.8179015589999,-40902.27695319048
1335,1335,925.4738995469995,-40922.40990841893
1336,1336,926.1380513309995,-40911.67121394367
1337,1337,926.8006377929999,-40833.39607990676
1338,1338,927.4644464799994,-40952.911535739535
1339,1339,928.1748169559995,-40829.13355660742
1340,1340,928.8265505709993,-40896.5288157256
1341,1341,929.5261581739998,-40978.325492862015
1342,1342,930.2996932600001,-40857.461226865336
1343,1343,930.9525495919995,-40979.33473866169
1344,1344,931.6158950999994,-40895.62631345227
1345,1345,932.2765267079994,-40856.25492117078
1346,1346,932.8938156779996,-40943.84278717098
1347,1347,933.5586312549999,-40960.9614431039
1348,1348,934.1688109259997,-40844.7703241151
1349,1349,934.8218640869995,-40951.999260174016
1350,1350,935.5498521759994,-40842.54704753098
1351,1351,936.1619153619995,-40875.81038557466
1352,1352,936.785076649,-41014.14518133757
1353,1353,937.4161332580001,-40850.645674282656
1354,1354,938.0688297719993,-40876.08054769213
1355,1355,938.781550481,-40883.95543690001
1356,1356,939.4269396029999,-40915.63202296034
1357,1357,940.1048602409996,-40926.53356853556
1358,1358,940.8998364629997,-40948.35792449969
1359,1359,941.5613360079992,-40848.09466233687
1360,1360,942.2319448329993,-41070.5081417803
1361,1361,942.8998405029997,-40904.97751328679
1362,1362,943.5614286859994,-41033.15106535728
1363,1363,944.2789700649995,-40866.217437876745
1364,1364,944.9318194259992,-41040.148332124714
1365,1365,945.6412448909999,-40933.52891448863
1366,1366,946.4272992059998,-40956.022249044625
1367,1367,947.0903404609999,-40924.850150194165
1368,1368,947.7701156259999,-40848.02389842532
1369,1369,948.4428893799997,-40919.70766369982
1370,1370,949.1166849139994,-40893.0688040997
1371,1371,949.8360320669999,-40865.171270951934
1372,1372,950.5042572359993,-40842.95444240048
1373,1373,951.2195743049998,-40911.525809869825
1374,1374,952.0049324279996,-40955.88934904878
1375,1375,952.6753117659995,-40821.39721912767
1376,1376,953.3444732999998,-40888.954791399214
1377,1377,954.0111483769995,-40869.80502646244
1378,1378,954.6728656779993,-40868.52591065155
1379,1379,955.382377491,-40830.92120847834
1380,1380,956.0419807509994,-40822.98310708287
1381,1381,956.750029538,-40940.55749360593
1382,1382,957.5202065669997,-40823.82762593792
1383,1383,958.1763206399996,-40945.31849879176
1384,1384,958.8435505849999,-40888.294513899185
1385,1385,959.5085899759997,-40941.94151690501
1386,1386,960.1717851609998,-40841.132802405125
1387,1387,960.8720665959995,-40866.5435034656
1388,1388,961.5241772249993,-40897.449418512115
1389,1389,962.2245664809998,-40791.95413410269
1390,1390,963.0009548609993,-40856.21132488944
1391,1391,963.6562423209995,-40914.97189837699
1392,1392,964.3204721869994,-40959.143232322866
1393,1393,964.9834560059999,-40912.03461124061
1394,1394,965.6445559639996,-40809.89713018649
1395,1395,966.3568048970001,-40769.88288664348
1396,1396,967.0074456929993,-40840.57014371346
1397,1397,967.7049495279994,-40874.23926192967
1398,1398,968.4750401249994,-40744.49380698086
1399,1399,969.1400446569994,-40912.1568993346
1400,1400,969.8006274899999,-40792.0511164518
1401,1401,970.4650642619999,-40777.591634969875
1402,1402,971.129584179,-40826.65610540566
1403,1403,971.8425823019994,-40877.51084273877
1404,1404,972.4963908059998,-40804.356052922914
1405,1405,973.1996902930001,-40846.172270915034
1406,1406,973.9729344639992,-40852.716456942
1407,1407,974.6280291069997,-40800.420366319086
1408,1408,975.2934300609994,-40948.305080770566
1409,1409,975.9611776059996,-40870.65072822608
1410,1410,976.6253888659999,-40850.93131528561
1411,1411,977.3374612559993,-40854.83153083743
1412,1412,977.9871258669998,-40878.100637839925
1413,1413,978.6878481059996,-40861.66418971654
1414,1414,979.4781500659994,-40847.25859712101
1415,1415,980.1366877529994,-40864.16934952379
1416,1416,980.7963459249995,-40936.048112029865
1417,1417,981.4601676030001,-40753.44194696887
1418,1418,982.1288242139993,-40790.321865270824
1419,1419,982.8456150639997,-40893.908999480795
1420,1420,983.4940188309997,-40803.945144620586
1421,1421,984.195190467,-40843.09156995564
1422,1422,984.9661469339999,-40796.1713350235
1423,1423,985.6236955589997,-40830.47568803089
1424,1424,986.2845281809997,-40871.81997248096
1425,1425,986.9510780989993,-40913.7320076619
1426,1426,987.616804103,-40823.2234163957
1427,1427,988.3330087209996,-40857.067150165334
1428,1428,988.9787935279999,-40813.383819414244
1429,1429,989.6775010529999,-40773.64786647499
1430,1430,990.4490305339992,-40889.527693186086
1431,1431,991.1030417149998,-40827.251494618286
1432,1432,991.7626428109994,-40844.58680131958
1433,1433,992.4277586519997,-40858.89631939278
1434,1434,993.0911514789993,-41055.365507104485
1435,1435,993.800821343,-40822.83508736903
1436,1436,994.4481816249993,-40773.196401143236
1437,1437,995.148471167,-40804.57398797187
1438,1438,995.9329706210001,-40881.60210685638
1439,1439,996.6030694649993,-40841.982518054865
1440,1440,997.2627307389993,-40960.6131833112
1441,1441,997.9260766819995,-40786.170228799936
1442,1442,998.5899637579993,-40822.38669247815
1443,1443,999.3088854819993,-40863.266417851
1444,1444,999.9583845520001,-40861.98482107982
1445,1445,1000.6592323409999,-40867.484275536975
1446,1446,1001.4335851259996,-40830.8439475079
1447,1447,1002.0859641199996,-40796.01129020811
1448,1448,1002.7451281599998,-40786.50342122526
1449,1449,1003.4076133619994,-40907.03269187092
1450,1450,1004.069877696,-40813.9865959591
1451,1451,1004.7519783659997,-40737.8724072693
1452,1452,1005.3611495279996,-40828.83250788187
1453,1453,1006.0214453459997,-40812.55994902626
1454,1454,1006.7509094449999,-40831.76776712413
1455,1455,1007.3634817559998,-40787.375548921955
1456,1456,1007.9885480839991,-40752.629203475204
1457,1457,1008.6345177239999,-40804.10745671854
1458,1458,1009.2873750430001,-40871.2932426031
1459,1459,1009.960531196,-40701.91799758961
1460,1460,1010.5745041609994,-40774.34086171332
1461,1461,1011.2397640140001,-40731.67588055204
1462,1462,1011.9851361789993,-40786.06065245332
1463,1463,1012.6926979219998,-40828.66344495172
1464,1464,1013.4426355069996,-40770.14509441124
1465,1465,1014.2047430699998,-40795.173216016425
1466,1466,1014.884882576,-40801.15153881407
1467,1467,1015.638341271,-40746.02845429289
1468,1468,1016.3721255299998,-40720.321096229985
1469,1469,1017.1021151689998,-40859.96646982717
1470,1470,1018.0042010689992,-40831.50696232177
1471,1471,1018.7724787249994,-40747.33690937355
1472,1472,1019.5207308479994,-40843.049094956485
1473,1473,1020.1959435419999,-40812.6007613975
1474,1474,1020.8720176729997,-40729.830040970446
1475,1475,1021.6006460419995,-40855.49687217695
1476,1476,1022.2592825170001,-40728.08889918805
1477,1477,1022.9872572529996,-40754.756326962546
1478,1478,1023.7801340529993,-40825.46866853959
1479,1479,1024.4464346459993,-40757.84602635782
1480,1480,1025.120176914,-40737.46722766159
1481,1481,1025.7895042399996,-40707.871777844426
1482,1482,1026.4587512189996,-40691.0159295981
1483,1483,1027.1768063119994,-40797.26491756256
1484,1484,1027.831840252,-40709.512480672136
1485,1485,1028.5397762199993,-40790.00510065176
1486,1486,1029.3196417649995,-40764.971240568535
1487,1487,1029.9793144499995,-40767.536250926954
1488,1488,1030.645265722,-40636.3130150693
1489,1489,1031.3115450749992,-40796.69979283314
1490,1490,1031.9783255509994,-40860.022499966064
1491,1491,1032.6951448169993,-40796.80425396117
1492,1492,1033.3464054889996,-40841.85835303825
1493,1493,1034.0514406589996,-40799.17107344856
1494,1494,1034.8460505479993,-40771.49171894438
1495,1495,1035.5166906399998,-40766.03702868945
1496,1496,1036.1940934499996,-40844.48306489208
1497,1497,1036.8726986569995,-40808.41667640087
1498,1498,1037.595769502,-40754.83765647759
1499,1499,1038.3285064459992,-40764.36902323844
1500,1500,1038.9942466509995,-40645.03009316826
1501,1501,1039.704191505,-40754.78686929282
1502,1502,1040.4863074030002,-40771.3879061097
1503,1503,1041.1504433899997,-40770.81337519123
1504,1504,1041.8211340379994,-40713.57653961895
1505,1505,1042.4922602859997,-40808.639331511724
1506,1506,1043.1631961359997,-40753.84152798048
1507,1507,1043.8840455409995,-40745.3130325048
1508,1508,1044.544334477,-40717.90003835993
1509,1509,1045.2574685359998,-40770.11406404062
1510,1510,1046.042996010999,-40819.0462361343
1511,1511,1046.706131646,-40729.35131080241
1512,1512,1047.3758695219997,-40903.66621495042
1513,1513,1048.0444438060001,-40695.95909141864
1514,1514,1048.7159307429995,-40745.576305201466
1515,1515,1049.4387019249994,-40837.540192409935
1516,1516,1050.0948589309994,-40663.73419288553
1517,1517,1050.8005785829994,-40752.097452967835
1518,1518,1051.5820251059997,-40779.63360546778
1519,1519,1052.2426212399994,-40787.540900585984
1520,1520,1052.9101211239993,-40733.7809863134
1521,1521,1053.673542951,-40763.39006451782
1522,1522,1054.4188326659994,-40834.17496194998
1523,1523,1055.2405106449994,-40727.79492675453
1524,1524,1055.9976220549997,-40650.12249788235
1525,1525,1056.7242796979995,-40683.54470585962
1526,1526,1057.6178021509993,-40732.71092163183
1527,1527,1058.3821966899998,-40770.21422672074
1528,1528,1059.0641909399992,-40600.262069982986
1529,1529,1059.7676903029997,-40674.5657513528
1530,1530,1060.5105972079998,-40688.40636417639
1531,1531,1061.333806918,-40813.20407704788
1532,1532,1062.0844535969998,-40690.541315729555
1533,1533,1062.8098781119995,-40731.3311810701
1534,1534,1063.6983107309993,-40759.019751566455
1535,1535,1064.4126288669995,-40728.22214570368
1536,1536,1065.075843483,-40680.285590231615
1537,1537,1065.7073069169996,-40711.2544857386
1538,1538,1066.343135559,-40756.303434636924
1539,1539,1067.0261533669998,-40728.198085740405
1540,1540,1067.649887945,-40848.69261878086
1541,1541,1068.3355474959994,-40796.46716630549
1542,1542,1069.0757561109997,-40736.66147243783
1543,1543,1069.6956122329998,-40758.58442388436
1544,1544,1070.3324144909996,-40773.20714752651
1545,1545,1070.9612839810002,-40865.907030237875
1546,1546,1071.6089066989998,-40720.77677988231
1547,1547,1072.2978948479993,-40674.13934994126
1548,1548,1072.9145362559996,-40739.82483741833
1549,1549,1073.5812428529998,-40734.27207396667
1550,1550,1074.3219993749997,-40648.42546473445
1551,1551,1074.9440682999996,-40801.83855682708
1552,1552,1075.5800214589992,-40618.4889673873
1553,1553,1076.2453006209992,-40817.21941754067
1554,1554,1076.8908365139998,-40781.211810774366
1555,1555,1077.5718983680001,-40697.99838060253
1556,1556,1078.1919463049992,-40724.71418456277
1557,1557,1078.8538678109999,-40734.68722749369
1558,1558,1079.5946535219998,-40818.16953979896
1559,1559,1080.2118601019997,-40675.835202045535
1560,1560,1080.8513689669994,-40748.497385106544
1561,1561,1081.485038981,-40740.97634030594
1562,1562,1082.1480948689998,-40740.05359292644
1563,1563,1082.8746443989994,-40774.370629058525
1564,1564,1083.5323123519997,-40665.78690122604
1565,1565,1084.2373633199995,-40730.231811865066
1566,1566,1085.0201544189993,-40667.73907872046
1567,1567,1085.6789172779993,-40777.87181822927
1568,1568,1086.3417713979995,-40679.468323664885
1569,1569,1087.0080070819995,-40730.639249230735
1570,1570,1087.6771172129995,-40771.63170215221
1571,1571,1088.391520253,-40709.93400408123
1572,1572,1089.0481099899998,-40685.035931203936
1573,1573,1089.7549248489997,-40799.073119094784
1574,1574,1090.5364789389996,-40676.43405758334
1575,1575,1091.1953212589995,-40653.24061390896
1576,1576,1091.8615509649999,-40719.133420375925
1577,1577,1092.5288322199992,-40615.45500267453
1578,1578,1093.1976105180001,-40562.27539901857
1579,1579,1093.9186979219996,-40657.026978786045
1580,1580,1094.5758335419996,-40765.05305372761
1581,1581,1095.2814227029999,-40735.05243492633
1582,1582,1096.0622724759999,-40719.41786306307
1583,1583,1096.7222933649998,-40741.890580197534
1584,1584,1097.3899355170001,-40769.00257263126
1585,1585,1098.0578840279998,-40700.06651021255
1586,1586,1098.728916882,-40718.66111216795
1587,1587,1099.4505349659994,-40675.99645129783
1588,1588,1100.1085100980001,-40670.69759238627
1589,1589,1100.8132259149997,-40671.51644726689
1590,1590,1101.593293819,-40656.82730228802
1591,1591,1102.2492326719994,-40711.300523519414
1592,1592,1102.9159564279998,-40871.1625304223
1593,1593,1103.5934130629998,-40714.343861722766
1594,1594,1104.2687229509995,-40732.503044129815
1595,1595,1104.9978101349996,-40613.82591326435
1596,1596,1105.662030611,-40761.89708391152
1597,1597,1106.381548653,-40663.54900542585
1598,1598,1107.1756673829993,-40658.15939329085
1599,1599,1107.8482866499992,-40643.590753812394
1600,1600,1108.5232192139997,-40583.32256166456
1601,1601,1109.1936235389999,-40668.51758325129
1602,1602,1109.865366238,-40648.620390492535
1603,1603,1110.5936384219992,-40571.045422444404
1604,1604,1111.2684082619994,-40724.38469741608
1605,1605,1111.994317934,-40579.87425746358
1606,1606,1112.788200781,-40624.96111240513
1607,1607,1113.4665686599994,-40688.647675470405
1608,1608,1114.1427675639995,-40687.417765542974
1609,1609,1114.8309204169996,-40655.81648607753
1610,1610,1115.519933108,-40642.03595333647
1611,1611,1116.2648029959994,-40646.63576117859
1612,1612,1116.9399402799997,-40664.12414151014
1613,1613,1117.6668907149992,-40684.67710914583
1614,1614,1118.4669392829994,-40681.71862009885
1615,1615,1119.1371441929991,-40719.37951224132
1616,1616,1119.8157556129993,-40659.49394183771
1617,1617,1120.4928866179996,-40644.929719229964
1618,1618,1121.1654855399997,-40727.89145890822
1619,1619,1121.8836574989996,-40574.74069825469
1620,1620,1122.5413322319994,-40733.28593546208
1621,1621,1123.2479776689997,-40679.06471554584
1622,1622,1124.0317803369994,-40667.90927370258
1623,1623,1124.6606419819993,-40707.91894523287
1624,1624,1125.3311734379995,-40693.24190603568
1625,1625,1126.0010132799996,-40600.6729777266
1626,1626,1126.6536637039994,-40698.860084055545
1627,1627,1127.362689638,-40676.89030212683
1628,1628,1128.0120879339995,-40749.960434507986
1629,1629,1128.6710803209999,-40570.18507140895
1630,1630,1129.4032886779999,-40649.03634115999
1631,1631,1130.0473809479997,-40621.03836296671
1632,1632,1130.6819316809997,-40781.77347727516
1633,1633,1131.307090043,-40655.073204571854
1634,1634,1131.9807209629994,-40632.09425595893
1635,1635,1132.691140795,-40697.92926077948
1636,1636,1133.298760752,-40800.37091617381
1637,1637,1133.9535784700001,-40631.48734793732
1638,1638,1134.6802058719993,-40675.74671246212
1639,1639,1135.2892938219998,-40720.69606477094
1640,1640,1135.9053892549994,-40641.699731054265
1641,1641,1136.5515136559998,-40722.04921830463
1642,1642,1137.1759647109993,-40591.418419137066
1643,1643,1137.8575305289999,-40684.212041578925
1644,1644,1138.4711432999995,-40737.70291984889
1645,1645,1139.146551345,-40704.76424252112
1646,1646,1139.9016590899994,-40629.4670954972
1647,1647,1140.5066690539998,-40726.55435614081
1648,1648,1141.1203241449996,-40795.49094001508
1649,1649,1141.7359626509995,-40655.469583577375
1650,1650,1142.3576721620002,-40672.76810010421
1651,1651,1143.0673856919996,-40637.74841118525
1652,1652,1143.6978597029997,-40688.21088035043
1653,1653,1144.3547076049997,-40771.47533906737
1654,1654,1145.1213175849998,-40575.26401359401
1655,1655,1145.7479158179992,-40551.08857559418
1656,1656,1146.3656161129995,-40637.62824051771
1657,1657,1146.9833374299994,-40742.085829215124
1658,1658,1147.6002152339993,-40623.718083123094
1659,1659,1148.2661843329995,-40623.95089789684
1660,1660,1148.8777615949996,-40682.5193760546
1661,1661,1149.5790576959998,-40623.658426252616
1662,1662,1150.350485665,-40590.376713854064
1663,1663,1151.0057480449993,-40648.14017492162
1664,1664,1151.6631973409997,-40539.01948431058
1665,1665,1152.3250293849994,-40651.31890928524
1666,1666,1152.9876338029997,-40623.378442568675
1667,1667,1153.6908449099994,-40587.97183756148
1668,1668,1154.3012434979994,-40573.051240127985
1669,1669,1154.9807118419997,-40663.41687685555
1670,1670,1155.7393592299995,-40608.34390126875
1671,1671,1156.39312553,-40652.76711251227
1672,1672,1157.0407550179996,-40578.8521427003
1673,1673,1157.6677295159996,-40491.91041168438
1674,1674,1158.3318542829993,-40657.735695705
1675,1675,1159.044341093,-40680.58380994926
1676,1676,1159.6491623919997,-40608.60967846815
1677,1677,1160.3012166569997,-40528.366042981834
1678,1678,1161.042745786,-40540.640390370005
1679,1679,1161.6485200879993,-40640.64900899059
1680,1680,1162.2609554570001,-40673.63112514334
1681,1681,1162.8753497969992,-40702.406782441125
1682,1682,1163.4900064439996,-40574.70803463452
1683,1683,1164.1539881249992,-40575.368855743174
1684,1684,1164.7585986059996,-40595.79876516434
1685,1685,1165.410955251,-40611.4677500175
1686,1686,1166.1378278519996,-40555.96683853072
1687,1687,1166.7454696129998,-40639.62088545604
1688,1688,1167.3846745469998,-40591.99562136422
1689,1689,1168.0335074589998,-40621.204068966006
1690,1690,1168.6490938729999,-40545.464996212635
1691,1691,1169.3110041219993,-40569.34313583509
1692,1692,1169.9184635979998,-40617.28607574694
1693,1693,1170.5740456109997,-40707.63158257105
1694,1694,1171.3320958789998,-40745.92391084376
1695,1695,1171.9900749769993,-40657.15598943197
1696,1696,1172.654699817,-40602.213534254806
1697,1697,1173.3205677619997,-40575.56493273308
1698,1698,1173.9922205719995,-40565.55276276606
1699,1699,1174.7177599279992,-40632.03971076711
1700,1700,1175.3784196759993,-40641.21760985053
1701,1701,1176.0828694699994,-40560.45361149848
1702,1702,1176.8669192109992,-40624.811783691504
1703,1703,1177.5304322309996,-40751.83868026336
1704,1704,1178.203043858,-40595.97241116791
1705,1705,1178.872883676,-40606.006790842985
1706,1706,1179.5434608720002,-40614.42353966571
1707,1707,1180.2663082049992,-40541.27236992985
1708,1708,1180.9263650949997,-40618.34575959426
1709,1709,1181.6358327939995,-40648.539937391004
1710,1710,1182.410852941999,-40626.67758139736
1711,1711,1183.0743794559994,-40633.590762388136
1712,1712,1183.7482939589993,-40627.659342708874
1713,1713,1184.4210984879992,-40658.515201681665
1714,1714,1185.0939475449993,-40477.751990375895
1715,1715,1185.8349905989999,-40663.79458155509
1716,1716,1186.5076320829996,-40599.54412517556
1717,1717,1187.2163126039998,-40665.57527830418
1718,1718,1188.0001133309993,-40570.532690245695
1719,1719,1188.6593904759995,-40641.11213548994
1720,1720,1189.3300078670002,-40663.59957965793
1721,1721,1190.0012045029998,-40460.467493689444
1722,1722,1190.6679655759997,-40676.88233346453
1723,1723,1191.4139405779997,-40584.143484979446
1724,1724,1192.0730608620001,-40610.28650676472
1725,1725,1192.7949620389995,-40539.846798089406
1726,1726,1193.5474810679993,-40729.31956550139
1727,1727,1194.2166838299995,-40677.21658539319
1728,1728,1194.8937697709994,-40567.5757342281
1729,1729,1195.5729687969992,-40577.02766599769
1730,1730,1196.3690703459997,-40690.20800141217
1731,1731,1197.060626475,-40568.63449184458
1732,1732,1197.7275313129994,-40553.342653830834
1733,1733,1198.4021447449998,-40648.61547147074
1734,1734,1199.0797150569995,-40581.03866408277
1735,1735,1199.863514347,-40620.90194366038
1736,1736,1200.5307162499996,-40615.54936326146
1737,1737,1201.2028528509998,-40601.437433472885
1738,1738,1201.8736247739996,-40585.63788955247
1739,1739,1202.5969246269995,-40646.51880666849
1740,1740,1203.2559572409996,-40614.29661368774
1741,1741,1204.095653113,-40531.33054412662
1742,1742,1204.769794067,-40628.32596978359
1743,1743,1205.4448042049994,-40618.36020793516
1744,1744,1206.120720357,-40481.3723393185
1745,1745,1206.918877575,-40585.837236096624
1746,1746,1207.5863356719994,-40596.11061634031
1747,1747,1208.362681058,-40523.3444136454
1748,1748,1209.0340846379995,-40607.64804810299
1749,1749,1209.7101742070001,-40573.49435730094
1750,1750,1210.3862272279998,-40598.022762128174
1751,1751,1211.175131143,-40564.83323853448
1752,1752,1211.844118369,-40680.1784463138
1753,1753,1212.675142523,-40540.4137074432
1754,1754,1213.3476569829993,-40534.89428689542
1755,1755,1214.0198192839996,-40690.66394216537
1756,1756,1214.690014955,-40524.83057792911
1757,1757,1215.4855359009998,-40634.63662334308
1758,1758,1216.1618398979995,-40543.63124828214
1759,1759,1216.9375690959998,-40542.252825392534
1760,1760,1217.5982333389995,-40665.787445012866
1761,1761,1218.265214113,-40511.24954960155
1762,1762,1218.9670213069999,-40648.19551560124
1763,1763,1219.8397729239994,-40543.255839937934
1764,1764,1220.502085895,-40635.20037897739
1765,1765,1221.1691594279996,-40558.469414246654
1766,1766,1221.8334940409995,-40469.37348702276
1767,1767,1222.6428878839995,-40560.44907733362
1768,1768,1223.3068183379992,-40589.11989051516
1769,1769,1223.9606539229992,-40643.36277830199
1770,1770,1224.6175115679996,-40518.41548576814
1771,1771,1225.2829308939995,-40519.81612043941
1772,1772,1226.112239313,-40577.810024022045
1773,1773,1226.7723475309992,-40568.6012445665
1774,1774,1227.4316851289998,-40467.2055412743
1775,1775,1228.2689518649997,-40556.09486180883
1776,1776,1228.9284293729997,-40598.93758349003
1777,1777,1229.5836460449993,-40545.4961477185
1778,1778,1230.2441192079996,-40587.94621729149
1779,1779,1230.905239953,-40499.303793868894
1780,1780,1231.7137897819998,-40615.931043033044
1781,1781,1232.3745213569998,-40539.62650007004
1782,1782,1233.1480053579994,-40483.35888171352
1783,1783,1233.8014760539997,-40671.66778885358
1784,1784,1234.4613635409996,-40608.003627862054
1785,1785,1235.1256134479995,-40556.07218139184
1786,1786,1235.9136651769998,-40616.84302769044
1787,1787,1236.5653851959994,-40551.8001488528
1788,1788,1237.2198879219993,-40524.79366619862
1789,1789,1237.8800784219998,-40540.00025159118
1790,1790,1238.7178997109997,-40600.02791196989
1791,1791,1239.3794285769993,-40651.27136159233
1792,1792,1240.0399434279996,-40510.591679541794
1793,1793,1240.7012233199998,-40707.246295553836
1794,1794,1241.360334489,-40548.36047984942
1795,1795,1242.1630510009993,-40582.29389726832
1796,1796,1242.961051631,-40923.16835900529
1797,1797,1243.6232903239998,-40462.805947290144
1798,1798,1244.2818454069998,-40559.04157878901
1799,1799,1244.9441619759994,-40570.82526064698
1800,1800,1245.6076358539992,-40421.86545662654
1801,1801,1246.4008724719993,-40516.50675076098
1802,1802,1247.061545798,-40678.479430598745
1803,1803,1247.7253728219998,-40536.84697205259
1804,1804,1248.5704167489996,-40495.75693710275
1805,1805,1249.2287328939997,-40538.2635046744
1806,1806,1249.8877174889994,-40521.77276936688
1807,1807,1250.5503479169997,-40518.154959386884
1808,1808,1251.2167746639998,-40587.16661241647
1809,1809,1251.9190584609992,-40494.998521959664
1810,1810,1252.7300078559992,-40592.72309553693
1811,1811,1253.3924731899992,-40500.20454172734
1812,1812,1254.0581231229994,-40477.40963845276
1813,1813,1254.7216966979997,-40658.90382670573
1814,1814,1255.3830376659994,-40510.56574514002
1815,1815,1256.1277355979998,-40520.02901390041
1816,1816,1256.7787116979994,-40488.38986644059
1817,1817,1257.4368532999997,-40555.1608550269
1818,1818,1258.1768977389997,-40525.65599527195
1819,1819,1258.8299709759997,-40513.97324487068
1820,1820,1259.490718095,-40543.76251064007
1821,1821,1260.3056413539994,-40541.47555879857
1822,1822,1260.960689328,-40483.02320863132
1823,1823,1261.664788733,-40642.52916652707
1824,1824,1262.4663234279994,-40548.31414012919
1825,1825,1263.1296636529994,-40531.882353259956
1826,1826,1263.8312839469993,-40543.6385031213
1827,1827,1264.6142177769998,-40551.798627833465
1828,1828,1265.27853369,-40445.43971591182
1829,1829,1265.9433150379994,-40498.855664315946
1830,1830,1266.6056550469993,-40498.820763266114
1831,1831,1267.2703358079996,-40427.859897763716
1832,1832,1268.0772170099997,-40543.26065420453
1833,1833,1268.7349899859996,-40555.11119820501
1834,1834,1269.4335322399995,-40588.19986975133
1835,1835,1270.2465815599999,-40524.51312807746
1836,1836,1270.9054593929993,-40621.15578083229
1837,1837,1271.5653495489992,-40481.77373775384
1838,1838,1272.2242040129993,-40643.37556788801
1839,1839,1272.8837516859994,-40590.43185119089
1840,1840,1273.6912938359994,-40569.99630823223
1841,1841,1274.3586977109992,-40616.57844199479
1842,1842,1275.1702146679993,-40446.677708547315
1843,1843,1276.0000908589996,-40489.063700332204
1844,1844,1276.660541793,-40501.05879763744
1845,1845,1277.3236773409992,-40536.477757902976
1846,1846,1277.9887092379993,-40438.393386728305
1847,1847,1278.6560521339998,-40533.03583591218
1848,1848,1279.3705984049998,-40461.22670383744
1849,1849,1280.0239795079995,-40544.38780040044
1850,1850,1280.7708202069998,-40492.84902779042
1851,1851,1281.605103638,-40444.78251775203
1852,1852,1282.2663332350003,-40480.15058751071
1853,1853,1282.9361393859992,-40476.00882352999
1854,1854,1283.6016213020002,-40418.41455984683
1855,1855,1284.266484126999,-40449.964649101326
1856,1856,1285.074955926,-40464.38677505241
1857,1857,1285.733042424,-40528.12240244302
1858,1858,1286.5572655760004,-40547.03646283417
1859,1859,1287.335062212999,-40448.84370424391
1860,1860,1287.9554246530001,-40439.4511248743
1861,1861,1288.5829567609997,-40537.3227490715
1862,1862,1289.2093827029998,-40650.57940941362
1863,1863,1289.848076386,-40459.867939754426
1864,1864,1290.5222783329998,-40478.60867329521
1865,1865,1291.1364872630006,-40496.04055486361
1866,1866,1291.9444654729991,-40476.080479765515
1867,1867,1292.7223019850003,-40638.40680582913
1868,1868,1293.3933538960005,-40451.916925236794
1869,1869,1294.0704182240004,-40524.46381351688
1870,1870,1294.7399251110005,-40577.098959064315
1871,1871,1295.412920874999,-40497.3321047315
1872,1872,1296.2241289940002,-40520.38802144096
1873,1873,1296.8874239289994,-40563.82033728955
1874,1874,1297.598238159,-40480.74504195701
1875,1875,1298.3773836149992,-40448.2031258085
1876,1876,1299.0422629139991,-40506.75191713957
1877,1877,1299.712668922999,-40551.268881256074
1878,1878,1300.3807117039999,-40450.56226513393
1879,1879,1301.052268451999,-40475.33130090996
1880,1880,1301.8587295589996,-40430.877189342566
1881,1881,1302.5222741089995,-40479.641387700496
1882,1882,1303.3318082249993,-40605.4242379209
1883,1883,1304.1205676769996,-40424.144542768
1884,1884,1304.7801475299998,-40503.69305672268
1885,1885,1305.450529147,-40474.60701647358
1886,1886,1306.11817514,-40511.160703882226
1887,1887,1306.7856048769997,-40482.52477751395
1888,1888,1307.5053027489996,-40504.033541285404
1889,1889,1308.1633026270001,-40650.8557147205
1890,1890,1308.8703882299988,-40409.736920707415
1891,1891,1309.6520417269999,-40575.464829537035
1892,1892,1310.3132870800002,-40443.91905034812
1893,1893,1310.9863464089995,-40370.880834069896
1894,1894,1311.6559711100003,-40535.90390261957
1895,1895,1312.3351503760005,-40536.11171946268
1896,1896,1313.0550677909991,-40506.87334195947
1897,1897,1313.7145349869998,-40509.94573541478
1898,1898,1314.4197904939997,-40476.644740330325
1899,1899,1315.2024949780005,-40573.266587362414
1900,1900,1315.8645325730006,-40447.330472185946
1901,1901,1316.5340144499996,-40505.923505889696
1902,1902,1317.2031597349987,-40487.019761352305
1903,1903,1317.8704665099988,-40461.47033585247
1904,1904,1318.5885001099994,-40469.90590435682
1905,1905,1319.2458743540003,-40488.45528747224
1906,1906,1319.9501375809991,-40487.19605385177
1907,1907,1320.7324766369993,-40475.61417248948
