index,iter,time,objective
1925,1925,2354.7417085290003,-39530.59365977285
1926,1926,2356.1812411439996,-39443.11778983411
1927,1927,2357.3491220500005,-39612.30074441381
1928,1928,2358.4977068379994,-39451.285402994756
1929,1929,2359.9938345630003,-39492.586285888305
1930,1930,2361.2481626359995,-39468.70833562128
1931,1931,2362.5825303039996,-39508.592714604296
1932,1932,2363.859764601,-39475.86697756182
1933,1933,2365.2748480049995,-39441.707521722004
1934,1934,2366.4061357159994,-39716.1195506003
1935,1935,2367.514405712,-39440.00920512354
1936,1936,2368.6526847940004,-39388.828654120945
1937,1937,2370.021663578,-39507.73822511497
1938,1938,2371.184457165,-39487.62503414504
1939,1939,2372.429341174,-39559.16269967325
1940,1940,2373.515371169,-39441.57537326245
1941,1941,2375.059223057,-39463.82980792734
1942,1942,2376.260906049,-39623.120147345166
1943,1943,2377.644791584,-39492.153006641915
1944,1944,2379.003749733,-39438.85640797752
1945,1945,2380.5167394899995,-39485.360335167716
1946,1946,2381.6836187319996,-39537.205994981145
1947,1947,2382.918524494,-39435.842275344214
1948,1948,2384.057208749,-39460.2000874396
1949,1949,2385.426707536,-39501.9315964644
1950,1950,2386.6466641929997,-39830.88071853952
1951,1951,2387.7454041240003,-39401.19503699698
1952,1952,2388.797758269,-39440.75257687933
1953,1953,2390.2230491650002,-39439.69271867734
1954,1954,2391.297004935,-39503.499327631085
1955,1955,2392.5199925459997,-40027.12485999275
1956,1956,2393.696192106,-39503.281423890214
1957,1957,2395.077841226,-39398.49704641358
1958,1958,2396.249096415,-39453.78305298324
1959,1959,2397.426681024,-39591.965081764676
1960,1960,2398.627922092,-39403.3357036683
1961,1961,2400.0876184829995,-39559.73984824502
1962,1962,2401.2090995070002,-39552.66031246151
1963,1963,2402.3444425109997,-39416.962938823985
1964,1964,2403.5185413499994,-39377.470586085685
1965,1965,2404.988079133,-39482.75075524472
1966,1966,2406.1836602259996,-39587.82365164741
1967,1967,2407.4721932049997,-39541.57803786477
1968,1968,2408.850201274,-39611.38522361093
1969,1969,2410.4183452279995,-39426.689659577154
1970,1970,2411.6716911119997,-39487.21015075782
1971,1971,2412.9122715379995,-39879.796806955834
1972,1972,2414.257081932,-39645.92783690413
1973,1973,2415.693914164,-39361.42659391309
1974,1974,2416.8920637799997,-39487.79615158267
1975,1975,2418.2353488999997,-39579.67291781957
1976,1976,2419.40938246,-39483.44408848045
1977,1977,2420.76838684,-39423.95305128988
1978,1978,2421.947353675,-39431.76877101811
1979,1979,2423.0916875369994,-39424.82183823432
1980,1980,2424.3672023,-39456.93357277106
1981,1981,2425.715019327,-39423.08469874805
1982,1982,2426.953495119,-39556.16320991823
1983,1983,2428.108453806,-39712.31747931238
1984,1984,2429.2510363950005,-39450.09043315678
1985,1985,2430.557067899,-39687.21059670279
1986,1986,2431.7330928680003,-39497.831370643915
1987,1987,2432.8947337370005,-39571.51560132967
1988,1988,2434.035800834,-39719.68051016166
1989,1989,2435.3312637689996,-39501.83140774467
1990,1990,2436.4604918989994,-39436.24994371668
1991,1991,2437.5333871639996,-39436.14414745841
1992,1992,2438.6563285830002,-39590.63933976594
1993,1993,2439.9164118910003,-39580.80494362688
1994,1994,2441.153575007,-39438.82675918168
1995,1995,2442.3065111600004,-39718.703846610704
1996,1996,2443.540709825,-39417.55272456772
1997,1997,2444.920446319,-39685.379119040255
1998,1998,2446.158865003,-39542.25111486047
1999,1999,2447.364401505,-39889.00546206286
2000,2000,2448.6731772919998,-39445.52595006537
2001,2001,2450.122375236,-39407.449837146545
2002,2002,2451.3071935320004,-39469.93901197947
2003,2003,2452.4570964550003,-39344.086679428874
2004,2004,2453.6836132420003,-39401.17320403268
2005,2005,2455.0711319310003,-39446.35897570375
2006,2006,2456.2470269940004,-39621.62047731137
2007,2007,2457.440862395,-39504.38382230927
2008,2008,2458.7158271509998,-39463.30133720707
2009,2009,2460.024880842,-39419.88454176089
2010,2010,2461.359207983,-39491.875319884675
2011,2011,2462.5780558470005,-39584.65222002082
2012,2012,2463.8330465009994,-39556.163734289396
2013,2013,2465.241598999,-39462.211025650984
2014,2014,2466.4603279,-39590.57121097695
2015,2015,2467.667639789,-39492.315994920384
2016,2016,2468.8497635469994,-39452.97143875185
2017,2017,2470.2201763039993,-39822.03998579013
2018,2018,2471.5075853030003,-39943.405349720284
2019,2019,2472.575806792,-39388.684415295866
2020,2020,2473.682947031,-39463.63080135849
2021,2021,2475.1309397219998,-39461.00444170414
2022,2022,2476.2966459229997,-39482.93313566924
2023,2023,2477.3121724770003,-39460.30820424943
2024,2024,2478.4601085249997,-39475.07050289691
2025,2025,2479.8639391209995,-39488.33770168964
2026,2026,2481.090563332,-39532.226892302366
2027,2027,2482.2225765380003,-39832.960562783046
2028,2028,2483.32302656,-39585.02250779927
2029,2029,2484.7163669189995,-39409.829174118735
2030,2030,2485.943954333,-39469.90312609938
2031,2031,2487.0336740410003,-39598.52989033347
2032,2032,2488.1966637850005,-39538.77973795711
2033,2033,2489.4273628869996,-39609.48255733156
2034,2034,2490.5425082130005,-39641.911698483906
2035,2035,2491.790361175,-39420.942158170845
2036,2036,2492.9953635870006,-39441.617383625875
2037,2037,2494.3124343269997,-39469.599751494046
2038,2038,2495.458734389,-39392.265435870475
2039,2039,2496.5580183899997,-39490.83971452195
2040,2040,2497.7867392029993,-39392.91894371898
2041,2041,2499.164255814,-39456.4254064843
2042,2042,2500.319784201,-39452.09500193679
2043,2043,2501.516029995,-39425.58117999793
2044,2044,2502.6904744880003,-39543.65450490952
2045,2045,2504.1110407100005,-39476.71745928645
2046,2046,2505.397459606,-39588.57984829268
2047,2047,2506.6724504199997,-39361.5514886897
2048,2048,2507.9674036280003,-39552.126822363374
2049,2049,2509.427555718,-39367.15536810795
2050,2050,2510.678224753,-39930.64546527898
2051,2051,2511.8237437450002,-39962.21401108792
2052,2052,2512.9860168789996,-39627.20597599926
2053,2053,2514.409690343,-39978.481038467886
2054,2054,2515.6823142499998,-39483.91872957404
2055,2055,2516.9594695880005,-39456.673046125354
2056,2056,2518.219368005,-39444.544377642706
2057,2057,2519.679646765,-39618.944839597425
2058,2058,2520.885887603,-39591.40823612863
2059,2059,2522.0530740869995,-39622.74776809821
2060,2060,2523.3590027050004,-39509.32181614558
2061,2061,2524.834018383,-39425.817839354866
2062,2062,2526.1393248619997,-39534.532058183904
2063,2063,2527.2405784959997,-39397.573494770026
2064,2064,2528.4047978480003,-39399.116383004635
2065,2065,2529.9047988670004,-39557.86518752118
2066,2066,2531.1843867220005,-39412.770247058
2067,2067,2532.3788460339997,-39411.928688131055
2068,2068,2533.64940322,-39691.66696957207
2069,2069,2534.917758645,-39467.92954131461
2070,2070,2536.055175613,-39575.16627916077
2071,2071,2537.18856702,-39741.28675841391
2072,2072,2538.3111486609996,-39655.79751646226
2073,2073,2539.842319819,-39492.25457464474
2074,2074,2541.037394127,-39464.38888605627
2075,2075,2542.1932913610003,-39779.066848360104
2076,2076,2543.4510620950005,-39518.86811028428
2077,2077,2544.875202497,-39588.17026505582
2078,2078,2546.027290479,-39633.03327763633
2079,2079,2547.1222191700003,-39411.30511781847
2080,2080,2548.1578215699997,-39460.36620299024
2081,2081,2549.624274027,-39390.90453366227
2082,2082,2550.8640474779995,-39596.218806701305
2083,2083,2551.976416447,-39482.721103856886
2084,2084,2553.1895411559994,-39363.2639255948
2085,2085,2554.527696188,-39458.8569774181
2086,2086,2555.563858411,-39366.07353178801
2087,2087,2556.5842123529997,-39509.12978551802
2088,2088,2557.9014912280004,-39617.40392938976
2089,2089,2559.3168140589996,-39472.78705765536
2090,2090,2560.369067211,-39863.305477903865
2091,2091,2561.5488527039997,-39636.511838764935
2092,2092,2562.644570239,-39390.45987718645
2093,2093,2564.0111141109996,-39550.58225647714
2094,2094,2565.2140590509994,-39419.84142783313
2095,2095,2566.374611874,-39420.59548967013
2096,2096,2567.6348922720003,-39427.103578057744
2097,2097,2569.0386670949997,-39445.01503869876
2098,2098,2570.181372656,-39412.08280103213
2099,2099,2571.331603053,-39425.85617464599
2100,2100,2572.55141782,-39438.28304875537
2101,2101,2573.8730408290003,-39499.56039186271
2102,2102,2575.013408838,-39756.362348860566
2103,2103,2576.168203055,-39359.388041645005
2104,2104,2577.3370166729997,-39558.89437783002
2105,2105,2578.7086112699994,-39477.6308436445
2106,2106,2579.8279301969997,-39481.6865055511
2107,2107,2580.9873687269996,-39437.060788647905
2108,2108,2582.1467629169997,-39442.48336141202
2109,2109,2583.6112419559995,-39529.909495750384
2110,2110,2584.626434448999,-39404.06513260343
2111,2111,2585.8183019769995,-39424.335838102925
2112,2112,2587.0272408379997,-39445.551618370664
2113,2113,2588.3486205789995,-39556.13358548688
2114,2114,2589.540143157,-39447.354563969326
2115,2115,2590.8454432769995,-39504.846191233584
2116,2116,2592.022813615,-39423.03824856543
2117,2117,2593.3792773549994,-39542.87427160161
2118,2118,2594.531366335,-39621.19948684993
2119,2119,2595.766354711,-39572.92131508079
2120,2120,2597.002978422,-39598.63518024622
2121,2121,2598.543308232,-39491.51714118838
2122,2122,2599.691376168,-39495.77900305476
2123,2123,2600.958372149,-39668.63662474699
2124,2124,2602.2176411600003,-39401.376151167984
2125,2125,2603.6404922619995,-39490.55544004416
2126,2126,2604.80559646,-39730.595742520236
2127,2127,2605.950298424,-39490.52626983152
2128,2128,2607.2557910629994,-39499.43080188086
2129,2129,2608.8143367409994,-39565.18970259926
2130,2130,2610.0851548419996,-39467.45626753416
2131,2131,2611.292772032,-39404.08856171976
2132,2132,2612.4724297420003,-39940.647774664234
2133,2133,2614.005762936,-39438.65192528616
2134,2134,2615.2124029989996,-39573.90254861543
2135,2135,2616.380213396,-39595.85134596492
2136,2136,2617.6474856110003,-39354.460112581364
2137,2137,2618.9514432229994,-39633.767574794016
2138,2138,2620.2833631,-39569.123381586156
2139,2139,2621.498543897,-39923.30992452401
2140,2140,2622.651481807,-39661.040765514896
2141,2141,2624.0537199669993,-39454.001425340146
2142,2142,2625.198760813,-39418.19675040342
2143,2143,2626.403613562,-39669.83111613602
2144,2144,2627.485330674999,-39410.348985964025
2145,2145,2628.893883738,-39504.8636815971
2146,2146,2630.1275899099996,-39487.71548639531
2147,2147,2631.2401858169997,-39910.27339328795
2148,2148,2632.3928273289994,-39931.029768377855
2149,2149,2633.828892696,-39778.14821023647
2150,2150,2634.956649796,-39421.27154935029
2151,2151,2636.2492544409997,-39709.358881445514
2152,2152,2637.404118199,-39443.14712410675
2153,2153,2638.731465906,-39467.71283182996
2154,2154,2639.8391457819994,-39482.19224350083
2155,2155,2641.0443666730002,-39407.63861408549
2156,2156,2642.390759222,-39601.67492564917
2157,2157,2643.953442446,-39704.779713264725
2158,2158,2645.124517755,-39541.48525043729
2159,2159,2646.3526596280003,-39621.325340457726
2160,2160,2647.635177767,-39442.32469640871
2161,2161,2649.2679898529996,-39399.175940271416
2162,2162,2650.538818255,-39442.51080682138
2163,2163,2651.7522350319996,-39332.64155197719
2164,2164,2652.941424102,-39483.32527967179
2165,2165,2654.3743398209995,-39481.64367209751
2166,2166,2655.702076386,-39452.49281122822
2167,2167,2657.023653616999,-39666.4340573125
2168,2168,2658.294735491,-39468.69306891813
2169,2169,2659.783664508999,-39585.772406494434
2170,2170,2661.2667691349993,-39537.09875321095
2171,2171,2662.5344078599996,-39455.24091117097
2172,2172,2663.7746807499993,-39460.52817169076
2173,2173,2665.354215546,-39362.54675126405
2174,2174,2666.5549162179996,-39469.28023733144
2175,2175,2667.7123905799995,-39511.39246945667
2176,2176,2668.922918141999,-39509.26877197656
2177,2177,2670.4839930229996,-39529.59447529963
2178,2178,2671.832430590999,-39568.92285481158
2179,2179,2673.1304338139994,-39681.14699147332
2180,2180,2674.3304949589997,-39421.75377558157
2181,2181,2675.8049288449997,-39874.572268569864
2182,2182,2676.9603814909997,-39506.375016619604
2183,2183,2678.189113624999,-39458.58264584325
2184,2184,2679.4442824639996,-40316.76628647394
2185,2185,2680.9111168160002,-39641.453413165
2186,2186,2682.064407738,-39447.58264593602
2187,2187,2683.228499504,-39596.640610531285
2188,2188,2684.4908716289997,-39439.53511272415
2189,2189,2685.9173617409997,-39561.11620073399
2190,2190,2687.098477078,-39474.324796977235
2191,2191,2688.2106462239994,-39370.55091849285
2192,2192,2689.4677948639996,-39561.002515219196
2193,2193,2690.8591425089994,-39492.677005733574
2194,2194,2692.072528016,-39508.337012566175
2195,2195,2693.174321702,-39425.77949402165
2196,2196,2694.366464035,-39536.188781913675
2197,2197,2695.8470554339997,-39471.27360510668
2198,2198,2697.1872034559997,-39490.835652158705
2199,2199,2698.4467930299993,-40696.69982933849
2200,2200,2699.706967603,-39452.79402655226
2201,2201,2701.1289777849997,-39433.215500900515
2202,2202,2702.3283390189995,-39487.848526900016
2203,2203,2703.5669087649994,-39441.84419927062
2204,2204,2704.8452654089992,-39450.885707532376
2205,2205,2706.254989376999,-39463.42330995513
2206,2206,2707.4409312419994,-39334.1443041677
2207,2207,2708.583561977999,-39387.499646722485
2208,2208,2709.781468851,-39471.575345845195
2209,2209,2711.210654035,-39468.722673675125
2210,2210,2712.407099897,-39498.41794849489
2211,2211,2713.659595168,-39525.10485446609
2212,2212,2714.9295035499995,-39558.87268200262
2213,2213,2716.256274921,-39692.50063141775
2214,2214,2717.5083606849994,-39470.80957409285
2215,2215,2718.6737096649995,-39483.38880384849
2216,2216,2719.878239817,-39354.214056689205
2217,2217,2721.4313858439996,-39573.00204853096
2218,2218,2722.5615373129995,-39660.19347358432
2219,2219,2723.5959788059995,-39491.89396730892
2220,2220,2724.7434837729998,-39588.20406931819
2221,2221,2726.27178697,-39430.42678969052
2222,2222,2727.461557759,-39406.48868708662
2223,2223,2728.5768870669995,-39372.339587956245
2224,2224,2729.696165116,-39376.155393570254
2225,2225,2731.130010795999,-39773.45606910849
2226,2226,2732.2856732979994,-39324.33738950575
2227,2227,2733.3168452889995,-39698.93245514066
2228,2228,2734.54607328,-39478.55982185204
2229,2229,2735.932052716,-39568.416039816366
2230,2230,2737.195599196,-39400.02811858749
2231,2231,2738.3891850959994,-39378.60523253579
2232,2232,2739.644087824999,-40022.99782384575
2233,2233,2741.1223360979993,-39429.129711526024
2234,2234,2742.2660963949997,-39407.22910460005
2235,2235,2743.423986551,-39457.072947954926
2236,2236,2744.6847144599997,-39445.46330392611
2237,2237,2746.1334334189996,-39595.331073862784
2238,2238,2747.3581149969996,-39432.47918872067
2239,2239,2748.5983240249993,-39431.761229993965
2240,2240,2749.7447775139995,-39555.10955896091
2241,2241,2751.01005913,-39710.852446422
2242,2242,2752.1269534179996,-39395.40012805578
2243,2243,2753.271435765,-39482.57674298547
2244,2244,2754.436021253999,-39359.36552846017
2245,2245,2755.862321862999,-39461.463023814315
2246,2246,2756.913828567999,-39705.64731330193
2247,2247,2758.112675926,-39508.329262096726
2248,2248,2759.3890624659994,-39505.69097097572
2249,2249,2760.7638427099996,-39452.57546303875
2250,2250,2761.908358604999,-39438.58251055565
2251,2251,2763.1512061589992,-39548.10953729714
2252,2252,2764.479433352,-39482.034907035355
2253,2253,2765.8348998219994,-39700.325527281486
2254,2254,2767.110657273,-39716.37257259129
2255,2255,2768.2879371809995,-39535.42065928362
2256,2256,2769.5155839019994,-39564.30917313104
2257,2257,2771.076938658999,-39389.98245972779
2258,2258,2772.247338416,-39420.05635652772
2259,2259,2773.401624594,-39455.02408598152
2260,2260,2774.783920159999,-39474.52508618712
2261,2261,2776.0291295759994,-39313.82169269171
2262,2262,2777.156989054,-39589.76906016497
2263,2263,2778.2850811979993,-39514.14428159161
2264,2264,2779.4373015879996,-39495.101279821705
2265,2265,2780.7455180089996,-39362.53255806555
2266,2266,2781.938275405,-39524.96986252048
2267,2267,2783.0130089869995,-39444.35617972531
2268,2268,2784.2103107059997,-39562.176078124525
2269,2269,2785.4405231849996,-39463.702284669635
2270,2270,2786.5810951659996,-39563.796767854226
2271,2271,2787.714634559,-39430.628171761324
2272,2272,2788.890946745,-40194.1846612756
2273,2273,2790.28203138,-39524.26014158615
2274,2274,2791.4430580239996,-39481.616573337815
2275,2275,2792.5445489449994,-39439.557236341374
2276,2276,2793.6110356559993,-39609.212815548075
2277,2277,2795.085753742,-39528.14132765254
2278,2278,2796.2673798369997,-39433.875013065204
2279,2279,2797.427300071,-39553.731662918144
2280,2280,2798.633539081,-39683.97736944951
2281,2281,2800.095310206,-39481.87354589261
2282,2282,2801.3355249619995,-39532.54434342013
2283,2283,2802.511740502,-39548.502982850114
2284,2284,2803.73823645,-39447.97320802356
2285,2285,2805.1909780049996,-39577.378271922935
2286,2286,2806.3898251869996,-39470.3650261341
2287,2287,2807.5237886039995,-39507.689804056936
2288,2288,2808.831828728,-39559.329738383836
2289,2289,2810.16480091,-40247.49053556138
2290,2290,2811.335609530999,-39462.24772258439
2291,2291,2812.5150283229996,-39416.83308258199
2292,2292,2813.6736908569997,-39331.236177002036
2293,2293,2815.1170528889998,-39409.71127417018
2294,2294,2816.363673594,-39463.47096467684
2295,2295,2817.5573116499995,-39464.65667350254
2296,2296,2818.7903484459994,-39554.79207597651
2297,2297,2820.186921116999,-39636.7913540614
2298,2298,2821.2868209219996,-39611.892818837776
2299,2299,2822.483371506,-39475.11634789096
2300,2300,2823.756377255,-39434.31863347812
2301,2301,2825.1522966169996,-39384.75480882186
2302,2302,2826.3913795219996,-39590.59577258658
2303,2303,2827.4889005649993,-39608.85153652617
2304,2304,2828.7340237769995,-39463.07061991527
2305,2305,2829.982700525,-39566.29071255062
2306,2306,2831.234338342,-39451.725733719606
2307,2307,2832.444349048,-39493.152263834825
2308,2308,2833.6261108449994,-39402.976985737
2309,2309,2834.966975528,-39490.74078867046
2310,2310,2836.150215848,-39532.0215780057
2311,2311,2837.273704364,-39376.11116116265
2312,2312,2838.471000142,-39620.15157426947
2313,2313,2839.788649708,-39638.384175584426
2314,2314,2841.025730299,-39391.94210037159
2315,2315,2842.1296979859994,-39473.24643177092
2316,2316,2843.3190769889998,-39496.19855438472
2317,2317,2844.751980157,-39505.182302050474
2318,2318,2846.027427231,-39700.53147846385
2319,2319,2847.122142318,-39600.867758810455
2320,2320,2848.2853937940004,-39677.16473685018
2321,2321,2849.6587495149997,-39481.788938637386
2322,2322,2851.0152953549996,-39483.874348156736
2323,2323,2852.251439363,-39415.94760569035
2324,2324,2853.4826474869997,-39424.22205498182
2325,2325,2854.889850063,-39451.18864209401
2326,2326,2856.095678173999,-39697.688922618
2327,2327,2857.3273093789994,-39411.987820981405
2328,2328,2858.5444914529994,-39421.517482904695
2329,2329,2859.8989175539996,-40134.98674103126
2330,2330,2861.19890305,-39523.67828677137
2331,2331,2862.4834673640003,-39638.20568455811
2332,2332,2863.7419277129993,-39402.01657537262
2333,2333,2865.1139360429997,-39400.40770602597
2334,2334,2866.2231839779997,-39461.97023009137
2335,2335,2867.4686708169997,-39469.98164397929
2336,2336,2868.5564200829995,-39685.43354473289
2337,2337,2869.8964483499994,-39413.442327726516
2338,2338,2871.0687519389994,-39481.890363552775
2339,2339,2872.2789658849993,-39582.20319427617
2340,2340,2873.3906355189997,-39363.23408623315
2341,2341,2874.8673055869995,-39476.168993668485
2342,2342,2875.954713978,-39481.09638522471
2343,2343,2877.2015545159998,-39570.40683726984
2344,2344,2878.3024945909997,-39446.320938564655
2345,2345,2879.703846582,-39404.55957854484
2346,2346,2880.7961755849997,-39420.74068650685
2347,2347,2881.9422909539994,-39654.61404540644
2348,2348,2883.1789682719996,-39425.42130619961
2349,2349,2884.646099874,-39772.60365071441
2350,2350,2885.9196879089995,-39572.876865142076
2351,2351,2887.213564932,-39474.06932785288
2352,2352,2888.303983248,-39374.12461650963
2353,2353,2889.7644788079997,-39610.566069011074
2354,2354,2890.971384787,-39729.902190916866
2355,2355,2892.21157719,-39493.34377336535
2356,2356,2893.396432321,-39539.143741401465
2357,2357,2894.764824848,-39390.853105121525
2358,2358,2895.804001247999,-39655.47050653484
2359,2359,2896.9610510479993,-39472.52960780786
2360,2360,2898.110853836,-39616.06496348524
2361,2361,2899.6038236529994,-39523.94659707042
2362,2362,2900.7141781439996,-39445.210156793575
2363,2363,2901.9198303849994,-39419.03059983671
2364,2364,2903.0455768169995,-39455.924642619924
2365,2365,2904.416384446,-39523.48363979785
2366,2366,2905.561671588,-39414.02470578543
2367,2367,2906.785438554,-39395.73357834894
2368,2368,2908.0649896019995,-39429.56564639985
2369,2369,2909.4386511389994,-39436.69027944387
2370,2370,2910.534991447,-39457.32755138339
2371,2371,2911.7007486760003,-39584.164161902634
2372,2372,2912.8620721649995,-39475.910439056235
2373,2373,2914.3499984709993,-39610.00319806449
2374,2374,2915.5642232709993,-39480.055308057345
2375,2375,2916.793135396,-39526.76835111004
2376,2376,2917.935281986,-39328.66050511683
2377,2377,2919.4118519789995,-39455.49088016943
2378,2378,2920.7097313149998,-39540.94271742572
2379,2379,2921.9857953819997,-39441.90206001576
2380,2380,2923.2446804069996,-39483.450182609864
2381,2381,2924.6050416289995,-39486.359009777385
2382,2382,2925.77134196,-39715.30291677955
2383,2383,2927.041877502,-39581.53520468325
2384,2384,2928.3132937779997,-39511.99893637834
2385,2385,2929.6383044309996,-39511.73712926022
2386,2386,2930.834253719,-39516.094193175435
2387,2387,2932.031723475,-39527.56581252908
2388,2388,2933.182670299,-39666.4355653301
2389,2389,2934.578842193,-39583.64234242912
2390,2390,2935.720281622999,-39667.47940157687
2391,2391,2936.8833845020004,-39372.788106585926
2392,2392,2938.1358847909996,-39818.458795867555
2393,2393,2939.3967873740003,-39768.50833120699
2394,2394,2940.619266411,-39484.09269205358
2395,2395,2941.852458319999,-39691.48362095562
2396,2396,2943.0687843729993,-39856.2125411789
2397,2397,2944.4232606489995,-39523.85487447236
2398,2398,2945.4833798749996,-39462.25702166697
2399,2399,2946.659686361,-39462.493221734025
2400,2400,2947.9086259659994,-39541.98148518899
2401,2401,2949.1933824959992,-39467.71075002655
2402,2402,2950.3763857129998,-39474.3902279914
2403,2403,2951.422607402,-39555.2392352192
2404,2404,2952.447565733,-39593.101286818
2405,2405,2953.757722557,-39713.284190324135
2406,2406,2954.8267606769996,-39524.96588416095
2407,2407,2956.0202655830003,-39444.872633427854
2408,2408,2957.3260199189995,-39686.67747158429
2409,2409,2958.8161245409997,-39518.46987486072
2410,2410,2960.0014889119993,-39450.04929734312
2411,2411,2961.203652381,-39547.90579411745
2412,2412,2962.305989355,-39492.12206157629
2413,2413,2963.781892314,-39567.1544559368
2414,2414,2965.0131721899993,-39577.07760258061
2415,2415,2966.1626649899995,-39516.53994146741
2416,2416,2967.412205333,-39423.6229757409
2417,2417,2968.7740307939994,-39641.724090798285
2418,2418,2969.9038466609995,-39461.10889192268
2419,2419,2971.127710837,-39488.86263964089
2420,2420,2972.3392413219995,-39654.481215959655
2421,2421,2973.8034315339996,-39772.27470677964
2422,2422,2974.9980050149998,-40507.368466280575
2423,2423,2976.2310495189995,-39535.1887855885
2424,2424,2977.4443797279996,-39589.64033970112
2425,2425,2978.843280386,-39424.11399456422
2426,2426,2979.936366691,-39393.099005736905
2427,2427,2981.0623040259993,-39426.5889942783
2428,2428,2982.2110845609996,-39466.14405173741
2429,2429,2983.5286639,-39612.8689260076
2430,2430,2984.715304579,-39374.10847282911
2431,2431,2985.8611452699993,-39545.67758600229
2432,2432,2987.122674551,-39466.146146384504
2433,2433,2988.4967711079994,-39849.63506281667
2434,2434,2989.552043862,-39547.78573156651
2435,2435,2990.7567228759995,-39479.132036124174
2436,2436,2991.8607625899995,-39563.06965344201
2437,2437,2993.2420021589996,-39560.95161885815
2438,2438,2994.393266009,-39577.35846945284
2439,2439,2995.580148696,-39824.05968300151
2440,2440,2996.8511086129993,-39639.986499562576
2441,2441,2998.324571071,-39475.622110000826
2442,2442,2999.5266467769993,-39507.46681235938
2443,2443,3000.7377913139994,-39490.368763911894
2444,2444,3001.9195111759996,-39458.864024163726
2445,2445,3003.349344884,-39526.525867509416
2446,2446,3004.4659045249996,-39524.02846248399
2447,2447,3005.63763418,-39593.00205340933
2448,2448,3006.7826093,-39464.84920670874
2449,2449,3007.9904008369995,-39646.06921052398
2450,2450,3009.234854228,-40599.61047515817
2451,2451,3010.430002983,-39443.79077958862
2452,2452,3011.6652396160002,-39566.62675911526
2453,2453,3013.031639889,-39573.715756660305
2454,2454,3014.2161080519995,-39500.5920641463
2455,2455,3015.295136171,-39733.725712964944
2456,2456,3016.610393894999,-40044.99586195403
2457,2457,3018.0693565759993,-39450.00747697383
2458,2458,3019.284520568,-39664.20779136265
2459,2459,3020.532850362,-39571.138189489
2460,2460,3021.8397167729995,-39343.17383830299
2461,2461,3023.2046856929996,-39325.86143085132
2462,2462,3024.3685218369997,-39461.75247380108
2463,2463,3025.581825232,-39513.454543056505
2464,2464,3026.8206845469995,-39396.14370602517
2465,2465,3028.316488771,-39400.91069145608
2466,2466,3029.5566173679995,-39397.852430116596
2467,2467,3030.736077606,-39931.02400852022
2468,2468,3032.001650099999,-39517.290063983986
2469,2469,3033.4076496509992,-39605.91578303465
2470,2470,3034.4397892829998,-39359.04420570771
2471,2471,3035.628091163,-39438.095600436965
2472,2472,3036.8363255349996,-39634.31867852078
2473,2473,3038.2668274539997,-39400.20668069987
2474,2474,3039.450831114,-39462.611055022346
2475,2475,3040.674631573,-39465.94820275596
2476,2476,3041.896463455,-39679.19754951546
2477,2477,3043.273552778999,-39785.080602310656
2478,2478,3044.3811287639996,-39470.08967026861
2479,2479,3045.442679532,-39455.26177269931
2480,2480,3046.7456875959997,-39449.70257155065
2481,2481,3048.154584569,-39479.79657597094
2482,2482,3049.3346580929997,-39446.00787760808
2483,2483,3050.4976657649995,-39591.220093166296
2484,2484,3051.4854938469994,-39733.51744894177
2485,2485,3052.8247816419994,-39439.99756174085
2486,2486,3053.9640569810003,-39433.6733545482
2487,2487,3055.034773782,-39573.98670042053
2488,2488,3056.2364852709993,-39611.88527444468
2489,2489,3057.6510068919993,-39681.55189989343
2490,2490,3058.8904296899996,-39750.82759588676
2491,2491,3060.0021462539994,-39588.59662656188
2492,2492,3061.3156365369996,-39562.09280453611
2493,2493,3062.661716739,-39643.44348880786
2494,2494,3063.883363302,-39480.79304591502
2495,2495,3065.1105072670002,-39512.04061525288
2496,2496,3066.255940787,-39472.50681540115
2497,2497,3067.6379732299997,-40359.294317959124
2498,2498,3068.941341054999,-39448.90135484827
2499,2499,3070.1321215539992,-39460.533424733505
2500,2500,3071.3089367729995,-39458.19727710316
2501,2501,3072.6658727599997,-39454.3022572007
2502,2502,3073.852123586,-39453.65837623189
2503,2503,3075.0178688539995,-39593.53873390623
2504,2504,3076.1314287369996,-39780.118463114624
2505,2505,3077.406605947999,-39421.418175605184
2506,2506,3078.705560393,-39531.45689674023
2507,2507,3080.0600102739995,-39548.89775712535
2508,2508,3081.2607665449996,-39431.36969880102
2509,2509,3082.596637453,-39423.467321108365
2510,2510,3083.7279362389995,-39374.99123938189
2511,2511,3084.918610587,-39366.40723077615
2512,2512,3086.180249608,-39488.17955170183
2513,2513,3087.467977794,-39689.4089387509
2514,2514,3088.6777784319993,-39502.98489512877
2515,2515,3089.9437690570003,-39445.53844982074
2516,2516,3091.2436585519995,-39409.447392369955
2517,2517,3092.698523359,-39662.258118104684
2518,2518,3093.8908340649996,-39422.18466068183
2519,2519,3095.139170175,-39451.2157289256
2520,2520,3096.3153790799993,-39417.15858574271
2521,2521,3097.6656898419997,-39528.06040144938
2522,2522,3098.897593684,-39376.41972351203
2523,2523,3100.107791968,-39508.59428084536
2524,2524,3101.2805243729995,-39529.207987856564
2525,2525,3102.6245703369996,-39570.46509724783
2526,2526,3103.806550357999,-39652.36158620065
2527,2527,3104.9613778369994,-39535.04200906933
2528,2528,3106.132186047,-39868.04140198037
2529,2529,3107.4239477749998,-39590.406441388055
