index,iter,time,objective
1928,1928,2169.625000689,-39419.65164349546
1929,1929,2170.7881517759997,-39491.70262303879
1930,1930,2172.039146852,-39494.82621785191
1931,1931,2173.3874102930004,-39479.90955676849
1932,1932,2174.726121251,-39986.886098482544
1933,1933,2175.929151361,-39406.256317383246
1934,1934,2177.381582657,-39530.18916154378
1935,1935,2178.823489407,-39408.75533135423
1936,1936,2180.117376104,-39723.65016229149
1937,1937,2181.401304145,-39611.412779415856
1938,1938,2182.743130229,-39644.09631878417
1939,1939,2184.293148429,-39599.93626855716
1940,1940,2185.694633987,-39528.78648795819
1941,1941,2187.107669852,-39501.12666323001
1942,1942,2188.530851634,-39861.09234683272
1943,1943,2189.892692797,-39525.50928151525
1944,1944,2191.118984131,-39449.47515403746
1945,1945,2192.436077846,-39476.53301275133
1946,1946,2193.832090791,-39607.901195709805
1947,1947,2195.254506173,-39434.47298711291
1948,1948,2196.5334095900002,-39729.14727731288
1949,1949,2197.935231712,-39431.929665396616
1950,1950,2199.349954014,-39423.06015349039
1951,1951,2200.5315914989997,-39525.64680334051
1952,1952,2201.7411255,-39474.58717782207
1953,1953,2202.9246110169997,-39475.23462728351
1954,1954,2204.0371836410004,-39516.23058483872
1955,1955,2205.308456095,-39536.10137532488
1956,1956,2206.5621057390003,-39500.53153085311
1957,1957,2207.8842437129997,-39410.6809572058
1958,1958,2209.329687467,-39800.18933083116
1959,1959,2210.4791078559997,-39520.93007161247
1960,1960,2211.702212296,-39469.23061503362
1961,1961,2212.8914436090004,-39793.10767857046
1962,1962,2214.07946197,-39536.25781011389
1963,1963,2215.3933735230003,-39523.04933894775
1964,1964,2216.502730447,-39616.71831352079
1965,1965,2217.841647434,-39466.84041118657
1966,1966,2219.18825301,-39473.754464247366
1967,1967,2220.414710067,-39465.62327324083
1968,1968,2221.478260079,-39518.52880702144
1969,1969,2222.74545615,-39396.41704643331
1970,1970,2223.866813606,-40341.67952741696
1971,1971,2225.088442108,-39596.976948365584
1972,1972,2226.295116434,-39558.5753073242
1973,1973,2227.476496711,-39456.022286533436
1974,1974,2228.861784874,-39418.45795955933
1975,1975,2230.041311493,-39476.09341391379
1976,1976,2231.249709346,-39569.34076814342
1977,1977,2232.4863983070004,-39462.37757195638
1978,1978,2233.6555826639997,-39547.87587036784
1979,1979,2234.8880474610005,-39741.67085266259
1980,1980,2236.0330376730003,-39379.20917518708
1981,1981,2237.326790968,-39473.86384537375
1982,1982,2238.778724459,-39579.78412926825
1983,1983,2240.072877809,-39441.434793504806
1984,1984,2241.35514344,-39511.54393226228
1985,1985,2242.546067437,-39442.62661852478
1986,1986,2243.7166333110004,-39472.271055844096
1987,1987,2245.0958658090003,-39441.82402809841
1988,1988,2246.245082775,-39628.16595879228
1989,1989,2247.444756652,-39504.86453404733
1990,1990,2248.8235845050003,-39460.57853181488
1991,1991,2250.175011241,-39423.344090766535
1992,1992,2251.292370218,-39584.22408338464
1993,1993,2252.4703672620003,-39572.44704729827
1994,1994,2253.72289787,-39486.925413647295
1995,1995,2255.065950032,-39787.60648113293
1996,1996,2256.282643951,-39464.09564246265
1997,1997,2257.7236895300002,-39510.37519385621
1998,1998,2259.273263561,-39503.997148243834
1999,1999,2260.4489611120002,-39785.353810815155
2000,2000,2261.674706847,-39550.578334470636
2001,2001,2262.932716666,-39578.3916748865
2002,2002,2264.023309316,-39515.60451250452
2003,2003,2265.173617502,-39676.78845914595
2004,2004,2266.326020011,-39511.60827775729
2005,2005,2267.548109117,-39571.35848003058
2006,2006,2268.872994316,-39532.48694519693
2007,2007,2269.965743942,-39503.914081623865
2008,2008,2271.068144281,-39380.598076223774
2009,2009,2272.379157346,-39517.160971554025
2010,2010,2273.52750411,-39449.66291615358
2011,2011,2274.783496672,-39448.062976525995
2012,2012,2275.91681587,-39389.39067000491
2013,2013,2277.139218964,-39572.99771542061
2014,2014,2278.446528525,-39389.81263116101
2015,2015,2279.689906471,-39547.05896883452
2016,2016,2280.8173523220003,-39556.47854445147
2017,2017,2281.986110625,-39666.377975473886
2018,2018,2283.0860935240003,-39586.88172693756
2019,2019,2284.544473702,-39498.418042938574
2020,2020,2285.661731434,-39488.60805793543
2021,2021,2286.8604711850003,-39434.712691249726
2022,2022,2288.189977891,-39554.09500716742
2023,2023,2289.353853102,-39697.421931348115
2024,2024,2290.57137622,-39546.789378273694
2025,2025,2291.866249661,-39547.12203382614
2026,2026,2292.991824193,-39405.49560877695
2027,2027,2294.1352443260002,-39466.45255527022
2028,2028,2295.303167765,-39407.856788531855
2029,2029,2296.594656943,-39504.058705769705
2030,2030,2298.053871022,-39475.828868475044
2031,2031,2299.2789894449998,-39412.16858158588
2032,2032,2300.3560874319996,-39503.29666447204
2033,2033,2301.542650232,-39433.61078844441
2034,2034,2302.767538947,-39534.96961198126
2035,2035,2303.891107692,-39508.88795728555
2036,2036,2304.946510526,-39445.261634832816
2037,2037,2306.199944577,-39392.304938436595
2038,2038,2307.6597748159998,-39480.10514221672
2039,2039,2308.921365426,-39717.206907897664
2040,2040,2310.092589466,-39464.18612510347
2041,2041,2311.344106084,-39520.30170297889
2042,2042,2312.511170704,-39539.50857455605
2043,2043,2313.790843832,-39380.52752885145
2044,2044,2315.031296556,-39600.616174564435
2045,2045,2316.362697155,-40427.250146982515
2046,2046,2317.6934803550002,-39874.535228751316
2047,2047,2318.9612975210002,-39626.34871575653
2048,2048,2320.2474521030003,-39463.120129000825
2049,2049,2321.454871683,-39458.517106381354
2050,2050,2322.7327300630004,-39389.336755997145
2051,2051,2324.055404801,-39494.71879870985
2052,2052,2325.302154011,-39352.780155846085
2053,2053,2326.5304140969997,-39438.449953370786
2054,2054,2327.947006143,-39466.02721129064
2055,2055,2328.959751271,-39557.90140589296
2056,2056,2330.150031318,-39466.398196973634
2057,2057,2331.356173976,-39493.95093043937
2058,2058,2332.564496125,-39737.00541891368
2059,2059,2333.860456491,-39425.42480449141
2060,2060,2335.066682883,-39537.80047012077
2061,2061,2336.454836935,-39481.99804067702
2062,2062,2337.864646753,-39521.91108452477
2063,2063,2339.0740378570003,-39467.4529202305
2064,2064,2340.321302548,-39494.99824582509
2065,2065,2341.596648643,-39525.84287967382
2066,2066,2342.756172262,-39516.3683515177
2067,2067,2343.9781796380003,-39517.83141043558
2068,2068,2345.0928487670003,-39638.41933383111
2069,2069,2346.284322978,-39530.43630113283
2070,2070,2347.648630564,-39446.65133992006
2071,2071,2348.843532431,-39611.579166513955
2072,2072,2350.036698318,-39580.67202928538
2073,2073,2351.233948334,-39642.95416325685
2074,2074,2352.448583665,-39389.68934602905
2075,2075,2353.7612869950003,-39435.98495409552
2076,2076,2355.009505318,-39459.89922436912
2077,2077,2356.205245271,-39472.62665649966
2078,2078,2357.666997552,-39545.722545721044
2079,2079,2358.872385495,-39549.612833081796
2080,2080,2360.005330257,-39510.825233810174
2081,2081,2361.150519171,-39672.28605115902
2082,2082,2362.292279959,-39454.967812557945
2083,2083,2363.5887080330003,-39601.77977377919
2084,2084,2364.790972308,-40686.138968084364
2085,2085,2366.1549028480003,-39523.59444902004
2086,2086,2367.443005689,-39471.17671298962
2087,2087,2368.588850958,-39447.318690057284
2088,2088,2369.870891557,-39432.224774450435
2089,2089,2370.9408878199997,-39505.66772275057
2090,2090,2372.046918307,-39423.29328085906
2091,2091,2373.254333697,-39832.84389864138
2092,2092,2374.438783977,-39426.90025302414
2093,2093,2375.672607144,-39505.64976316626
2094,2094,2377.020082812,-39514.68588731855
2095,2095,2378.159224659,-40113.6635648151
2096,2096,2379.372392668,-39572.85114650529
2097,2097,2380.545707746,-39514.73462441941
2098,2098,2381.683294874,-39319.67567025022
2099,2099,2382.8311562820004,-39474.305522599105
2100,2100,2384.084481772,-39395.47452668441
2101,2101,2385.312097079,-39987.08235713677
2102,2102,2386.744559667,-39390.93930396387
2103,2103,2387.974105506,-39520.60954537071
2104,2104,2389.171930357,-39723.406182287596
2105,2105,2390.3560659659997,-39424.638177929985
2106,2106,2391.493329661,-39402.423383261
2107,2107,2392.7433608809997,-39709.526391201456
2108,2108,2393.9081020050003,-40295.14310490228
2109,2109,2395.233839838,-39437.555024638335
2110,2110,2396.519105122,-39385.43097421524
2111,2111,2397.777961227,-39565.87896710236
2112,2112,2398.961288898,-39614.90974537548
2113,2113,2400.040522457,-39454.331254507466
2114,2114,2401.5131412200003,-39494.151316503834
2115,2115,2402.788737129,-39490.92852369073
2116,2116,2404.106156708,-39623.91816091685
2117,2117,2405.333258327,-39669.82930126653
2118,2118,2406.6302888990003,-39452.43503479496
2119,2119,2407.810045568,-39827.75779340796
2120,2120,2408.9913008940002,-39406.50862098462
2121,2121,2410.3250477439997,-39408.08251908164
2122,2122,2411.407448477,-39552.10074501058
2123,2123,2412.6521046509997,-39739.10323293571
2124,2124,2413.84147905,-39670.74453727957
2125,2125,2415.145035137,-39698.421633219565
2126,2126,2416.635379882,-39534.877236100685
2127,2127,2417.760199722,-39513.250923578176
2128,2128,2419.0429638030005,-40118.55689368341
2129,2129,2420.1871215690003,-40034.96110116382
2130,2130,2421.452859842,-39502.0159504852
2131,2131,2422.743167681,-39515.75454136712
2132,2132,2423.971665703,-39392.891307910795
2133,2133,2425.301605073,-39753.62703518645
2134,2134,2426.713905313,-39492.84968181164
2135,2135,2427.938857518,-39491.95362486637
2136,2136,2429.0203253560003,-39599.13665047765
2137,2137,2430.1232531540004,-39482.64833605108
2138,2138,2431.33303886,-39504.06374620478
2139,2139,2432.525802849,-39410.40881433369
2140,2140,2433.768488442,-39893.95701950097
2141,2141,2434.983418145,-39417.58092068825
2142,2142,2436.216257555,-39839.708824905705
2143,2143,2437.38304908,-39463.52070607725
2144,2144,2438.6079159130004,-39455.460897743025
2145,2145,2439.8464797330003,-39366.4266696579
2146,2146,2440.957924511,-39550.15879526381
2147,2147,2442.243178119,-39621.824860312794
2148,2148,2443.4345035700003,-39666.09569082155
2149,2149,2444.753586166,-39774.03741728915
2150,2150,2446.138799115,-39426.747006021404
2151,2151,2447.255929441,-39431.85057610201
2152,2152,2448.3692851940004,-39607.15437973754
2153,2153,2449.5428345679998,-39439.58256222558
2154,2154,2450.820181851,-39507.575938970534
2155,2155,2452.16487117,-39415.336522252284
2156,2156,2453.3422170930003,-39541.00508283841
2157,2157,2454.562117917,-39621.146023802765
2158,2158,2455.890808571,-39491.26554467814
2159,2159,2457.07321244,-39409.51512408081
2160,2160,2458.265620358,-39452.3662188532
2161,2161,2459.467031446,-39359.642584581314
2162,2162,2460.749827818,-39459.91151329083
2163,2163,2462.040878733,-39520.769817492845
2164,2164,2463.176515365,-39504.546139836275
2165,2165,2464.472271495,-39590.834550113985
2166,2166,2465.924277661,-39485.729779858026
2167,2167,2467.100378232,-39403.90189307837
2168,2168,2468.26458145,-39532.0022484005
2169,2169,2469.4918067520002,-39461.61396203949
2170,2170,2470.558295122,-39527.74736582258
2171,2171,2471.7000431750002,-39558.340659901805
2172,2172,2472.8462580590003,-39539.93355696655
2173,2173,2474.015888596,-39562.34039137995
2174,2174,2475.394062284,-39579.10580802048
2175,2175,2476.558866285,-39392.41710887997
2176,2176,2477.8019726820003,-39488.489839063855
2177,2177,2479.002249908,-39471.21250182657
2178,2178,2480.101340356,-39605.65932906416
2179,2179,2481.408946083,-39528.1067055431
2180,2180,2482.58646745,-39490.06874961246
2181,2181,2483.709274865,-39465.91093010574
2182,2182,2485.110670737,-39526.95071393171
2183,2183,2486.175935909,-39852.070662585946
2184,2184,2487.334496366,-39477.138749700265
2185,2185,2488.4166346650004,-39344.51508673961
2186,2186,2489.4980989299997,-39483.13918464769
2187,2187,2490.8231992640003,-39480.415642322434
2188,2188,2492.033997034,-39532.814472005535
2189,2189,2493.260997918,-39461.21741333652
2190,2190,2494.642018503,-39458.04574022915
2191,2191,2495.827538379,-39589.12802090013
2192,2192,2496.946701087,-39408.984061041054
2193,2193,2498.196856951,-39676.28611049658
2194,2194,2499.335119353,-39486.37637002616
2195,2195,2500.6361263020003,-39475.75964468823
2196,2196,2501.8809324310005,-39597.37369072171
2197,2197,2503.23523308,-39455.597642000736
2198,2198,2504.553126561,-39424.67445022913
2199,2199,2505.6857191070003,-39713.653606081374
2200,2200,2506.8859535690003,-39395.624882369484
2201,2201,2508.097786963,-39584.72755088624
2202,2202,2509.322783088,-39375.42660490213
2203,2203,2510.6342671810003,-39538.816076558986
2204,2204,2511.7360353450003,-39410.69610218122
2205,2205,2513.003220391,-39623.099949412484
2206,2206,2514.303793136,-39625.521095283155
2207,2207,2515.356782963,-39436.518902084856
2208,2208,2516.5426455310003,-39544.189877019904
2209,2209,2517.7335797510004,-39581.83656936277
2210,2210,2518.896365828,-39415.53008285732
2211,2211,2520.151953801,-39520.75177022285
2212,2212,2521.322111115,-39628.019897111975
2213,2213,2522.5901705769998,-39991.14420301051
2214,2214,2524.0321336340003,-39489.84767727651
2215,2215,2525.112077464,-39507.04480641991
2216,2216,2526.3646768080002,-39360.95011190916
2217,2217,2527.670876414,-39490.2102885452
2218,2218,2529.005259176,-39598.75589346157
2219,2219,2530.4260315630004,-39424.24746866348
2220,2220,2531.492413057,-39498.024316776544
2221,2221,2532.78180426,-39449.2050985334
2222,2222,2534.1080533580002,-39403.19561722444
2223,2223,2535.2523226109997,-39677.064038854616
2224,2224,2536.638022636,-39429.64587635908
2225,2225,2537.82305496,-39606.66209523204
2226,2226,2539.0213358720002,-39497.872487710985
2227,2227,2540.388751366,-39460.244020941594
2228,2228,2541.600322708,-39681.76675184146
2229,2229,2543.003211918,-39374.67668828868
2230,2230,2544.36112824,-39479.62444130584
2231,2231,2545.5486491330003,-39418.884753097256
2232,2232,2546.712641938,-39551.05922627908
2233,2233,2547.948379475,-39596.56296140955
2234,2234,2549.2425562320004,-39411.733735057045
2235,2235,2550.5645400519998,-39405.37168941089
2236,2236,2551.8245539,-39450.41137377449
2237,2237,2553.1773368000004,-39467.14290189847
2238,2238,2554.423979504,-39510.08797295429
2239,2239,2555.654384724,-39717.88629395797
2240,2240,2556.885871591,-39408.757706189564
2241,2241,2558.048337389,-39598.57224093296
2242,2242,2559.193459531,-39516.08824665432
2243,2243,2560.457003409,-39393.730661455695
2244,2244,2561.551544419,-39527.5707038808
2245,2245,2562.835028723,-39729.22023290848
2246,2246,2564.240250313,-39599.09697164584
2247,2247,2565.306340653,-39475.435944383345
2248,2248,2566.454030704,-39538.62367833871
2249,2249,2567.573468056,-39449.965225120584
2250,2250,2568.7670770120003,-39765.37003110891
2251,2251,2569.9340656940003,-39911.50720722612
2252,2252,2570.954640822,-39290.80755921975
2253,2253,2572.18675347,-39492.55313843344
2254,2254,2573.4583599300004,-40424.07889675463
2255,2255,2574.7630345569996,-39472.51712006423
2256,2256,2575.910603371,-39679.21229052243
2257,2257,2577.0895442899996,-39487.33736814945
2258,2258,2578.1779320719997,-39406.65255687135
2259,2259,2579.3674660320003,-39380.9348907082
2260,2260,2580.5403096540003,-39476.125582777975
2261,2261,2581.7911117099998,-39439.49605734216
2262,2262,2583.167850117,-39374.66751869713
2263,2263,2584.378251349,-39720.032596117046
2264,2264,2585.5548657799995,-39460.66891698494
2265,2265,2586.58156305,-39566.034235055056
2266,2266,2587.7602431699997,-39410.66811984035
2267,2267,2589.1350322359995,-39464.45764985623
2268,2268,2590.3480353699997,-39442.56621761543
2269,2269,2591.5173643580006,-39508.21544167672
2270,2270,2592.7542992070003,-39432.53066564452
2271,2271,2593.948197674,-40418.59099851157
2272,2272,2595.196423901,-39383.28420764849
2273,2273,2596.421425072,-39520.48219297903
2274,2274,2597.5836711999996,-39354.22281138097
2275,2275,2598.813257716,-39560.555293104146
2276,2276,2599.9745279050003,-39458.78353382455
2277,2277,2601.263140705,-39580.452002136735
2278,2278,2602.6206489190004,-39626.46945936702
2279,2279,2603.757004798,-39468.420594818
2280,2280,2604.908781169,-39414.52268462229
2281,2281,2606.031318968,-39547.05869331632
2282,2282,2607.227744297,-39473.731600940955
2283,2283,2608.6595007600004,-39454.44521395925
2284,2284,2609.8238219259997,-39461.26762328784
2285,2285,2611.053261768,-39642.46938627769
2286,2286,2612.479491858,-39587.80657753466
2287,2287,2613.7284048469996,-39610.0470878787
2288,2288,2614.927892338,-39448.034378975404
2289,2289,2616.252204759,-39614.938301648195
2290,2290,2617.411764556,-39476.962581730026
2291,2291,2618.859522198,-39327.202729903926
2292,2292,2620.123034988,-39455.07957898082
2293,2293,2621.5400690670003,-39600.45120430546
2294,2294,2623.123231634,-39450.74995412426
2295,2295,2624.3750409589998,-39339.310792594064
2296,2296,2625.789471108,-39483.869248377676
2297,2297,2626.9965017609998,-39379.92165568152
2298,2298,2628.180502867,-39388.43307845433
2299,2299,2629.4956509379995,-39499.16141632653
2300,2300,2630.6015712500002,-39412.526677388974
2301,2301,2631.8521292319997,-39520.01348429253
2302,2302,2633.2114251469998,-39401.5068181579
2303,2303,2634.5326357730005,-39411.66055567924
2304,2304,2635.732465458,-39475.24642159097
2305,2305,2636.952385121,-39449.985836547334
2306,2306,2638.0773782710003,-39727.24533914769
2307,2307,2639.481925989,-39330.45292991064
2308,2308,2640.7663795490002,-39550.72447047194
2309,2309,2642.0277881340003,-39506.10483824898
2310,2310,2643.3333433760004,-39437.092198712
2311,2311,2644.6288358089996,-39484.935079082956
2312,2312,2645.754964103,-39613.01464073386
2313,2313,2647.011502734,-39448.09261683204
2314,2314,2648.3348601320004,-40198.10173028521
2315,2315,2649.5543426710005,-39376.21714918403
2316,2316,2650.7749368350005,-39456.29796694393
2317,2317,2652.079362586,-39582.07414211597
2318,2318,2653.4384453800003,-39534.80158957672
2319,2319,2654.5380901589997,-39433.67848034429
2320,2320,2655.7335301520006,-39370.214584869194
2321,2321,2656.8310209490005,-39437.76850754501
2322,2322,2658.027612818,-39365.633538595604
2323,2323,2659.366331476,-39503.835336952274
2324,2324,2660.3860522100003,-39496.59115558674
2325,2325,2661.5958423790003,-39359.43724799888
2326,2326,2662.9576967420003,-39496.89281076393
2327,2327,2664.280694891,-39519.25719486932
2328,2328,2665.4396475799995,-39457.604293495395
2329,2329,2666.6414226209995,-39327.91196761989
2330,2330,2667.81972344,-39424.22298526856
2331,2331,2669.2579096370005,-39512.08384049246
2332,2332,2670.6015262200003,-39391.423486240186
2333,2333,2672.0144286940003,-39475.21676200769
2334,2334,2673.3380366019996,-39390.18508047148
2335,2335,2674.491643797,-39503.95487237611
2336,2336,2675.823697861,-39784.391201941246
2337,2337,2677.0267742879996,-40139.7026160596
2338,2338,2678.2964020260006,-39399.012017077235
2339,2339,2679.6297693140004,-39705.65688581016
2340,2340,2680.7174626580004,-39539.11962036129
2341,2341,2682.28700337,-39587.335551635595
2342,2342,2683.783367706,-39498.766768952075
2343,2343,2684.9898639129997,-39445.22004414175
2344,2344,2686.3030675980003,-39647.12418474104
2345,2345,2687.515161815,-39555.95457321391
2346,2346,2688.7462545060002,-39493.20745512185
2347,2347,2690.0535901269996,-39524.039104274445
2348,2348,2691.242891004,-39713.68028315356
2349,2349,2692.542225155,-39572.01657558672
2350,2350,2693.9132607789998,-39382.40282630565
2351,2351,2695.091170082,-39348.04570629279
2352,2352,2696.2305335020005,-39490.37316434778
2353,2353,2697.452666836,-39522.087803176204
2354,2354,2698.7589347010003,-39421.74570442455
2355,2355,2700.037815784,-39472.746588024565
2356,2356,2701.2611030780004,-39415.98025311939
2357,2357,2702.5670878840006,-39465.029591153616
2358,2358,2703.86962324,-39676.008347352676
2359,2359,2705.067717752,-39328.055112148904
2360,2360,2706.155855321,-39517.86815183051
2361,2361,2707.3186350419996,-39429.1215955195
2362,2362,2708.529489576,-39642.597218540024
2363,2363,2709.90024552,-39382.37373026544
2364,2364,2711.2127900759997,-39408.24016556781
2365,2365,2712.502465249,-39598.41380163717
2366,2366,2713.9537890109996,-39431.09293589414
2367,2367,2715.200517623,-39527.34587002835
2368,2368,2716.245084382,-39441.656220619574
2369,2369,2717.366048703,-39437.70537611855
2370,2370,2718.536551027,-39493.040878437416
2371,2371,2719.882253982,-39581.09731326324
2372,2372,2721.0145106690006,-40241.7625117339
2373,2373,2722.2904937000003,-39385.14544566787
2374,2374,2723.785773813,-39566.9747971802
2375,2375,2724.9615477419998,-39485.90279410454
2376,2376,2726.2258145660003,-39539.70435669976
2377,2377,2727.372466865,-39508.96604364181
2378,2378,2728.566394162,-39455.92321485689
2379,2379,2729.829225485,-39467.67401048001
2380,2380,2730.9766031090003,-39938.36109120394
2381,2381,2732.27219189,-39440.25798548111
2382,2382,2733.6109619970007,-39328.70126996225
2383,2383,2734.5973115760003,-39605.59590495708
2384,2384,2735.9203679520006,-39389.768949994694
2385,2385,2737.1565369100003,-39506.13881995094
2386,2386,2738.5326446350005,-39602.88462741456
2387,2387,2739.7560691100007,-39394.978603629635
2388,2388,2740.9390328750005,-39455.68906674681
2389,2389,2742.309795282,-39775.329802578926
2390,2390,2743.764690567,-39544.10540291959
2391,2391,2745.1704718150004,-39523.14172586236
2392,2392,2746.4336881379995,-39872.30293645147
2393,2393,2747.8328546599996,-39800.26709609935
2394,2394,2749.1322641479996,-39532.55219434525
2395,2395,2750.294008211,-39486.25812249942
2396,2396,2751.4546861190006,-39695.65799395711
2397,2397,2752.705198566,-39494.32421659364
2398,2398,2754.1478167890004,-39415.5311832217
2399,2399,2755.3132089809997,-39440.941425146055
2400,2400,2756.5250962969994,-39644.88879652257
2401,2401,2757.7418021820004,-40067.60061013504
2402,2402,2758.8085798129996,-39695.58316500191
2403,2403,2760.103409741,-39456.6935936485
2404,2404,2761.2240811989996,-39477.7600725371
2405,2405,2762.595991874,-39625.36222799515
2406,2406,2763.895293965,-39694.91631741808
2407,2407,2765.0876801990003,-39395.05113424138
2408,2408,2766.2316478390003,-39435.914566949155
2409,2409,2767.3949973370004,-39564.04345280777
2410,2410,2768.5072243680006,-40563.571151855416
2411,2411,2769.812152206,-39587.015279058345
2412,2412,2771.006347887,-39403.028467010656
2413,2413,2772.233737384,-39635.11431744433
2414,2414,2773.7360089579997,-39550.713775906035
2415,2415,2774.9518426320005,-39563.0702515858
2416,2416,2776.142492552,-39484.84780729934
2417,2417,2777.3295373200003,-39638.35892803689
2418,2418,2778.4619199430003,-39451.81772742607
2419,2419,2779.7598738750007,-39521.19203565296
2420,2420,2780.890222073,-39782.618651943456
2421,2421,2782.2260925200003,-39526.03675138221
2422,2422,2783.6054349499996,-39475.21377778277
2423,2423,2784.7723302030004,-39866.56705298129
2424,2424,2786.0118556430007,-39524.01838720776
2425,2425,2787.2166099819997,-39502.70116973101
2426,2426,2788.4048669769995,-39389.77650455514
2427,2427,2789.627070315,-39467.93288092341
2428,2428,2790.843276986,-39550.0009619847
2429,2429,2791.9713124580003,-39760.54564998204
2430,2430,2793.2731067820005,-39572.63294746627
2431,2431,2794.386921743,-39450.41373685344
2432,2432,2795.564210131,-39511.83945249734
2433,2433,2796.7864038939997,-39567.334808886255
2434,2434,2797.99478567,-39519.70971296677
2435,2435,2799.2020797770006,-39488.0774273486
2436,2436,2800.315792097,-39530.78728712053
2437,2437,2801.5285257130004,-39496.623408719
2438,2438,2802.9441700680004,-39529.15992784107
2439,2439,2804.1154953570003,-39831.93129391943
2440,2440,2805.3745377050004,-39476.83471075575
2441,2441,2806.469332706,-39388.307204511126
2442,2442,2807.6379067350003,-39440.52900093061
2443,2443,2808.983196924,-39529.43064371457
2444,2444,2810.202633762,-39530.5831041055
2445,2445,2811.382291955,-39446.79992354387
2446,2446,2812.688652397,-39355.558611890374
2447,2447,2813.853189925,-39508.937984610704
2448,2448,2815.2668387599997,-39536.78641292649
2449,2449,2816.4798155979997,-39663.412379488465
2450,2450,2817.64912361,-39369.40065052959
2451,2451,2818.9960817240003,-39689.09136100933
2452,2452,2820.157748375,-39534.2757308296
2453,2453,2821.3564419090003,-39372.5999290405
2454,2454,2822.742065258,-39598.61995930546
2455,2455,2823.9143122460005,-39448.889389269956
2456,2456,2825.104273713,-39536.48649276863
2457,2457,2826.317002164,-39515.03058820157
2458,2458,2827.4540522459997,-39392.39665077567
2459,2459,2828.7055277420004,-39950.11077035328
2460,2460,2829.81951798,-39587.58760933167
2461,2461,2831.125396831,-39722.13888637375
2462,2462,2832.441246379,-39456.396504540346
2463,2463,2833.6398145350004,-39412.220984456915
2464,2464,2834.8245712010003,-39422.90706372252
2465,2465,2836.0080105919997,-39750.480817584656
2466,2466,2837.1409522440003,-39670.64710303311
2467,2467,2838.489316876,-40045.904821074626
2468,2468,2839.7595004540003,-40066.55527056836
2469,2469,2840.9316115680003,-39405.4813815189
2470,2470,2842.202208005,-39689.18168887419
2471,2471,2843.357573035,-39485.04577331958
2472,2472,2844.534882734,-39559.54488314115
2473,2473,2845.658833463,-39799.231912177165
2474,2474,2846.8454308329997,-39493.36195988772
2475,2475,2847.9841268840005,-39968.19913405225
2476,2476,2849.145827188,-39414.97412434752
2477,2477,2850.4217990039997,-39445.28957717224
2478,2478,2851.7827763729997,-39427.79278280193
2479,2479,2852.9124354680002,-39532.42967246617
2480,2480,2854.235758722,-39644.1504699566
2481,2481,2855.3829603430004,-39454.03915749592
2482,2482,2856.699518688,-39530.66963415766
2483,2483,2857.879810811,-39460.19723924837
2484,2484,2859.0556873009996,-39361.900741073194
2485,2485,2860.415729939,-39476.94275494038
2486,2486,2861.660056543,-39365.129625247624
2487,2487,2862.7440721930006,-39324.584804359154
2488,2488,2863.987646319,-39536.21980667054
2489,2489,2865.0524621670006,-39591.989669714145
2490,2490,2866.143065045,-39428.81815318246
2491,2491,2867.3957456750004,-39915.75758503695
2492,2492,2868.521546352,-39542.3241991353
2493,2493,2869.6803050070002,-39618.30377454874
2494,2494,2871.0320051480003,-39370.923365911556
2495,2495,2872.260002088,-39482.93098384789
2496,2496,2873.4874554979997,-39444.65709542461
2497,2497,2874.679101727,-39547.701862589514
2498,2498,2875.920672127,-39561.923022947834
2499,2499,2877.2045749430004,-39458.60525299966
2500,2500,2878.2912912649995,-39536.81372144414
2501,2501,2879.5005693410003,-39610.040557663444
2502,2502,2880.828349832,-39558.66946214729
2503,2503,2882.0048449069996,-39706.727800753455
2504,2504,2883.2406357500004,-39476.73385800481
2505,2505,2884.327054211,-40105.36022230121
2506,2506,2885.4623504769997,-39591.352625060696
2507,2507,2886.760245321,-39514.48839091564
2508,2508,2887.988370282,-39448.1235952336
2509,2509,2889.25166949,-39515.785823613005
2510,2510,2890.718009905,-39535.9305874116
2511,2511,2891.884975079,-39483.87635729965
2512,2512,2893.025618357,-40198.155420534764
2513,2513,2894.2432064429995,-39409.39711138385
2514,2514,2895.4191555690004,-39550.33764029261
2515,2515,2896.663478074,-39435.79476126777
2516,2516,2897.755811126,-39770.186149632056
2517,2517,2898.90627655,-39688.11545323361
2518,2518,2900.227767337,-39627.5865973775
2519,2519,2901.4608571770004,-39370.634718570014
2520,2520,2902.5605907340005,-39603.72996325546
2521,2521,2903.7161565899996,-39599.115116650384
2522,2522,2904.883595525,-39553.25217846803
2523,2523,2906.045374468,-39404.16669802217
2524,2524,2907.243073721,-39596.80476743336
2525,2525,2908.496334539,-39437.4337121398
2526,2526,2909.8415300120005,-39601.39450033087
2527,2527,2910.957809436,-39449.95750393727
2528,2528,2912.1515589929995,-39422.46162106737
2529,2529,2913.2710861950004,-39508.090787304835
2530,2530,2914.56125409,-39439.474866415985
2531,2531,2915.871281149,-39489.15296475263
2532,2532,2917.020718897,-39464.41202675891
2533,2533,2918.3329201579995,-39522.24786716914
2534,2534,2919.679366538,-39437.95220352754
2535,2535,2920.873367698,-39445.66420032534
2536,2536,2922.0578448870006,-39606.15924854915
2537,2537,2923.280253316,-39460.13254976915
2538,2538,2924.5927551100003,-39445.78167058849
2539,2539,2925.916916712,-39411.0033054581
2540,2540,2927.1143758850003,-39463.73602781544
2541,2541,2928.354005133,-39422.92843521851
