index,iter,time,objective
1926,1926,2193.7303588120003,-39819.55925444211
1927,1927,2194.965650313,-39595.188737513374
1928,1928,2196.4735273819997,-39500.30099085757
1929,1929,2197.621734575,-39383.7380139614
1930,1930,2198.802619819,-39507.53214999299
1931,1931,2199.966587429,-39549.657068661596
1932,1932,2201.322294603,-39394.27193895736
1933,1933,2202.495746853,-39488.323244714455
1934,1934,2203.777510824,-39502.71810319141
1935,1935,2205.0194999660002,-39478.96524264995
1936,1936,2206.3874989280002,-39518.097841882765
1937,1937,2207.599115557,-39584.054504855936
1938,1938,2208.781777621,-39609.1113017795
1939,1939,2210.06577331,-39773.772321256845
1940,1940,2211.475700907,-39607.35262627825
1941,1941,2212.779025161,-39458.31682848015
1942,1942,2213.976989397,-39458.8997795849
1943,1943,2215.221144867,-39587.033717760496
1944,1944,2216.691743189,-39462.064723240146
1945,1945,2217.8130869439997,-39488.226777014774
1946,1946,2218.957843564,-39447.0435595848
1947,1947,2220.170332871,-39485.37163142633
1948,1948,2221.548082737,-39492.54228134772
1949,1949,2222.5984095569997,-39516.47866115629
1950,1950,2223.830462108,-39446.73316185445
1951,1951,2225.077479617,-39454.826907117764
1952,1952,2226.66445359,-39518.02312918678
1953,1953,2227.959036443,-39476.57948070898
1954,1954,2229.201273868,-39550.82817809619
1955,1955,2230.3927190629997,-39455.05550979338
1956,1956,2231.765071238,-39479.786839595945
1957,1957,2232.888131157,-39444.11307989505
1958,1958,2234.002937882,-39894.4661314658
1959,1959,2235.239543666,-39596.47049593006
1960,1960,2236.715809554,-39485.16043352379
1961,1961,2237.886186282,-39549.6889105723
1962,1962,2239.137664759,-39420.48481700994
1963,1963,2240.415104792,-39577.5584034924
1964,1964,2241.815785997,-39503.397615786744
1965,1965,2242.9791018230003,-39611.24677010854
1966,1966,2244.1596500630003,-39513.419224654586
1967,1967,2245.308061628,-39491.05743731477
1968,1968,2246.602431547,-39485.49765793138
1969,1969,2247.843145253,-39471.01752383514
1970,1970,2248.9627754700005,-39450.22746907409
1971,1971,2250.151407337,-40240.9478779947
1972,1972,2251.5266703869997,-39500.5825142081
1973,1973,2252.74076022,-39496.40997856479
1974,1974,2253.907439904,-39466.921862694464
1975,1975,2255.023130653,-39425.31263940622
1976,1976,2256.385787312,-39474.372196886296
1977,1977,2257.651906847,-39584.797394361725
1978,1978,2258.917404227,-40343.71643426757
1979,1979,2260.260556518,-39903.97975752119
1980,1980,2261.666642714,-39559.47396508683
1981,1981,2262.830389235,-39424.45978251656
1982,1982,2263.981610462,-39468.7608983657
1983,1983,2265.1255818590002,-39481.09042657387
1984,1984,2266.413066284,-39569.83567214088
1985,1985,2267.535580655,-39449.15981943633
1986,1986,2268.7993400170003,-39446.05754980593
1987,1987,2269.993351274,-39541.2137662245
1988,1988,2271.32223554,-39561.62908533185
1989,1989,2272.489142476,-39410.442298986
1990,1990,2273.703231468,-39445.640646936496
1991,1991,2274.9363832100003,-39463.37717315025
1992,1992,2276.263930681,-39577.36730158362
1993,1993,2277.497102097,-39400.70969269434
1994,1994,2278.670307785,-39426.95871082557
1995,1995,2279.85327414,-39621.801339778845
1996,1996,2281.214752,-39591.34516288111
1997,1997,2282.481793632,-39472.64993391418
1998,1998,2283.5430489349997,-39603.20558265735
1999,1999,2284.731839397,-39475.32708140634
2000,2000,2286.068385526,-39480.03793645365
2001,2001,2287.2277736,-39685.21245878146
2002,2002,2288.3726008870003,-39633.340242992876
2003,2003,2289.512745818,-39484.83172927516
2004,2004,2290.9807900240003,-39462.12597924902
2005,2005,2292.0218889410003,-39482.98905682132
2006,2006,2293.230349069,-39453.59861625671
2007,2007,2294.3852489550004,-39419.750993434965
2008,2008,2295.783267017,-39877.26661028284
2009,2009,2296.9695206809997,-39486.814599872196
2010,2010,2298.0469064350004,-39448.50149146833
2011,2011,2299.252311315,-39476.42343634463
2012,2012,2300.604760022,-39468.60093475595
2013,2013,2301.884571213,-39409.45878043747
2014,2014,2303.070981638,-39529.374497766315
2015,2015,2304.309381307,-39660.425372443875
2016,2016,2305.538510629,-39554.92343934994
2017,2017,2306.700275125,-39625.30598376598
2018,2018,2307.914035546,-39465.02364674587
2019,2019,2309.1182754859997,-39530.5340209744
2020,2020,2310.5383828520003,-39461.17003630335
2021,2021,2311.821296461,-39694.99200102557
2022,2022,2313.0503587480002,-39532.035762511354
2023,2023,2314.1986328929997,-39415.38446460208
2024,2024,2315.60977687,-39439.39929555412
2025,2025,2316.757343446,-39555.912678132
2026,2026,2317.968666455,-39429.445929618465
2027,2027,2319.1538594510002,-39494.49585123439
2028,2028,2320.56086323,-39394.02656108589
2029,2029,2321.756306352,-39512.90953665426
2030,2030,2322.96276175,-39374.31994654299
2031,2031,2324.252622468,-39415.90274333677
2032,2032,2325.691546696,-39482.39072736143
2033,2033,2326.738133737,-39465.782772288505
2034,2034,2327.802987841,-39520.43998397569
2035,2035,2329.057555285,-39534.289769146286
2036,2036,2330.506291977,-39457.15881221473
2037,2037,2331.591438346,-39477.433713406506
2038,2038,2332.649563801,-39534.86445491316
2039,2039,2333.856600627,-39573.586423680375
2040,2040,2335.2259059179996,-39566.61303600722
2041,2041,2336.354190477,-39416.83857456381
2042,2042,2337.5498017739997,-39386.32001900041
2043,2043,2338.7991456090003,-39409.75381061933
2044,2044,2340.2696479730002,-39557.19634353215
2045,2045,2341.469396121,-39472.65389083641
2046,2046,2342.5677020569997,-39407.29229906865
2047,2047,2343.819032158,-39563.22472560979
2048,2048,2345.172151323,-39505.05545196472
2049,2049,2346.372449157,-39569.41395274545
2050,2050,2347.4403730430004,-39370.659114682145
2051,2051,2348.58533996,-39802.15502960084
2052,2052,2349.9781995979997,-39677.119867025605
2053,2053,2351.212194314,-39501.93767146111
2054,2054,2352.430576672,-39499.88920034669
2055,2055,2353.7294121,-39535.76222841375
2056,2056,2355.181083216,-39559.469890429704
2057,2057,2356.485052303,-39411.89280685204
2058,2058,2357.700279574,-39399.57555360918
2059,2059,2359.032190054,-39435.09495960047
2060,2060,2360.381964842,-39422.68843856089
2061,2061,2361.423979584,-39738.20898147228
2062,2062,2362.562243962,-39596.10168062074
2063,2063,2363.877560078,-39601.37615592226
2064,2064,2365.372751085,-39374.12309121069
2065,2065,2366.7149542740003,-39491.48690425836
2066,2066,2367.985469637,-39635.68117444702
2067,2067,2369.2463594729998,-39751.35910531099
2068,2068,2370.555252262,-39455.15346273919
2069,2069,2371.775671989,-39572.14983393651
2070,2070,2372.937411847,-39483.831546333255
2071,2071,2374.2965254970004,-39948.168649955005
2072,2072,2375.727663753,-39717.347798230316
2073,2073,2376.930504076,-39571.97974237224
2074,2074,2378.128081881,-39454.52186218585
2075,2075,2379.400257222,-39539.336706737966
2076,2076,2380.780684546,-39463.8704177477
2077,2077,2381.986784862,-39461.38683168557
2078,2078,2383.219140008,-39568.396654179225
2079,2079,2384.320593819,-39755.2223433922
2080,2080,2385.722807736,-39444.80172651122
2081,2081,2386.910718468,-39860.33413066552
2082,2082,2388.0795327240003,-39443.82066687468
2083,2083,2389.257481148,-39667.58616250069
2084,2084,2390.693264979,-39533.425010498395
2085,2085,2391.8646488560003,-39442.37531912867
2086,2086,2393.093652553,-39592.27433259535
2087,2087,2394.321064467,-39350.37411490649
2088,2088,2395.7332561730004,-39447.00607176663
2089,2089,2396.9588329400003,-39466.72655939151
2090,2090,2398.094456454,-39877.48089371298
2091,2091,2399.338234886,-39459.7529689236
2092,2092,2400.629229941,-39488.97199779367
2093,2093,2401.864869383,-39365.90384724179
2094,2094,2403.005717131,-39833.932398664925
2095,2095,2403.973724835,-39547.54740500361
2096,2096,2405.256077858,-39378.41596113714
2097,2097,2406.376815281,-39465.553835364284
2098,2098,2407.5945700210004,-39575.33260588917
2099,2099,2408.889647037,-39437.4120357162
2100,2100,2410.213396006,-39494.745245209924
2101,2101,2411.350403257,-39418.80187788355
2102,2102,2412.5997653649997,-39467.53602105756
2103,2103,2413.857776752,-39825.43412839088
2104,2104,2415.2884775,-39414.511194400235
2105,2105,2416.581218191,-39494.62089534545
2106,2106,2417.778469503,-39472.06109229257
2107,2107,2419.022413646,-39463.87998616198
2108,2108,2420.41734849,-39520.46536576858
2109,2109,2421.740622732,-39605.85140376828
2110,2110,2422.9371685449996,-39552.24697758063
2111,2111,2424.218825193,-39399.40540156431
2112,2112,2425.5428411039998,-39449.11101241327
2113,2113,2426.859531192,-40602.230835410526
2114,2114,2427.989988996,-39514.18778394268
2115,2115,2429.148130785,-39413.32583081332
2116,2116,2430.59655777,-39515.03248234559
2117,2117,2431.8787882710003,-39601.425112426805
2118,2118,2433.225268773,-39544.22781881285
2119,2119,2434.4312327069997,-39432.56381602185
2120,2120,2435.820929098,-40786.02148338563
2121,2121,2436.971117976,-42047.02924474299
2122,2122,2438.232946857,-39410.785364631985
2123,2123,2439.6309916480004,-39603.42314976211
2124,2124,2441.253209288,-39513.37283875006
2125,2125,2442.5657351190002,-39640.79886782841
2126,2126,2443.763829605,-39942.956813912286
2127,2127,2445.011020167,-39472.11380733484
2128,2128,2446.480779809,-39542.45525944847
2129,2129,2447.641575248,-39490.13396180417
2130,2130,2448.852786157,-39476.50703615253
2131,2131,2450.1051010230003,-39402.0860559553
2132,2132,2451.614293517,-39495.36653738745
2133,2133,2452.7956110359996,-39486.06641897232
2134,2134,2453.976029165,-39483.95527083654
2135,2135,2455.081933028,-39546.37903277808
2136,2136,2456.609376885,-39388.83829162326
2137,2137,2457.7975408820002,-39468.8583492906
2138,2138,2458.923714714,-40289.29651842771
2139,2139,2460.197476506,-39650.429992080964
2140,2140,2461.557472328,-39483.11449630024
2141,2141,2462.896558143,-39401.84535570347
2142,2142,2464.158299812,-39495.22225634711
2143,2143,2465.392982796,-39424.68771575251
2144,2144,2466.906407851,-39556.37596279036
2145,2145,2468.111374206,-39509.67759093889
2146,2146,2469.27475912,-39480.23326514945
2147,2147,2470.499653113,-39460.01780133303
2148,2148,2471.91810367,-39766.774545395136
2149,2149,2473.1127542659997,-39477.850161418944
2150,2150,2474.245901141,-39575.71098680942
2151,2151,2475.434852211,-39512.09903262483
2152,2152,2476.859022877,-39756.65265485122
2153,2153,2478.081828503,-39801.3473170959
2154,2154,2479.3658524640005,-39622.196938487075
2155,2155,2480.657239471,-39450.65833324297
2156,2156,2482.2554720999997,-39496.3536620171
2157,2157,2483.504804392,-39851.32880918565
2158,2158,2484.7674318249997,-39439.824912824864
2159,2159,2485.931138332,-39533.93315971186
2160,2160,2487.308238581,-39498.72781218894
2161,2161,2488.497412225,-39442.62054678679
2162,2162,2489.6525272209997,-39406.246016886755
2163,2163,2490.975257068,-39472.51433398655
2164,2164,2492.543690771,-39577.3831226253
2165,2165,2493.873036464,-39559.38325963363
2166,2166,2495.1010420479997,-39519.71844554799
2167,2167,2496.399397953,-39433.07505400523
2168,2168,2498.015071637,-39575.63306560299
2169,2169,2499.162618142,-39590.94350701015
2170,2170,2500.552524584,-40375.08181133599
2171,2171,2501.923072582,-39689.062539199214
2172,2172,2503.236105697,-39595.5464194862
2173,2173,2504.423983674,-39485.09393927085
2174,2174,2505.5927975090003,-39676.70591723103
2175,2175,2506.806416362,-39581.151167770295
2176,2176,2508.2356431669996,-39536.810017954325
2177,2177,2509.473443417,-39401.31602119498
2178,2178,2510.701794568,-39450.69283874784
2179,2179,2511.9912166980002,-39387.730687696276
2180,2180,2513.432040807,-39382.64344143259
2181,2181,2514.675002676,-39375.797672515604
2182,2182,2515.905117001,-39496.14341027292
2183,2183,2517.2013800940003,-39424.57717874226
2184,2184,2518.6918360080003,-39412.97845401281
2185,2185,2519.878889641,-39901.155527717514
2186,2186,2521.062186232,-39772.14773594356
2187,2187,2522.2469078000004,-39402.28605185708
2188,2188,2523.5440411100003,-40022.72693282522
2189,2189,2524.8603150960002,-39377.36944741229
2190,2190,2526.06064274,-39331.256502555254
2191,2191,2527.325118604,-39507.995034159685
2192,2192,2528.694395736,-39441.391652436985
2193,2193,2529.963470131,-39417.560519894294
2194,2194,2531.1797285059997,-39434.62721385933
2195,2195,2532.5107046079997,-39470.12726497141
2196,2196,2533.9129993730003,-39463.320751171224
2197,2197,2535.173934286,-39441.05506541828
2198,2198,2536.3080619830002,-39628.69212502299
2199,2199,2537.492874423,-39508.2350724131
2200,2200,2538.941157798,-39431.23304208404
2201,2201,2540.1133204939997,-39592.51587332635
2202,2202,2541.426940591,-39376.51422394862
2203,2203,2542.588890996,-39459.1891636323
2204,2204,2543.952803721,-39507.250818110326
2205,2205,2545.0997474719998,-39906.693749686056
2206,2206,2546.347269903,-39427.23702130043
2207,2207,2547.554170922,-39699.45435361188
2208,2208,2548.9525992450003,-39643.43610783218
2209,2209,2550.271588371,-39741.461826944906
2210,2210,2551.459006897,-39565.76402624911
2211,2211,2552.7889321909997,-39481.99357292899
2212,2212,2554.330983716,-39485.137015665314
2213,2213,2555.562456717,-39577.35380087299
2214,2214,2556.7628897759996,-39441.16689449092
2215,2215,2558.22212097,-39564.67350541391
2216,2216,2559.701671486,-39384.54027797024
2217,2217,2560.904612258,-39442.94413958246
2218,2218,2562.0660693990003,-39538.09755020508
2219,2219,2563.226624765,-39599.48991369498
2220,2220,2564.659866678,-39449.97985591012
2221,2221,2565.832455973,-39535.44497424728
2222,2222,2567.23033421,-39470.695693470734
2223,2223,2568.477621914,-39469.22347376411
2224,2224,2569.8657401680002,-39426.488886018196
2225,2225,2571.022604326,-39473.50043149281
2226,2226,2572.201357117,-39647.868326030126
2227,2227,2573.27556192,-39412.02494513286
2228,2228,2574.651611639,-39362.24406054847
2229,2229,2575.8405948880004,-39730.09027811012
2230,2230,2577.048336931,-39640.29484331467
2231,2231,2578.3899865780004,-39382.506882948495
2232,2232,2579.641445855,-39419.131705091066
2233,2233,2580.7669309699995,-39986.872767695226
2234,2234,2581.93418701,-40611.22331218333
2235,2235,2583.137187815,-39606.68757188223
2236,2236,2584.523855315,-39444.20234229808
2237,2237,2585.7208157960004,-39422.52912737427
2238,2238,2586.883926687,-39524.23057988235
2239,2239,2588.065376914,-39566.8147980099
2240,2240,2589.4542125219996,-39671.06547948533
2241,2241,2590.581703705,-39749.65042351722
2242,2242,2591.7466785680003,-39462.299942804995
2243,2243,2593.096224981,-39346.74840425675
2244,2244,2594.423178652,-39535.36310034331
2245,2245,2595.5522182930004,-39534.243408847964
2246,2246,2596.739432206,-39575.815935516956
2247,2247,2597.9288335270003,-39566.571841036864
2248,2248,2599.4289945349997,-39465.99586404229
2249,2249,2600.6637646990002,-39360.494565158006
2250,2250,2601.843458104,-39359.76596789468
2251,2251,2602.9957961120003,-39657.025508412946
2252,2252,2604.4019174019995,-39636.96488697839
2253,2253,2605.601093861,-39674.490495301325
2254,2254,2606.8016567619998,-39470.841360028564
2255,2255,2608.152010616,-39529.88915686501
2256,2256,2609.5570186209998,-39488.82774966666
2257,2257,2610.7405265,-39529.1807924943
2258,2258,2611.841676301,-39469.74461924025
2259,2259,2613.058232925,-39551.592530403475
2260,2260,2614.4772561460004,-39397.26814363154
2261,2261,2615.6519266350006,-39458.83828457615
2262,2262,2616.9139613289994,-39720.19402963345
2263,2263,2618.161080185,-39419.47918204595
2264,2264,2619.591851664,-39516.366851321436
2265,2265,2620.746909524,-39571.661189859864
2266,2266,2621.9167815989995,-39442.83123001645
2267,2267,2623.067326579,-39424.66086952164
2268,2268,2624.469221644,-39426.1982125757
2269,2269,2625.615080517,-39469.07218069013
2270,2270,2626.624829193,-39514.33417556123
2271,2271,2627.8886419849996,-39420.15531474128
2272,2272,2629.1271720260006,-39464.560172412865
2273,2273,2630.202951408,-39620.35229423476
2274,2274,2631.282924,-39589.81517621473
2275,2275,2632.518975232,-39575.98916045094
2276,2276,2633.8757974980003,-39468.4432254983
2277,2277,2634.9616493850003,-39511.694769065456
2278,2278,2636.216649609,-39514.99133592246
2279,2279,2637.551721801,-39451.1919818823
2280,2280,2639.0282987389996,-39356.458392016866
2281,2281,2640.137554375,-39668.6531800195
2282,2282,2641.3315441799996,-39523.676202591596
2283,2283,2642.555958635,-39455.47123114592
2284,2284,2643.9607511000004,-39559.82610689704
2285,2285,2645.1602741119996,-39487.38077958209
2286,2286,2646.364536708,-39398.71436710208
2287,2287,2647.6473740049996,-39303.93588850167
2288,2288,2648.955247031,-39768.52201941988
2289,2289,2650.178470836,-39551.93614815405
2290,2290,2651.3010030329997,-39515.67132909479
2291,2291,2652.4624728209997,-40113.21520016892
2292,2292,2653.824606906,-39671.37562932051
2293,2293,2654.9892035359994,-39441.940610317026
2294,2294,2656.200301978,-39422.04281412357
2295,2295,2657.4892918,-39545.95636574837
2296,2296,2658.9239245080003,-39439.84140306098
2297,2297,2660.199675394,-39440.405386240156
2298,2298,2661.3986166,-39500.93777142538
2299,2299,2662.5356139689998,-39426.18487894029
2300,2300,2663.942349671,-39527.77030283557
2301,2301,2665.129544538,-39721.309660598316
2302,2302,2666.261522011,-39393.70390271109
2303,2303,2667.463099632,-39577.61931503173
2304,2304,2668.724231452,-39570.87308131565
2305,2305,2669.7515096600005,-39395.458001649225
2306,2306,2670.9579074279995,-39447.63326912188
2307,2307,2672.0280698310003,-39502.524842737985
2308,2308,2673.4438414919996,-39446.76452848787
2309,2309,2674.7118013830004,-39653.67403392426
2310,2310,2675.908380773,-40650.51177464433
2311,2311,2677.1879652999996,-39593.76845339636
2312,2312,2678.541610977,-39865.74427158459
2313,2313,2679.727032225,-39604.78010539629
2314,2314,2680.961213616,-39374.099921956884
2315,2315,2682.136386219,-39636.47366118237
2316,2316,2683.6042606700003,-39516.59628302549
2317,2317,2684.7681149440004,-39543.19449777911
2318,2318,2685.8937571650004,-39405.04890395069
2319,2319,2687.078568525,-39445.4148358085
2320,2320,2688.5170614589997,-39444.230532921494
2321,2321,2689.711495733,-39576.129325541624
2322,2322,2690.885282562,-39484.14676284901
2323,2323,2691.9822026360002,-39496.76424312454
2324,2324,2693.390051308,-39716.147980400914
2325,2325,2694.6046553970004,-39454.10732396246
2326,2326,2695.791976368,-39491.84925428161
2327,2327,2696.8960079989997,-39381.29324877265
2328,2328,2698.438727824,-39362.10923645011
2329,2329,2699.704317781,-39452.73722861246
2330,2330,2700.94709847,-39641.17592026983
2331,2331,2702.0845064800005,-39469.86055666652
2332,2332,2703.4876648950003,-39569.89508490544
2333,2333,2704.7119124700002,-39432.4439364929
2334,2334,2705.9193876880004,-39416.13144414331
2335,2335,2707.0461977060004,-41171.70413003357
2336,2336,2708.2077638369997,-39634.037116692765
2337,2337,2709.376473415,-39508.08715333853
2338,2338,2710.652425618,-39504.289109883546
2339,2339,2711.687577979,-39410.03980192191
2340,2340,2713.1805070959995,-39393.360602379544
2341,2341,2714.408378555,-39451.45891721954
2342,2342,2715.606722599,-39701.24326630262
2343,2343,2716.8721896509996,-39469.35990707811
2344,2344,2718.294741825,-40742.74362107508
2345,2345,2719.4866152540003,-39501.670156382854
2346,2346,2720.6258702979994,-39419.53158837943
2347,2347,2721.7993671149998,-39349.565727744186
2348,2348,2723.160123242,-39479.8083028121
2349,2349,2724.3235154199997,-39664.16201002489
2350,2350,2725.5451073330005,-39400.1956132934
2351,2351,2726.7908744290003,-39609.15460666483
2352,2352,2728.21692025,-39390.19369185228
2353,2353,2729.2984789059997,-40542.87327969223
2354,2354,2730.505550652,-39458.24865953933
2355,2355,2731.560725162,-39591.29504575273
2356,2356,2732.8343938249996,-39333.29566271904
2357,2357,2734.1101825499995,-39355.755214583914
2358,2358,2735.1999737930005,-39487.92830523264
2359,2359,2736.4504452000006,-39499.95712469042
2360,2360,2737.780118554,-39364.360233502994
2361,2361,2738.9741600429998,-39426.20227307174
2362,2362,2740.20832208,-39465.1178673651
2363,2363,2741.327728948,-39447.97841043601
2364,2364,2742.7131069699994,-39390.83641630479
2365,2365,2743.9530145510003,-39466.859318416755
2366,2366,2745.1620440240004,-39374.930285383954
2367,2367,2746.4215747399994,-39463.547623074075
2368,2368,2747.8253809649996,-39462.81888368367
2369,2369,2749.0536251930002,-39468.10425734085
2370,2370,2750.1173204019997,-39581.15583780379
2371,2371,2751.1640911549994,-39504.98508836699
2372,2372,2752.495075006,-39408.242577402
2373,2373,2753.6567260230004,-39454.25666248259
2374,2374,2754.9218527209996,-39582.89031719217
2375,2375,2755.999755545,-39499.50981249608
2376,2376,2757.4849608729996,-39510.56583775251
2377,2377,2758.6275312880002,-39516.90837007112
2378,2378,2759.6951010700004,-39408.84006060242
2379,2379,2760.9703345120006,-39541.56241441742
2380,2380,2762.364040192,-39470.32056766804
2381,2381,2763.562502183,-39456.49226372088
2382,2382,2764.7510425790006,-39500.66638290711
2383,2383,2766.0324717320004,-39428.44365869054
2384,2384,2767.4226936850005,-39423.08810588928
2385,2385,2768.678346378,-39474.1574109864
2386,2386,2769.814766137,-39517.44808121909
2387,2387,2770.967698975,-39342.9161392932
2388,2388,2772.204067553,-40490.384504774505
2389,2389,2773.405257842,-39827.49872609075
2390,2390,2774.5783433909996,-39800.502198159775
2391,2391,2775.7614987760003,-39462.0331241293
2392,2392,2777.191842105,-39509.8019440883
2393,2393,2778.43470654,-39675.69517709501
2394,2394,2779.5982203370004,-39517.18571797447
2395,2395,2780.7482131499996,-39526.60834792391
2396,2396,2782.1483715769996,-39534.94760908359
2397,2397,2783.3546291679995,-39457.915233278756
2398,2398,2784.4823390099996,-39524.99914056677
2399,2399,2785.6850325,-39620.00656884965
2400,2400,2787.006713756,-39590.24405873149
2401,2401,2788.17451572,-39697.73029471151
2402,2402,2789.367434098,-39936.170765042094
2403,2403,2790.559345732,-39538.826328259864
2404,2404,2791.968027619,-40322.660279292366
2405,2405,2793.1431967570006,-39962.09723214413
2406,2406,2794.3267716670002,-39434.14009527301
2407,2407,2795.506904548,-39591.45207528013
2408,2408,2797.0703376140004,-39416.63796641901
2409,2409,2798.471995369,-39415.691570555624
2410,2410,2799.689369002,-39448.47532122109
2411,2411,2800.9371569740006,-39505.60115926835
2412,2412,2802.3815861739995,-39397.9405792057
2413,2413,2803.579568603,-39462.839931055794
2414,2414,2804.6383081850004,-39560.55897914501
2415,2415,2805.8775211780003,-39526.82456018719
2416,2416,2807.2947689029997,-39420.934622636494
2417,2417,2808.343394535,-39384.09708692366
2418,2418,2809.503313435,-39706.87617764334
2419,2419,2810.5770729779997,-39514.55440075894
2420,2420,2812.1068798840006,-39594.75698561358
2421,2421,2813.3452982269996,-39495.08028339025
2422,2422,2814.4655328149997,-39515.99894955172
2423,2423,2815.6739202369995,-39638.19405476319
2424,2424,2817.2718512710003,-39616.56830166104
2425,2425,2818.4228355140003,-39400.45064320828
2426,2426,2819.4547213180003,-39473.012551526524
2427,2427,2820.609772754,-39425.78285289202
2428,2428,2822.072706509,-39892.30837899106
2429,2429,2823.1738804730003,-39475.29880248789
2430,2430,2824.372024407,-39394.367623913924
2431,2431,2825.6533089949994,-39578.02466960187
2432,2432,2826.988342481,-39460.810803261054
2433,2433,2828.1678114389997,-39387.665043681096
2434,2434,2829.2967767560003,-39455.53016610599
2435,2435,2830.4994017480003,-39473.8937660643
2436,2436,2831.988915107,-39601.07122891474
2437,2437,2833.1318716380006,-39669.96772243084
2438,2438,2834.2624245700003,-39650.02890226954
2439,2439,2835.438957597,-39541.27240858349
2440,2440,2837.0898782189997,-39622.81555055258
2441,2441,2838.1840656140002,-39409.34850402405
2442,2442,2839.341509015,-39712.2845830379
2443,2443,2840.573698704,-39507.33642949916
2444,2444,2841.8834083570005,-39426.5583449057
2445,2445,2843.023072755,-39447.74927632247
2446,2446,2844.230060705,-39455.70796514343
2447,2447,2845.338953712,-39607.8617615157
2448,2448,2846.738143358,-39508.74012880708
2449,2449,2847.982490919,-39679.151387951046
2450,2450,2849.0536642029997,-39864.456195118284
2451,2451,2850.255952166,-39563.74307381576
2452,2452,2851.6812467859995,-39551.84864163238
2453,2453,2852.935621428,-39481.18352249264
2454,2454,2854.134061963,-39512.55211506637
2455,2455,2855.299190802,-39650.90714652407
2456,2456,2856.610449548,-39595.849862494084
2457,2457,2857.8280495289996,-39447.25687269728
2458,2458,2859.248403056,-39478.77959242573
2459,2459,2860.501367283,-39492.01661976089
2460,2460,2861.847249809,-39525.57205491128
2461,2461,2863.02665212,-39817.88163132502
2462,2462,2864.231086148,-39542.04162622421
2463,2463,2865.536064141,-39449.69299273144
2464,2464,2866.9234152829995,-39515.771177780945
2465,2465,2868.1616508260004,-39480.13073603166
2466,2466,2869.20768861,-39511.05619493346
2467,2467,2870.355956554,-39508.51414091119
2468,2468,2871.7530580830003,-39472.50828653846
2469,2469,2872.8417755290006,-39418.42204660596
2470,2470,2874.0919289000003,-39390.22582838145
2471,2471,2875.3293522080003,-39661.675970675904
2472,2472,2876.723669724,-39456.695200519556
2473,2473,2877.9631323010003,-39521.41253153731
2474,2474,2879.127991439,-39373.159962322476
2475,2475,2880.3703066200005,-39450.75970096515
2476,2476,2881.7894813410003,-39493.34726079722
2477,2477,2882.936580819,-39396.065565583674
2478,2478,2884.096161125,-39975.62621310026
2479,2479,2885.338371214,-39403.13856326339
2480,2480,2886.6827926020005,-39388.9541748406
2481,2481,2887.849282175,-39978.057531692626
2482,2482,2888.936427415,-39597.08240219425
2483,2483,2890.076531763,-39652.58745179172
2484,2484,2891.449138807,-39555.54220542981
2485,2485,2892.5896444630002,-39580.4594141226
2486,2486,2893.8626962650005,-39535.3798869357
2487,2487,2895.0590678940002,-39588.080608979144
2488,2488,2896.4909469850004,-39363.105026397316
2489,2489,2897.629966404,-39477.38419919958
2490,2490,2898.8461754110003,-39482.9034172446
2491,2491,2899.991708156,-39480.5179614845
2492,2492,2901.350055436,-39439.53959552132
2493,2493,2902.475809349,-39434.062276514574
2494,2494,2903.5752182859997,-39561.856679922465
2495,2495,2904.683899001,-39414.17427352926
2496,2496,2906.0392022720002,-39418.26363225727
2497,2497,2907.210483956,-39544.68984144925
2498,2498,2908.420598407,-39509.09696835126
2499,2499,2909.6125579290006,-39462.67725313145
2500,2500,2910.9201188389998,-40009.173834492416
2501,2501,2912.0211800059997,-39464.38291279335
2502,2502,2913.1804644380004,-39474.42727498664
2503,2503,2914.346436057,-39503.70599292523
2504,2504,2915.8150224380006,-39428.067271106476
2505,2505,2916.9301711340004,-39515.173802516205
2506,2506,2918.1780253239995,-39417.47308932177
2507,2507,2919.4282782449995,-39414.86243299246
2508,2508,2920.7623459009997,-39793.71936292996
2509,2509,2921.949349974,-39398.89957368035
2510,2510,2923.1308782429996,-39429.660348113124
2511,2511,2924.339060503,-39406.20028260231
2512,2512,2925.8138602669997,-39532.522019355514
2513,2513,2926.985223783,-39395.32237921092
2514,2514,2928.262982777,-39975.02872681021
2515,2515,2929.550536117,-39514.78176372445
2516,2516,2931.026808524,-39466.27357811882
2517,2517,2932.2264752210003,-39454.6364339863
2518,2518,2933.372161535,-39523.04450713744
2519,2519,2934.685698599,-39538.608021948356
2520,2520,2936.103563244,-39609.7226419083
2521,2521,2937.373341758,-39452.262297314686
2522,2522,2938.5440986189997,-39447.43263405551
2523,2523,2939.735747697,-39520.447301839
2524,2524,2941.047383307,-39426.43786701828
2525,2525,2942.459136719,-39677.911519594534
2526,2526,2943.668326799,-39383.10755271214
2527,2527,2944.750001078,-39453.4475065266
2528,2528,2946.142701977,-39409.87805819243
2529,2529,2947.334545614,-39587.51761699854
2530,2530,2948.5315866359997,-39772.00050494649
2531,2531,2949.7101695629995,-39493.553103068916
2532,2532,2951.0893752839997,-39363.915875781175
2533,2533,2952.137935212,-39683.53593192226
2534,2534,2953.153720019,-39583.39976385822
2535,2535,2954.2982592220005,-39510.77257826965
2536,2536,2955.681364514,-39494.18546752732
2537,2537,2956.806422516,-39555.25361586112
2538,2538,2957.982874029,-39556.78035159334
2539,2539,2959.239797206,-39398.653278833706
2540,2540,2960.583232774,-39451.894978093245
