index,iter,time,objective
1924,1924,2092.495891211,-39455.832741033744
1925,1925,2093.69298764,-39527.309049999705
1926,1926,2094.8491289740005,-39618.46060741334
1927,1927,2096.0920488310003,-39504.80576733354
1928,1928,2097.2259900439994,-39442.350769581375
1929,1929,2098.3952952770005,-39402.036859001324
1930,1930,2099.477060525,-40002.577972164065
1931,1931,2100.787226788,-39349.06951927907
1932,1932,2101.94343439,-39529.9721987776
1933,1933,2103.0056052590003,-39464.834823091995
1934,1934,2104.10276358,-39456.76846457949
1935,1935,2105.3154173790003,-39617.85764778939
1936,1936,2106.449113539,-39499.21646340917
1937,1937,2107.8417838850005,-39437.33031085795
1938,1938,2109.0211519560003,-39560.55879191667
1939,1939,2110.1294938329997,-39613.25350800193
1940,1940,2111.316843123,-39548.346081286945
1941,1941,2112.345194143,-39645.48170491732
1942,1942,2113.469442694,-39726.619950813714
1943,1943,2114.479308851,-39626.30325301977
1944,1944,2115.55560709,-39407.159826091505
1945,1945,2116.7454727410004,-39406.193871507334
1946,1946,2117.9655128840004,-39476.08028060105
1947,1947,2119.2056458350003,-39551.46767529372
1948,1948,2120.4704447560002,-39613.487489887026
1949,1949,2121.6323314580004,-39552.91113517608
1950,1950,2122.888157846,-39382.63868433609
1951,1951,2124.031860002,-39416.29925714493
1952,1952,2125.1623761600003,-39491.890761938164
1953,1953,2126.422228813,-39791.23801069764
1954,1954,2127.8337101429997,-39542.96642088744
1955,1955,2128.9794656339996,-39465.84668159203
1956,1956,2130.0701595200003,-39520.418415233034
1957,1957,2131.1539016939996,-39463.85617773077
1958,1958,2132.435171697,-39572.03105529556
1959,1959,2133.627447637,-39478.31015283211
1960,1960,2135.076408757,-39433.174930170346
1961,1961,2136.2444156409997,-39456.51160382248
1962,1962,2137.4058370939997,-39549.689359562166
1963,1963,2138.621577265,-39428.0602524935
1964,1964,2139.8170290360003,-39405.46592607808
1965,1965,2141.0170532069997,-39643.11139015652
1966,1966,2142.166304288,-39819.89767129301
1967,1967,2143.294054896,-39507.996942625825
1968,1968,2144.5862714160003,-39443.04871732756
1969,1969,2145.6846183940006,-39461.25503559339
1970,1970,2146.876041471,-39571.686423245934
1971,1971,2147.999318946,-39539.16870094791
1972,1972,2149.352748653,-39515.52070118486
1973,1973,2150.442747336,-39462.727812723984
1974,1974,2151.7300411449996,-39686.6651963976
1975,1975,2153.003370404,-39516.39517629787
1976,1976,2154.4112575169997,-39477.0001475606
1977,1977,2155.537263584,-39507.31269639914
1978,1978,2156.621955153,-39427.63042447871
1979,1979,2157.8409529529995,-39592.422899948004
1980,1980,2159.182193044,-39886.22427011102
1981,1981,2160.486756549,-39474.96206534968
1982,1982,2161.560966444,-39835.82710200372
1983,1983,2162.7266828760003,-39472.25026976961
1984,1984,2163.9160257099998,-39521.27256249431
1985,1985,2165.141726636,-39518.69967553447
1986,1986,2166.3042455280006,-39660.00130767039
1987,1987,2167.466763751,-39462.66151215918
1988,1988,2168.5692652550006,-39571.389331492464
1989,1989,2170.078138994,-39502.93856747252
1990,1990,2171.316540635,-39414.97028343901
1991,1991,2172.4544596109995,-39454.24597842462
1992,1992,2173.6795005080003,-39449.25928707422
1993,1993,2174.9651983460003,-39457.815287451645
1994,1994,2176.20299431,-39438.78088556752
1995,1995,2177.5606180069994,-39485.61954782026
1996,1996,2178.7693110880004,-39394.57719917
1997,1997,2179.87138489,-39877.48190905325
1998,1998,2180.964487273,-39462.480707310846
1999,1999,2182.168297469,-39524.2445641661
2000,2000,2183.4401605310004,-39455.243968558294
2001,2001,2184.5659727600005,-39441.66868861955
2002,2002,2185.5929458370006,-39735.97233857608
2003,2003,2186.833679157,-39437.310738964356
2004,2004,2188.010371538,-39586.14502306993
2005,2005,2189.154090654,-39461.45508092459
2006,2006,2190.342525181,-39466.12799601075
2007,2007,2191.6678043069996,-39647.6968701725
2008,2008,2192.761332286,-39502.100035049494
2009,2009,2193.8269897910004,-39954.96194476735
2010,2010,2195.004663709,-39565.08480655795
2011,2011,2196.437661727,-39541.63568675283
2012,2012,2197.606038943,-39541.45519220827
2013,2013,2198.639036805,-39499.61397689203
2014,2014,2199.7380388709994,-40160.7790730799
2015,2015,2200.986934634,-39421.54136347085
2016,2016,2202.2575340860003,-39506.77276083791
2017,2017,2203.3795478879997,-39516.6748646074
2018,2018,2204.5056440979997,-39647.97644048216
2019,2019,2205.779179142,-39579.75424182447
2020,2020,2206.828585894,-39654.34228841576
2021,2021,2208.1216458999997,-39530.59164139719
2022,2022,2209.481991409,-39468.811396978854
2023,2023,2210.6195098780004,-39528.479469753904
2024,2024,2211.7485834440004,-39436.048463070896
2025,2025,2212.893871793,-39817.324227154066
2026,2026,2213.989478874,-39574.055288960124
2027,2027,2215.238510968,-39572.65580621813
2028,2028,2216.3837856839996,-39473.43355729713
2029,2029,2217.4445021869997,-39867.959897181325
2030,2030,2218.5774694609995,-39413.98494583595
2031,2031,2219.6510500569993,-39467.45844613075
2032,2032,2220.958156863,-39518.910930838
2033,2033,2222.149611873,-39387.42084506561
2034,2034,2223.2879300189998,-39486.5272256441
2035,2035,2224.4033334489995,-39530.441053612725
2036,2036,2225.7353216199995,-39572.65524056179
2037,2037,2226.937513781,-39443.215157760336
2038,2038,2228.1202573530004,-39425.17466555852
2039,2039,2229.1065850900004,-39498.7214788628
2040,2040,2230.360935351,-39559.42806021864
2041,2041,2231.5106196100005,-39407.83523302536
2042,2042,2232.5495921130005,-39479.973359906675
2043,2043,2233.8897226689996,-39669.392713835194
2044,2044,2235.0064422819996,-39463.931440380744
2045,2045,2236.196842513,-39568.05380971544
2046,2046,2237.45657392,-39583.230362105445
2047,2047,2238.6737580469994,-39589.03069689493
2048,2048,2239.8101793330006,-39443.05302988407
2049,2049,2241.1604716259994,-39559.0532949845
2050,2050,2242.263660974,-39522.129994860414
2051,2051,2243.3129711750003,-39529.464530728124
2052,2052,2244.504554149,-39655.27076577104
2053,2053,2245.4856495599997,-39430.990627749874
2054,2054,2246.716233665,-39753.30053119856
2055,2055,2247.822804265,-39494.29139665804
2056,2056,2249.036867347,-39484.186370784344
2057,2057,2250.301712354,-39520.85355904732
2058,2058,2251.428730343,-39438.65129397217
2059,2059,2252.4500145009997,-41342.72675102832
2060,2060,2253.5466988430003,-39556.57255678114
2061,2061,2254.9219257150003,-39554.27714968015
2062,2062,2256.0432760309996,-39358.84755190289
2063,2063,2257.1748768039997,-39537.25080827783
2064,2064,2258.286165739,-39538.5984356699
2065,2065,2259.4895010710006,-39916.31711654826
2066,2066,2260.814135954,-39497.423437861624
2067,2067,2261.8425707210004,-39455.00838728876
2068,2068,2262.9325606660004,-39530.91787310642
2069,2069,2264.2255574240003,-39415.71548567935
2070,2070,2265.602022655,-39570.26959763206
2071,2071,2266.7501397900005,-39545.998184720054
2072,2072,2267.9008566859998,-39379.22575173202
2073,2073,2269.083390397,-39540.001810402384
2074,2074,2270.603019607,-39462.09937123048
2075,2075,2271.9571402970005,-39479.01667416442
2076,2076,2273.2804864520003,-39497.3095676047
2077,2077,2274.618250298,-39444.420829342605
2078,2078,2276.0279590419996,-39488.084944290866
2079,2079,2277.386072478,-39666.148531494386
2080,2080,2278.560880153,-39542.27585084848
2081,2081,2279.720033566,-39477.66368520663
2082,2082,2281.070663574,-39395.62996689197
2083,2083,2282.239848561,-39508.601021300725
2084,2084,2283.4267326490003,-39710.36090695034
2085,2085,2284.606459701,-39725.11808906834
2086,2086,2285.8092314440005,-39559.92362219437
2087,2087,2286.9439219000005,-39581.40272298407
2088,2088,2288.1539261450002,-39461.520751910975
2089,2089,2289.596110367,-39490.68821151013
2090,2090,2290.700610011,-39419.35597362528
2091,2091,2291.929263367,-39793.38427612042
2092,2092,2293.0112055320005,-39402.290373609874
2093,2093,2294.2684686850002,-39380.67998805692
2094,2094,2295.4471512789996,-39694.0005251365
2095,2095,2296.4581155970004,-39701.92199676971
2096,2096,2297.6840833339998,-39648.7266304599
2097,2097,2298.924873517,-39517.9774994187
2098,2098,2300.2313736110004,-39439.66299908575
2099,2099,2301.3227026629997,-39520.95900474615
2100,2100,2302.799519971,-39604.022390543556
2101,2101,2303.9221746880003,-39729.571113341015
2102,2102,2305.023151094,-39446.93895360797
2103,2103,2306.1859071169997,-39448.35095761737
2104,2104,2307.4581440439997,-39520.182274384366
2105,2105,2308.4510220710004,-39673.31756093866
2106,2106,2309.6126269180004,-39395.62962570205
2107,2107,2310.704878358,-39556.48233801421
2108,2108,2311.991998669,-39389.07985762699
2109,2109,2313.083752614,-39409.31855647512
2110,2110,2314.144410073,-39573.40522836702
2111,2111,2315.3938319129998,-39560.870681512286
2112,2112,2316.8315877989994,-39417.140202303744
2113,2113,2318.0114657889994,-40118.856741435695
2114,2114,2319.0606123710004,-39425.91896273518
2115,2115,2320.2621253150005,-39385.94227514247
2116,2116,2321.6519111529997,-39473.125151470405
2117,2117,2322.7696410689996,-39550.85410335636
2118,2118,2323.841232464,-39729.348619793185
2119,2119,2324.9588211679998,-39513.63445356872
2120,2120,2326.1840869310004,-39525.61626640085
2121,2121,2327.4751595069997,-39597.22833665127
2122,2122,2328.6224257890003,-39514.14653235742
2123,2123,2329.8115558930003,-39541.780300461454
2124,2124,2331.0390159139997,-39491.977793155704
2125,2125,2332.2984263770004,-39403.76276740492
2126,2126,2333.4291279920003,-39592.77716813568
2127,2127,2334.6677896840006,-39374.31708705058
2128,2128,2335.801388889,-39409.25297354745
2129,2129,2337.254655565,-39383.86788679319
2130,2130,2338.3572202199994,-39574.90505395342
2131,2131,2339.502486562,-39584.00185485527
2132,2132,2340.8021599749995,-39644.08580422086
2133,2133,2342.0167358020003,-39400.76218714679
2134,2134,2343.3900628469996,-40422.94781706749
2135,2135,2344.530584321,-39517.2028969165
2136,2136,2345.708466135,-39490.49407603223
2137,2137,2346.8158108240004,-39437.65664429507
2138,2138,2347.9586113449996,-39591.33924018765
2139,2139,2349.068111672,-39629.723724760916
2140,2140,2350.1649504890006,-39393.48537413067
2141,2141,2351.377941172,-39444.90381176158
2142,2142,2352.798395409,-39405.19146788075
2143,2143,2353.9341473179998,-39431.60742102499
2144,2144,2355.101989162,-39467.293187043535
2145,2145,2356.1486528550004,-39318.635678867286
2146,2146,2357.3163603609996,-39505.88854968049
2147,2147,2358.641059852,-39640.27303458371
2148,2148,2359.6846715949996,-39458.896554340085
2149,2149,2360.9744191070004,-39662.86150490031
2150,2150,2362.091469451,-39527.15443250378
2151,2151,2363.506489791,-39456.232860396085
2152,2152,2364.66569852,-39546.02247977083
2153,2153,2365.7490863929997,-39477.1081512886
2154,2154,2366.846721485,-39563.39605171983
2155,2155,2368.209307892,-39623.69739889342
2156,2156,2369.40795574,-39710.288228041456
2157,2157,2370.563861464,-39723.39066596527
2158,2158,2371.7109038840003,-39409.36682866544
2159,2159,2372.785187231,-39888.013152732026
2160,2160,2374.0453971720003,-39379.29394561073
2161,2161,2375.1789523670004,-39461.72784553494
2162,2162,2376.269975265,-39876.0730980023
2163,2163,2377.493948503,-39443.89439335008
2164,2164,2378.9450742459994,-39488.94167823511
2165,2165,2380.1362014459996,-39532.48455242519
2166,2166,2381.257845799,-39476.42904811838
2167,2167,2382.3724454269995,-39475.48003137523
2168,2168,2383.779513339,-39434.65179781356
2169,2169,2384.9110384440005,-39660.762895899585
2170,2170,2385.9274874210005,-39421.42961427784
2171,2171,2387.0892335219996,-39603.556134351325
2172,2172,2388.192181718,-39706.026526323665
2173,2173,2389.4702093719998,-39382.70666526213
2174,2174,2390.610506519,-39435.50837152451
2175,2175,2391.757289691,-39423.9636321677
2176,2176,2392.931927429,-39460.46594391714
2177,2177,2394.324699848,-39487.936893088714
2178,2178,2395.390981443,-39424.58397271614
2179,2179,2396.371735045,-39642.05772477872
2180,2180,2397.642340206,-39590.69060579101
2181,2181,2398.974930643,-39539.703519740164
2182,2182,2400.0728482050004,-39697.20485768231
2183,2183,2401.245682425,-39396.32564377201
2184,2184,2402.451059869,-39534.900115886994
2185,2185,2403.6197840449995,-39347.76663317374
2186,2186,2404.963098839,-39518.774519914856
2187,2187,2406.007536665,-39492.27850458597
2188,2188,2407.132484601,-39469.57879403726
2189,2189,2408.334606746,-39433.65962892743
2190,2190,2409.637605842,-39413.367963471945
2191,2191,2410.6839546800006,-39655.202172533696
2192,2192,2411.727508258,-39598.208806014496
2193,2193,2412.9065676840005,-39424.264935598236
2194,2194,2414.2133499809997,-39534.147993245155
2195,2195,2415.4114332790004,-39540.94667814199
2196,2196,2416.5663820160003,-39502.70224228233
2197,2197,2417.6161565589996,-39481.12507737138
2198,2198,2418.7797368799997,-39444.32020547532
2199,2199,2420.1092930579994,-39420.457854036096
2200,2200,2421.21648905,-39518.78728597968
2201,2201,2422.4132524359998,-39281.65885651359
2202,2202,2423.6642205649996,-39419.56523794697
2203,2203,2424.94235754,-39572.12445464341
2204,2204,2425.991442051,-39692.177414003185
2205,2205,2427.243386502,-39541.57347350863
2206,2206,2428.396851288,-39412.733506646764
2207,2207,2429.79692992,-39429.4400099613
2208,2208,2431.0057443329997,-39518.52025556342
2209,2209,2432.0716587690004,-39465.42998362365
2210,2210,2433.16248907,-39416.54239356186
2211,2211,2434.307403123,-39885.6843793556
2212,2212,2435.583589284,-39550.95545905603
2213,2213,2436.7869775480003,-39319.60320001695
2214,2214,2437.938035761,-39472.82624279328
2215,2215,2439.219933854,-39500.42907244713
2216,2216,2440.226060303,-39485.31459095143
2217,2217,2441.386898139,-39674.34877020433
2218,2218,2442.5620800940005,-39426.61243334749
2219,2219,2443.8256813099997,-39664.1589862081
2220,2220,2444.884545952,-39391.35745119317
2221,2221,2445.9973583540004,-39740.015792692466
2222,2222,2447.2960471409997,-39438.59568172169
2223,2223,2448.477057957,-39658.518942170595
2224,2224,2449.608877124,-39544.61858124582
2225,2225,2450.708590612,-39513.92545280449
2226,2226,2451.9737689629997,-39443.169026224634
2227,2227,2453.2157284930004,-39460.940558667724
2228,2228,2454.293062988,-39519.420200865985
2229,2229,2455.5579590929997,-39552.14679031321
2230,2230,2456.7281454370004,-39499.62892007882
2231,2231,2457.9684612999995,-39403.53943786067
2232,2232,2459.0659436179994,-39471.368540175295
2233,2233,2460.4520760190003,-39566.04749949348
2234,2234,2461.625880633,-39337.169467996624
2235,2235,2462.76567851,-39581.771997223994
2236,2236,2463.866053762,-39460.90488167734
2237,2237,2465.3667546119996,-39644.44640476469
2238,2238,2466.4436966350004,-39476.456887815795
2239,2239,2467.5549601539997,-41189.77809802379
2240,2240,2468.7409032150003,-39418.23417682828
2241,2241,2469.9425452810005,-39513.39821469381
2242,2242,2471.1902647949996,-39358.53746773979
2243,2243,2472.215789749,-39478.842558458295
2244,2244,2473.3307074239997,-39571.53656322651
2245,2245,2474.692370743,-39443.8313353282
2246,2246,2475.9244914889996,-39535.26022933876
2247,2247,2477.4938191839997,-39444.64725074281
2248,2248,2478.6786704479996,-39487.668864410945
2249,2249,2479.89435876,-39501.392598211685
2250,2250,2481.1262475460003,-39395.09370556359
2251,2251,2482.303099831,-39587.46357863539
2252,2252,2483.503294555,-39424.47383942631
2253,2253,2484.602717651,-39524.55473642506
2254,2254,2485.8565010869997,-39393.187113496075
2255,2255,2487.1051079989998,-39459.6525649374
2256,2256,2488.3794200649995,-39657.0164592274
2257,2257,2489.5379712699996,-39548.60372195988
2258,2258,2490.66036723,-39426.64824097988
2259,2259,2491.782177708,-39609.676614121185
2260,2260,2493.187422922,-39563.93789919789
2261,2261,2494.2929522120003,-39530.45282175504
2262,2262,2495.311706517,-39388.924647139975
2263,2263,2496.5440214910004,-39485.0708599807
2264,2264,2497.598280978,-39456.19568368115
2265,2265,2498.8671672130004,-39500.11308231952
2266,2266,2500.05363229,-39581.624392879814
2267,2267,2501.1303226030004,-39402.415296944986
2268,2268,2502.304501217,-39575.265622325336
2269,2269,2503.5831678609998,-39405.87366669874
2270,2270,2504.94951716,-39404.56807815173
2271,2271,2506.38575664,-39522.677037183515
2272,2272,2507.6854803870006,-39452.89966051445
2273,2273,2509.0465811289996,-39494.799808003205
2274,2274,2510.204431364,-39376.732611961575
2275,2275,2511.295569964,-39546.81352543991
2276,2276,2512.4120015319995,-39387.61422876503
2277,2277,2513.4874251680003,-39476.19623379821
2278,2278,2514.832842684,-39374.98482924842
2279,2279,2515.965241893,-39578.59731792783
2280,2280,2517.1200646949997,-39362.770482068765
2281,2281,2518.413756682,-39406.50623622215
2282,2282,2519.742821494,-39431.09141738746
2283,2283,2520.947334686,-39371.74261703147
2284,2284,2521.898008049,-39429.411675122996
2285,2285,2522.9232369020006,-39572.332337948625
2286,2286,2524.215366098,-39374.34388388146
2287,2287,2525.3215617439996,-39353.55497619273
2288,2288,2526.430782736,-39457.7926267392
2289,2289,2527.5810339019995,-39619.471749310665
2290,2290,2528.7402228739998,-40370.55193079842
2291,2291,2530.018865216,-39587.509128106205
2292,2292,2531.145101069,-39558.861135473315
2293,2293,2532.3380574599996,-39484.644733882604
2294,2294,2533.632866789,-39875.02773562208
2295,2295,2534.7964685500006,-39800.16558814696
2296,2296,2535.8679164810005,-39484.873239409666
2297,2297,2537.0210116649996,-39514.84406868341
2298,2298,2538.106416511,-39509.4042145486
2299,2299,2539.4388715580003,-39392.27645264809
2300,2300,2540.5551553809996,-39444.92765613828
2301,2301,2541.588518045,-39446.193962044184
2302,2302,2542.803290741,-39503.076172137175
2303,2303,2543.9481820099995,-39428.647108751386
2304,2304,2545.2294443650003,-39393.58870510074
2305,2305,2546.2416665289998,-39453.39633045722
2306,2306,2547.5197802950006,-39440.52682484569
2307,2307,2548.8557622480002,-39404.03148575369
2308,2308,2550.183208126,-39448.06107280132
2309,2309,2551.417995084,-39482.02996954903
2310,2310,2552.5729341759998,-39446.84827196165
2311,2311,2554.038940688,-39398.07238296441
2312,2312,2555.7116492659998,-39593.98747737873
2313,2313,2556.8386255860005,-39687.52860750206
2314,2314,2557.9769276480006,-39518.443958370284
2315,2315,2559.129959183,-39472.59145044464
2316,2316,2560.4307681630003,-39431.61528048578
2317,2317,2561.875530924,-39488.93863982714
2318,2318,2563.044077114,-39413.120001814095
2319,2319,2564.1198776740002,-39470.49533608675
2320,2320,2565.3725588069997,-39421.00740086573
2321,2321,2566.7406998119995,-39734.39739536156
2322,2322,2567.9525722989997,-39385.76705578217
2323,2323,2569.1678307849998,-39487.78936461029
2324,2324,2570.3198856100003,-39394.51275831732
2325,2325,2571.7336863550004,-39325.31235520689
2326,2326,2572.9121817709997,-39752.23437406391
2327,2327,2573.976989891,-39615.84857176877
2328,2328,2575.1856580300005,-39536.98950314069
2329,2329,2576.388659513,-39499.189591655566
2330,2330,2577.729909569,-39476.376605307065
2331,2331,2578.877839683,-39373.30610777027
2332,2332,2580.0518363080005,-39343.621790868085
2333,2333,2581.2372330170006,-39621.68155093198
2334,2334,2582.5759651890007,-39450.58522070307
2335,2335,2583.77266682,-39396.67664717753
2336,2336,2585.038085427,-39585.78592364381
2337,2337,2586.1113173000003,-39374.11449988508
2338,2338,2587.390078342,-39567.98514051351
2339,2339,2588.4719716650006,-39508.793133947765
2340,2340,2589.6112612049997,-39478.60068683522
2341,2341,2590.7774474640005,-39523.08174976179
2342,2342,2591.8764696940007,-39531.70675339052
2343,2343,2593.2672140300006,-39516.088285237834
2344,2344,2594.4457741020005,-40024.58192520599
2345,2345,2595.6623300990004,-40345.9074627722
2346,2346,2596.7393622860004,-39338.10557075746
2347,2347,2598.0740455630003,-39731.9051807042
2348,2348,2599.2572092310006,-39484.561276862805
2349,2349,2600.4200664590003,-39491.5277761446
2350,2350,2601.5348095460004,-39475.504298109394
2351,2351,2602.88910482,-39423.4187118181
2352,2352,2603.9761574990002,-39525.93839946118
2353,2353,2605.3142860590006,-39536.44816134123
2354,2354,2606.474229138,-39350.18802014529
2355,2355,2607.669044315,-39480.38995566496
2356,2356,2609.0045062730005,-39470.06699568372
2357,2357,2610.067008374,-39840.04904912036
2358,2358,2611.204011504,-39531.37742955648
2359,2359,2612.3849179380004,-39414.706093831905
2360,2360,2613.7883567599997,-39409.81507457901
2361,2361,2614.9987040410006,-39498.367634869726
2362,2362,2616.0866778199997,-39508.8669517481
2363,2363,2617.1607048270002,-39418.91936885714
2364,2364,2618.6017810030003,-39561.441741553375
2365,2365,2619.7838333900004,-39633.74199768795
2366,2366,2620.8295924380004,-39539.72836883421
2367,2367,2621.923728999,-39545.27957018491
2368,2368,2623.192382224,-39521.65052154709
2369,2369,2624.522707436,-39462.713199685226
2370,2370,2625.5984121080005,-39610.4898823483
2371,2371,2626.923187237,-39455.0408439591
2372,2372,2628.1698157720007,-39579.127366018256
2373,2373,2629.476390912,-39568.042567627475
2374,2374,2630.615212599,-39777.13981016681
2375,2375,2631.79174943,-39508.06191657866
2376,2376,2632.8957987440003,-39850.06969157052
2377,2377,2634.2016849250003,-39485.096018706536
2378,2378,2635.360097748,-39546.91294175053
2379,2379,2636.3866693080004,-39428.25721670577
2380,2380,2637.533764707,-39756.70365259464
2381,2381,2638.738957304,-39526.22539730581
2382,2382,2640.086012307,-39612.58478234199
2383,2383,2641.114347875,-39960.00601069289
2384,2384,2642.28711785,-39709.41350174809
2385,2385,2643.492969193,-39419.85682340067
2386,2386,2644.852551017,-39460.60140522863
2387,2387,2646.049676821,-39387.72260526351
2388,2388,2647.2122477700004,-39507.98724054946
2389,2389,2648.584435973,-39786.79177045573
2390,2390,2650.238292397,-39498.331792130324
2391,2391,2651.5662978760006,-39818.6500599503
2392,2392,2652.7663958999997,-39564.51160793322
2393,2393,2653.9877832770003,-39446.04716096847
2394,2394,2655.1370292389997,-39545.153161344715
2395,2395,2656.329769933,-39445.965867312305
2396,2396,2657.5022293610004,-39460.06455010972
2397,2397,2658.683026582,-39368.712074722556
2398,2398,2659.8384474900004,-39368.931306251805
2399,2399,2661.137125201,-39571.62972166898
2400,2400,2662.308956399,-39533.20929537339
2401,2401,2663.533676988,-39653.0799334761
2402,2402,2664.6019581289997,-39537.852257768754
2403,2403,2666.104489735,-39447.90679422909
2404,2404,2667.2350905400003,-39347.87752613815
2405,2405,2668.353031013,-39477.93295352984
2406,2406,2669.5191369210006,-39357.475037954544
2407,2407,2670.578800194,-39423.42646817625
2408,2408,2671.798665272,-39560.51124076756
2409,2409,2672.9789984100003,-39436.15971706874
2410,2410,2673.973049645,-39473.927989232536
2411,2411,2675.2196092260006,-39628.55549578018
2412,2412,2676.3883463780003,-39467.15694374645
2413,2413,2677.495189277,-39401.379582439244
2414,2414,2678.627618554,-39548.73850968794
2415,2415,2679.8316403560007,-39415.248724013545
2416,2416,2681.0994216600006,-39457.44342942723
2417,2417,2682.1776103370003,-39841.42830036439
2418,2418,2683.361815785,-39411.5360634504
2419,2419,2684.483721143,-39651.85495369618
2420,2420,2685.670987276,-39470.887872966356
2421,2421,2687.082725003,-39427.392255383646
2422,2422,2688.297581627,-39446.2242141059
2423,2423,2689.521731928,-39446.02848854913
2424,2424,2690.7721668720005,-39509.68545457933
2425,2425,2692.196884864001,-39406.53693270701
2426,2426,2693.236497347,-39419.18955501949
2427,2427,2694.3095445790004,-39373.07879871757
2428,2428,2695.5689277320002,-39373.71050498391
2429,2429,2696.908289118,-39408.73644922994
2430,2430,2698.0660288050008,-39500.26676450582
2431,2431,2699.1778212540003,-39686.10716875502
2432,2432,2700.1576594870007,-39390.40967805224
2433,2433,2701.3478816840006,-39413.743249342675
2434,2434,2702.7601385130006,-39438.179324178
2435,2435,2703.8244777170003,-39534.384080050135
2436,2436,2705.021336285001,-39517.9463463972
2437,2437,2706.371624221,-39475.248410323715
2438,2438,2707.6825647170003,-39522.43700279368
2439,2439,2708.744035086,-39602.044288413774
2440,2440,2709.897706232,-39429.311422770494
2441,2441,2710.9844137749997,-39423.772151372206
2442,2442,2712.2240316400007,-39980.609989109835
2443,2443,2713.4165575560005,-39547.09707658383
2444,2444,2714.4596567940002,-39407.020860153396
2445,2445,2715.672487536,-39514.65167567089
2446,2446,2716.868734805,-39526.18778082843
2447,2447,2718.2216225859997,-39391.72306756651
2448,2448,2719.4311197810007,-39467.17801902813
2449,2449,2720.6645662700003,-39576.10283155474
2450,2450,2721.8579635359997,-39368.38810956772
2451,2451,2723.089103634,-39460.612956801044
2452,2452,2724.159973207001,-39396.429942173876
2453,2453,2725.3498200940007,-39664.608005694354
2454,2454,2726.629604256,-39427.1878479807
2455,2455,2728.0852244119997,-39411.67478508232
2456,2456,2729.2360136400007,-39555.82374820073
2457,2457,2730.410961681,-39432.18779058472
2458,2458,2731.5321746150003,-39442.93857998858
2459,2459,2732.7213203650003,-39499.59569125796
2460,2460,2733.9682353540006,-39420.47342763093
2461,2461,2735.1431043330003,-39549.716633192205
2462,2462,2736.428861747,-39410.58042548701
2463,2463,2737.6620234559996,-39434.799254708625
2464,2464,2738.988164229,-39587.373881718086
2465,2465,2740.185789377,-39496.30035788555
2466,2466,2741.431114399,-39366.10942636168
2467,2467,2742.5791855610005,-39440.85404602811
2468,2468,2743.825201763,-39593.96748986004
2469,2469,2744.8705837090006,-39387.12855986666
2470,2470,2746.020259594,-40016.547016527926
2471,2471,2747.208751634,-39447.57357648773
2472,2472,2748.399490697,-39496.83631285038
2473,2473,2749.5781422230007,-39593.58928491103
2474,2474,2750.6815808810006,-39583.299424060606
2475,2475,2751.884201332,-39501.054157975996
2476,2476,2753.1933343120004,-39355.56572824105
2477,2477,2754.491066531001,-39514.528172882405
2478,2478,2755.706852848,-39398.22222448136
2479,2479,2756.816216763,-39522.386692980755
2480,2480,2758.0667952279996,-39486.31321363381
2481,2481,2759.439621678,-39505.9432748891
2482,2482,2760.6098972200007,-39461.22741242417
2483,2483,2761.8209557650007,-39430.57097903233
2484,2484,2762.848229595,-39550.38968920065
2485,2485,2763.9052610950002,-39553.09052269926
2486,2486,2765.306972315,-39421.61182392054
2487,2487,2766.4550866010004,-39523.028114240675
2488,2488,2767.6474888730004,-39460.56181711052
2489,2489,2769.0241948159996,-39660.89300137996
2490,2490,2770.2946846980008,-39637.843952492585
2491,2491,2771.312701847,-39580.90676803886
2492,2492,2772.5558733320004,-39917.73685427979
2493,2493,2773.839658596001,-39677.065200918376
2494,2494,2775.208121476,-39425.09793378867
2495,2495,2776.3389676140005,-39368.57764485676
2496,2496,2777.4238401070006,-39355.5472701213
2497,2497,2778.554033876,-39660.04845927042
2498,2498,2779.720399488,-39486.96354988266
2499,2499,2781.1630972300004,-39509.99578291564
2500,2500,2782.3179759729996,-39579.872926556796
2501,2501,2783.4613722710005,-39475.274214392266
2502,2502,2784.601247042,-39434.26077893773
2503,2503,2785.8556895190004,-40053.43586516449
2504,2504,2787.051810137,-39471.6201496409
2505,2505,2788.215403659,-39464.89582307669
2506,2506,2789.347918814001,-39519.065338915934
2507,2507,2790.7807073400004,-39473.65399475202
2508,2508,2791.96768145,-39610.83399035209
2509,2509,2793.1292209170006,-39650.66507016912
2510,2510,2794.3065910410005,-39427.080456886695
2511,2511,2795.4635207799997,-39356.76861969368
2512,2512,2796.6966096240003,-39522.94794193794
2513,2513,2797.838619674,-39420.144236100365
2514,2514,2799.0874423250007,-39446.0090025971
2515,2515,2800.3033626970005,-39517.14916646179
2516,2516,2801.49993504,-39450.0133555799
2517,2517,2802.7347765629997,-39464.27864898311
2518,2518,2804.008373268,-39481.28621538212
2519,2519,2805.2355827310002,-39565.226128318565
2520,2520,2806.558343366,-39383.5394798005
2521,2521,2807.7219341130003,-39488.0482760438
2522,2522,2808.9972980160005,-39457.942735413904
2523,2523,2810.078169114,-39465.37890086785
2524,2524,2811.284118176,-39452.80855556494
2525,2525,2812.585769913,-39507.03865322459
2526,2526,2813.7433604270004,-39405.643402495654
2527,2527,2814.894264657,-39740.39481787768
2528,2528,2816.219147077001,-39600.57888661191
2529,2529,2817.531662338,-39626.75473023583
