index,iter,time,objective
1924,1924,2086.3946297159996,-39531.38741633561
1925,1925,2087.276460669,-39581.25619845008
1926,1926,2088.225314347,-39423.49099639772
1927,1927,2089.5029480910002,-39566.53975832711
1928,1928,2090.475437298,-39623.26651849128
1929,1929,2091.532709854,-39478.917159345474
1930,1930,2092.5259164130002,-39471.25211413833
1931,1931,2093.523736026,-39394.29722571552
1932,1932,2094.725175147,-39642.12302805771
1933,1933,2095.711341859,-39697.05038328063
1934,1934,2096.7728126350003,-39795.55431278339
1935,1935,2097.81213913,-39546.68458118747
1936,1936,2098.7948741819996,-39431.16892205468
1937,1937,2099.9291195409996,-39496.81809011811
1938,1938,2100.939768608,-39467.44488456749
1939,1939,2102.11228342,-39583.368119786086
1940,1940,2103.079512353,-39416.81323436218
1941,1941,2104.079341295,-39398.200965980315
1942,1942,2105.1628085209995,-39564.69677212131
1943,1943,2106.2092590859997,-39412.157375703886
1944,1944,2107.253444585,-39514.47400743071
1945,1945,2108.348549035,-39598.17248633671
1946,1946,2109.3507873529998,-39570.60584714665
1947,1947,2110.4713595709995,-39452.00838372466
1948,1948,2111.400515482,-39454.42059562316
1949,1949,2112.6070292349996,-39505.57911014536
1950,1950,2113.6792467,-39342.86344411844
1951,1951,2114.6141290739997,-39654.86982714522
1952,1952,2115.6761357570003,-39587.84271825019
1953,1953,2116.6645467799995,-39409.76404346331
1954,1954,2117.8528948109997,-39579.2234465181
1955,1955,2118.8061953259994,-39679.3787012947
1956,1956,2119.856392887,-39635.07719467537
1957,1957,2121.0325557730002,-39569.42362971415
1958,1958,2122.1134914990002,-39552.18717300234
1959,1959,2123.448389583,-39559.59704643636
1960,1960,2124.3658707950003,-39490.297748718425
1961,1961,2125.35521906,-39523.091611569216
1962,1962,2126.399415361,-39435.89188155652
1963,1963,2127.539910821,-39482.05610057554
1964,1964,2128.6105448139997,-39580.7313834274
1965,1965,2129.7129083899995,-39496.36699375066
1966,1966,2130.780989348,-39450.78603391011
1967,1967,2131.8692890560005,-39573.35608314682
1968,1968,2133.0283111979998,-39450.43759067115
1969,1969,2134.2040769410005,-39497.3488574502
1970,1970,2135.351481376,-39410.55939130374
1971,1971,2136.4179718289997,-39442.7538536184
1972,1972,2137.509842208,-39570.55623697594
1973,1973,2138.744573543,-39574.45926185507
1974,1974,2139.6566898379997,-39517.291368045
1975,1975,2140.6692048669997,-39426.59367557078
1976,1976,2141.667386163,-39541.204782703826
1977,1977,2142.5671735009996,-39430.50761059501
1978,1978,2143.790133346,-39350.40981194169
1979,1979,2144.8746525109996,-39397.124701193796
1980,1980,2146.005966402,-39401.0735243453
1981,1981,2147.105459183,-39430.97581394708
1982,1982,2148.3390424769996,-39490.843105177
1983,1983,2149.618949122,-39434.78369208122
1984,1984,2150.677379877,-39671.38135688878
1985,1985,2151.752442253,-39420.78135640803
1986,1986,2152.7109357789996,-39401.13527053402
1987,1987,2153.8921838149995,-39445.33557022655
1988,1988,2154.809588188,-39604.78794828671
1989,1989,2155.885170114,-39461.88830163807
1990,1990,2157.0189221749997,-39455.927337505156
1991,1991,2158.0808620790003,-39414.23650319183
1992,1992,2159.1566556359994,-39541.6449948666
1993,1993,2160.398117984,-39395.73559750372
1994,1994,2161.445854391,-39576.83762183633
1995,1995,2162.496384915,-39554.179859961456
1996,1996,2163.5848329739997,-39639.30140903603
1997,1997,2164.749699689,-39842.46391513275
1998,1998,2165.813223379,-39559.19105074707
1999,1999,2166.8673296929996,-39552.48409539102
2000,2000,2167.8353544469996,-39714.47082013152
2001,2001,2168.844188508,-39491.49911179632
2002,2002,2169.9964544719996,-39488.15149236414
2003,2003,2171.065788874,-39503.680596104896
2004,2004,2172.0636539839998,-39479.12935232948
2005,2005,2173.1240868779996,-39467.3599966319
2006,2006,2174.2198672859995,-39465.76492193002
2007,2007,2175.3861643859996,-39691.244234215184
2008,2008,2176.504917669,-39448.82331170533
2009,2009,2177.4799604369996,-39354.47299901355
2010,2010,2178.7214661750004,-39517.06328182349
2011,2011,2179.750302554,-39790.56092378328
2012,2012,2180.7523356670004,-39499.453394224525
2013,2013,2181.855566714,-39660.34433623048
2014,2014,2182.929451854,-39708.55764976348
2015,2015,2184.0094453179995,-39539.845026318435
2016,2016,2185.071776726,-39460.8643628009
2017,2017,2186.1261264429995,-39543.445242752154
2018,2018,2187.16836592,-39726.942449672075
2019,2019,2188.422229739,-39527.236161451474
2020,2020,2189.4457360769993,-39472.12307783467
2021,2021,2190.277930188,-39453.035388288336
2022,2022,2191.322994674,-39650.01198278194
2023,2023,2192.5639615859996,-39630.20335272703
2024,2024,2193.509274023,-39544.8217605062
2025,2025,2194.5282827479996,-39553.28039977665
2026,2026,2195.6344581429994,-39517.33496373546
2027,2027,2196.7881018599996,-39716.35405174616
2028,2028,2197.88116234,-39519.82695033763
2029,2029,2198.9396008139997,-39430.382794557525
2030,2030,2199.9690689669997,-39439.34412653811
2031,2031,2201.118341654,-39551.551719297524
2032,2032,2202.0555854169997,-39516.75837471145
2033,2033,2202.9831762889994,-39859.10520738504
2034,2034,2203.9246350839994,-39673.85884745758
2035,2035,2204.9276026919997,-39633.795273145566
2036,2036,2206.0522902609996,-39580.522603985715
2037,2037,2207.012341534,-39518.335180558264
2038,2038,2207.963055896,-39449.78417258385
2039,2039,2209.1231900340003,-39503.61432256871
2040,2040,2210.0146063310003,-39654.187118521244
2041,2041,2211.1488146209995,-39422.36395496315
2042,2042,2212.2567261769996,-39579.03510661609
2043,2043,2213.50371038,-39580.666051381406
2044,2044,2214.422679359,-39539.19063353004
2045,2045,2215.444371753,-39546.36531765787
2046,2046,2216.472878425,-39518.55837553908
2047,2047,2217.586329023,-39571.09380426631
2048,2048,2218.80014845,-39477.621966452694
2049,2049,2219.885203148,-39594.05474415247
2050,2050,2220.9814258629995,-40134.61326767818
2051,2051,2221.956932035,-39491.28201022828
2052,2052,2223.170858547,-39442.79591963391
2053,2053,2224.2785645209997,-39386.18712293937
2054,2054,2225.262887268,-39665.914809170376
2055,2055,2226.3059590680004,-39622.65735542862
2056,2056,2227.456771915,-39522.30815225268
2057,2057,2228.504611555,-39471.10856393632
2058,2058,2229.533412672,-39662.532803134935
2059,2059,2230.7154812129997,-39412.367451269245
2060,2060,2231.950674599,-39528.75094676835
2061,2061,2233.0326467509994,-39415.235759646566
2062,2062,2233.908352479,-39872.13731248938
2063,2063,2235.0049332870003,-39563.883984211505
2064,2064,2236.159365742,-39555.982506512286
2065,2065,2237.3463328170005,-39370.94442483317
2066,2066,2238.450649173,-39384.601227006904
2067,2067,2239.556897031,-39559.3047704265
2068,2068,2240.7358915269997,-39549.72314747836
2069,2069,2241.7403488609993,-40624.70421148252
2070,2070,2242.7311239249993,-39669.24823507906
2071,2071,2243.8577250229996,-39612.854695061724
2072,2072,2245.0859743870005,-39628.30257344873
2073,2073,2246.165690886,-39877.87680889562
2074,2074,2247.161089283,-39547.243883518815
2075,2075,2248.2749037800004,-39535.37781380398
2076,2076,2249.403550036,-39489.70988448699
2077,2077,2250.5024524179994,-40357.075771374286
2078,2078,2251.390011058,-39819.95353992576
2079,2079,2252.4080145,-39508.2945462933
2080,2080,2253.430190397,-39515.398301311514
2081,2081,2254.5538522260003,-39472.23645658464
2082,2082,2255.6317714750003,-39633.61137719658
2083,2083,2256.75262151,-39534.52430304457
2084,2084,2257.9686413169998,-39417.364411171635
2085,2085,2259.146426752,-39545.347107160924
2086,2086,2260.163875368,-39594.220300784866
2087,2087,2261.282740376,-39507.60745603376
2088,2088,2262.287708764,-39457.25219869869
2089,2089,2263.519843489,-39572.446309685816
2090,2090,2264.4857903110005,-39785.043014172676
2091,2091,2265.5064071230004,-39464.49400540011
2092,2092,2266.568749252,-39580.84679466867
2093,2093,2267.664499662,-39494.1586529587
2094,2094,2268.721104722,-39548.07486365777
2095,2095,2270.018891895,-39722.262506308536
2096,2096,2270.915533544,-39754.26402136194
2097,2097,2271.912530096,-39539.58834101632
2098,2098,2272.979474859,-39536.07813710351
2099,2099,2273.9516467880003,-40254.55390251139
2100,2100,2275.1980697149997,-39368.5733552326
2101,2101,2276.3328475099997,-39664.57603142957
2102,2102,2277.509520598,-39536.12010200455
2103,2103,2278.801345568,-40094.11729373777
2104,2104,2279.8604349839993,-40429.79263427402
2105,2105,2281.112651661,-39630.276283015264
2106,2106,2282.218271687,-39904.339591845724
2107,2107,2283.3828174449995,-39629.67769617445
2108,2108,2284.6700206359997,-39453.84127248369
2109,2109,2285.859862354,-39445.14633779838
2110,2110,2287.2857875539994,-40304.270177806146
2111,2111,2288.3329866579993,-39562.62970358788
2112,2112,2289.3570432660003,-39628.326912710254
2113,2113,2290.645605571,-39464.6559714371
2114,2114,2291.6619895430003,-39567.982642823954
2115,2115,2292.7156897219998,-39520.97910221253
2116,2116,2294.024095559,-39361.48648005828
2117,2117,2294.9827271330005,-39501.70985541468
2118,2118,2296.08832541,-39578.626147248535
2119,2119,2297.094408707,-39450.72701686462
2120,2120,2298.2301969409996,-39662.94334348461
2121,2121,2299.4090231489995,-39392.24967794463
2122,2122,2300.442878304,-39408.27789783811
2123,2123,2301.450935544,-39404.27648868247
2124,2124,2302.4111492600005,-39472.6014366706
2125,2125,2303.52591325,-39467.33629204601
2126,2126,2304.657935355,-39583.75528721034
2127,2127,2305.63239408,-39549.94698418311
2128,2128,2306.882241952,-39369.403431234554
2129,2129,2307.919705983,-39534.21207276172
2130,2130,2309.0179192220003,-39443.42817526224
2131,2131,2310.2903802969995,-39578.64725232778
2132,2132,2311.3208795560004,-39424.82111613956
2133,2133,2312.4081050929994,-39451.1047967972
2134,2134,2313.368331712,-39568.08965287272
2135,2135,2314.405756374,-39392.635339645625
2136,2136,2315.529713406,-39412.48150743682
2137,2137,2316.5975123450003,-39583.070322771666
2138,2138,2317.7821245090004,-39401.884584956075
2139,2139,2318.6505431610003,-39544.088419942535
2140,2140,2319.853561954,-39418.46766029905
2141,2141,2320.9149225230003,-39772.75309469845
2142,2142,2321.9082420239997,-39592.00358984078
2143,2143,2323.128407206,-39511.38585914823
2144,2144,2324.082362705,-39548.92367806644
2145,2145,2325.2130825309996,-39480.18908981475
2146,2146,2326.2348156380003,-39543.67930150936
2147,2147,2327.2468385149996,-39538.90707451366
2148,2148,2328.56323819,-39494.40744884659
2149,2149,2329.5837068640003,-39436.18816485707
2150,2150,2330.481445735,-39597.66274560461
2151,2151,2331.50174178,-39484.997391734665
2152,2152,2332.764617284,-39441.68609746601
2153,2153,2333.746243078,-39742.86115311502
2154,2154,2334.769182195,-39455.20339321669
2155,2155,2335.9083862899997,-39453.30322100736
2156,2156,2337.034052127,-39437.27209165818
2157,2157,2338.133877217,-39500.02101290603
2158,2158,2339.109610638,-39520.99472339073
2159,2159,2340.205554119,-39478.037779277525
2160,2160,2341.290045538,-39484.48268385869
2161,2161,2342.6901326059997,-39439.2404061683
2162,2162,2344.0284365759994,-40237.74206703971
2163,2163,2345.110017189,-39621.555089261135
2164,2164,2346.1341537699996,-39528.258384134104
2165,2165,2347.258629241,-39424.50103615977
2166,2166,2348.2932128290004,-39528.27274629063
2167,2167,2349.351812472,-39720.70534577744
2168,2168,2350.2560925509997,-39504.52841929956
2169,2169,2351.425448938,-39476.67010314811
2170,2170,2352.3779575840003,-39438.556282291596
2171,2171,2353.3998247170002,-39536.91864655077
2172,2172,2354.738269059,-39428.573553152586
2173,2173,2355.717437201,-39468.32532233544
2174,2174,2356.779559379,-39424.793902692094
2175,2175,2357.7563005759994,-39625.98831716648
2176,2176,2358.956281814,-39301.41390618467
2177,2177,2359.9076638839997,-39559.61983529636
2178,2178,2360.9097552969997,-39458.06899305205
2179,2179,2361.874609383,-39519.360435672534
2180,2180,2362.9341591790003,-39492.23977760207
2181,2181,2364.0678281579994,-39408.87270488532
2182,2182,2365.118251816,-40042.72118562088
2183,2183,2366.2375022599995,-40237.9883910514
2184,2184,2367.3387271189995,-39482.44500620554
2185,2185,2368.625395073,-40132.52754773941
2186,2186,2369.572821315,-39806.37623144857
2187,2187,2370.4848103900003,-39427.08581241338
2188,2188,2371.5848683000004,-39681.246464719385
2189,2189,2372.726923518,-39486.26242688288
2190,2190,2373.8233603269996,-39456.14439383946
2191,2191,2374.7829473139996,-39814.80371757546
2192,2192,2375.9942724449998,-39642.805874990336
2193,2193,2377.184409736,-39838.68389617265
2194,2194,2378.2612913899998,-39546.018377003245
2195,2195,2379.2205069369998,-39419.60919959548
2196,2196,2380.331698411,-39511.05531408818
2197,2197,2381.3246538269996,-39425.863584705636
2198,2198,2382.506680064,-39957.27692801297
2199,2199,2383.506409892,-39456.13379170323
2200,2200,2384.59567655,-39656.63311753806
2201,2201,2385.825684107,-39406.08247345721
2202,2202,2386.8062615649997,-39499.455952215634
2203,2203,2387.8471441249994,-39609.34422628351
2204,2204,2388.824023162,-39483.48450740225
2205,2205,2390.1662247329996,-39647.201016966064
2206,2206,2391.256481629,-39429.772608145024
2207,2207,2392.1940451609994,-39462.059971208095
2208,2208,2393.1797225129994,-39471.69147752739
2209,2209,2394.333129467,-39530.17313002016
2210,2210,2395.482683456,-39702.954673002576
2211,2211,2396.5627923370002,-39417.23872747259
2212,2212,2397.4662126310004,-39394.22154422358
2213,2213,2398.3874521629996,-39471.7061396836
2214,2214,2399.524319487,-40052.97096289488
2215,2215,2400.581298529,-39453.83120928297
2216,2216,2401.671665948,-39586.69580072048
2217,2217,2402.7094116949997,-39554.699542275484
2218,2218,2403.8783252250005,-39570.66606313471
2219,2219,2404.7954806730004,-39467.277695012075
2220,2220,2405.745092118,-39415.06949598375
2221,2221,2406.7706493309997,-39347.51245735391
2222,2222,2407.9860933720006,-39371.67573339841
2223,2223,2408.7947276799996,-39355.762776003605
2224,2224,2409.8069472779994,-39458.461351972954
2225,2225,2411.182911592,-39579.789614359135
2226,2226,2412.1098163050005,-39609.11751052224
2227,2227,2413.1397891109996,-39483.89226802576
2228,2228,2414.08695692,-39517.050645638694
2229,2229,2415.231270843,-39496.9251056618
2230,2230,2416.238797866,-39314.99089432767
2231,2231,2417.231730069,-39498.198566046645
2232,2232,2418.224100044,-39418.55253502041
2233,2233,2419.393865429,-39447.154500197146
2234,2234,2420.5365023649997,-39542.943281672706
2235,2235,2421.643385729,-39830.50400432802
2236,2236,2422.6061813939996,-39569.963148073104
2237,2237,2423.8186658539994,-39390.9082010578
2238,2238,2425.0717755269993,-39477.754882859495
2239,2239,2425.9975135659993,-39449.59142034698
2240,2240,2427.0271595860004,-40308.53519494636
2241,2241,2428.0675236670004,-39487.47008612118
2242,2242,2429.2483404209997,-39572.63010744462
2243,2243,2430.2804107710003,-39338.84511905353
2244,2244,2431.405564092,-39481.064009351714
2245,2245,2432.535998821,-39544.25666238754
2246,2246,2433.6478441639997,-39462.52866359158
2247,2247,2434.77059543,-39634.401742623355
2248,2248,2435.708970048,-39316.38317131688
2249,2249,2436.980519366,-39378.06609028802
2250,2250,2438.0144083369996,-39458.153032567294
2251,2251,2439.1033311630003,-39444.558754228565
2252,2252,2440.145986125,-39499.46106667244
2253,2253,2441.49956269,-39728.66938838703
2254,2254,2442.748892495,-39529.188399720966
2255,2255,2443.8385561669998,-39534.04823265697
2256,2256,2444.77912742,-39366.918541908715
2257,2257,2445.9890384590003,-39580.55034081708
2258,2258,2447.062915221,-39428.17842921405
2259,2259,2448.145985413,-39468.91742867544
2260,2260,2449.136373505,-39786.15081733707
2261,2261,2450.1318249359997,-39401.45525716043
2262,2262,2451.301932678,-39606.467527152374
2263,2263,2452.2747628920006,-39602.772950884784
2264,2264,2453.3267005099997,-39375.66513311725
2265,2265,2454.2603818229995,-39462.50747611475
2266,2266,2455.4070726579994,-39472.374242378835
2267,2267,2456.3473507549998,-39468.197555675506
2268,2268,2457.308833033,-39669.65273104881
2269,2269,2458.2936913320004,-39366.84131269987
2270,2270,2459.523080212,-39459.52059961818
2271,2271,2460.6482902069997,-39511.634404903794
2272,2272,2461.644022732,-39408.49139732203
2273,2273,2462.591375615,-39480.54530082688
2274,2274,2463.8407211619997,-39388.21857821246
2275,2275,2464.8520674339998,-39506.569534984235
2276,2276,2465.957434112,-39586.65721850468
2277,2277,2466.9494540090004,-39499.508469833745
2278,2278,2468.1101382780002,-39386.651411433704
2279,2279,2469.132110145,-39457.680612193406
2280,2280,2470.162871728,-39829.13401803665
2281,2281,2471.418000797,-39524.46109721066
2282,2282,2472.449483527,-39370.08268742903
2283,2283,2473.4821331359994,-40287.86099706876
2284,2284,2474.558642899,-39432.368625402436
2285,2285,2475.597659352,-39450.52132158381
2286,2286,2476.6370338389993,-39685.15533346572
2287,2287,2477.9782760109993,-39434.152355883125
2288,2288,2478.954885823,-39449.38026386391
2289,2289,2479.9144168680004,-39374.82610059154
2290,2290,2481.001873006,-39481.78362501547
2291,2291,2482.135694992,-39444.28073552838
2292,2292,2483.3743653229994,-39341.960540211665
2293,2293,2484.3487209160003,-39442.79433525413
2294,2294,2485.379550314,-39610.977045990774
2295,2295,2486.366442771,-39432.463669127224
2296,2296,2487.5626188369997,-39574.35917771348
2297,2297,2488.564713284,-39482.819855547416
2298,2298,2489.67792994,-39510.01097045901
2299,2299,2490.682564203,-39512.87362122845
2300,2300,2491.7836557799997,-39425.34603125295
2301,2301,2493.00558782,-39454.787751467666
2302,2302,2494.230017977,-39417.26157320248
2303,2303,2495.3061457139997,-39388.43312594243
2304,2304,2496.465508466,-39653.19456364485
2305,2305,2497.5299490479993,-39537.22975255718
2306,2306,2498.6059544049995,-39491.62286432529
2307,2307,2499.775659795,-39592.61171380066
2308,2308,2500.8090567199997,-39377.79987885811
2309,2309,2501.904309859,-39751.54280646698
2310,2310,2502.820726075,-39543.3250981407
2311,2311,2504.153985359,-39488.28641679628
2312,2312,2505.0145913049996,-39554.97197931961
2313,2313,2505.9395212970003,-39467.130919866824
2314,2314,2506.86209193,-39400.59598024629
2315,2315,2507.88053885,-39398.75511266247
2316,2316,2509.0404453379997,-39450.092183708206
2317,2317,2510.1243788059996,-39474.48209670777
2318,2318,2511.0983812950003,-39399.68394521593
2319,2319,2512.430811244,-39474.59184571551
2320,2320,2513.341103314,-39643.72851619642
2321,2321,2514.4282227259996,-39456.01721145274
2322,2322,2515.49316684,-39395.22198801598
2323,2323,2516.568176127,-39495.04330283339
2324,2324,2517.612999469,-39464.2542932247
2325,2325,2518.5860336889996,-39409.916838437006
2326,2326,2519.5031344649997,-39387.313286130106
2327,2327,2520.5260612620004,-39628.91736538172
2328,2328,2521.7810104289997,-39578.172562560925
2329,2329,2522.726399465,-39804.15578285935
2330,2330,2523.7431102160003,-39431.433763883644
2331,2331,2524.807026954,-39504.06709855443
2332,2332,2526.089306574,-39438.19793873354
2333,2333,2527.237311148,-39467.32080355064
2334,2334,2528.181161212,-39450.02681741859
2335,2335,2529.1844424869996,-39421.41926358946
2336,2336,2530.531856901,-39376.09748996802
2337,2337,2531.582149261,-39411.264582527176
2338,2338,2532.5929542490003,-39416.61163563887
2339,2339,2533.5773679,-39435.65188173399
2340,2340,2534.787215329,-39416.283368814584
2341,2341,2535.7612649139996,-39335.12344558073
2342,2342,2536.6716961669995,-39874.88150620627
2343,2343,2537.608210973,-39415.035427296716
2344,2344,2538.859869299,-39614.125495771485
2345,2345,2539.8752766899997,-39390.22593707041
2346,2346,2541.0012094639997,-39371.7781709762
2347,2347,2541.9897004889995,-39587.706290461654
2348,2348,2543.389072932,-39403.2865140716
2349,2349,2544.4688069890003,-39409.812680356925
2350,2350,2545.4165226309997,-39380.23218729378
2351,2351,2546.443892105,-39457.7063258698
2352,2352,2547.4976106040003,-39448.94291672934
2353,2353,2548.808831062,-39403.60878539932
2354,2354,2549.88806895,-39434.15039348232
2355,2355,2550.7979881879996,-39370.666566433865
2356,2356,2551.849998501,-39527.901343721955
2357,2357,2552.7823367729998,-39532.54899010895
2358,2358,2553.9094253430003,-39429.214673179056
2359,2359,2554.9196983970005,-39701.811576867156
2360,2360,2556.159403236,-39462.5562665384
2361,2361,2557.1651382339996,-39561.09451319696
2362,2362,2558.2706794149994,-39552.20058085348
2363,2363,2559.236443643,-39467.007170432546
2364,2364,2560.4492513229998,-39414.66169891735
2365,2365,2561.556802792,-39432.01499069113
2366,2366,2562.7923231729997,-39492.55691783267
2367,2367,2563.7843520059996,-39629.65651690667
2368,2368,2564.798167215,-39529.13417304422
2369,2369,2565.8862081519997,-39414.04236836436
2370,2370,2566.892397097999,-39441.2800588322
2371,2371,2568.0717578229996,-39546.800188074034
2372,2372,2569.0560555569996,-39450.01274124104
2373,2373,2570.047752804,-39507.45975138933
2374,2374,2571.2319961569997,-39553.12754935665
2375,2375,2572.37680672,-39391.156689177486
2376,2376,2573.5497603619992,-39524.64799302803
2377,2377,2574.693381953,-39457.86055048713
2378,2378,2575.707305385,-39395.29759580911
2379,2379,2576.6790013459995,-39411.56806167601
2380,2380,2577.7944453059995,-39450.7610960867
2381,2381,2578.970774564,-39359.67065589496
2382,2382,2580.2471613519992,-39488.79451363538
2383,2383,2581.3558206079992,-39427.78195818309
2384,2384,2582.5078041509996,-39465.22074913242
2385,2385,2583.577020660999,-42330.559038583335
2386,2386,2584.77274491,-40106.42169608964
2387,2387,2585.900975389,-39377.126670145255
2388,2388,2587.0399687289996,-39472.94549108372
2389,2389,2588.2112105369997,-39392.80922005868
2390,2390,2589.256021027,-39468.6556059107
2391,2391,2590.4153187449992,-39625.56611893529
2392,2392,2591.428852721,-39362.08670023761
2393,2393,2592.5765267229995,-39362.78519911231
2394,2394,2593.765300658,-39377.06459635427
2395,2395,2594.7508465769997,-39451.79829223022
2396,2396,2595.8134182500003,-39518.76898755555
2397,2397,2596.905246691,-39443.39694282548
2398,2398,2597.937639881999,-39447.46482058842
2399,2399,2598.7845745299996,-39417.58232445364
2400,2400,2599.826680542,-39462.38318890329
2401,2401,2600.835386414,-39464.42827439521
2402,2402,2601.9179707959993,-39577.32294797088
2403,2403,2603.075393735,-39734.19822772278
2404,2404,2604.1434081459997,-39654.158504600135
2405,2405,2605.34191091,-39417.26022687508
2406,2406,2606.416259574,-39496.8727358679
2407,2407,2607.272340221,-39399.89907991793
2408,2408,2608.4835699109994,-39557.17995916141
2409,2409,2609.4934227589993,-39670.187512579454
2410,2410,2610.5280462259993,-39452.36947988658
2411,2411,2611.5653751839995,-39853.78895459363
2412,2412,2612.5884748399994,-39687.62759182791
2413,2413,2613.6470249389995,-39863.61545020816
2414,2414,2614.824256437,-39446.77137720354
2415,2415,2615.825615064,-39581.70372974235
2416,2416,2616.9883950539993,-39359.711107874245
2417,2417,2618.0239132829997,-39626.88880188889
2418,2418,2619.319041103,-39703.734199663566
2419,2419,2620.358583323,-44099.99609759489
2420,2420,2621.4440962069993,-39754.19168997138
2421,2421,2622.54025705,-39535.22857652605
2422,2422,2623.8034334490003,-39445.057002909496
2423,2423,2624.84947927,-39605.39834398122
2424,2424,2626.0518609289993,-39473.51805384706
2425,2425,2627.0950297449995,-39473.98297630305
2426,2426,2628.138778747,-39439.63834496649
2427,2427,2629.2472538449997,-39394.34056297708
2428,2428,2630.1401066089998,-39489.51563785801
2429,2429,2631.13311725,-39422.19828882902
2430,2430,2632.416020893,-39434.72319101509
2431,2431,2633.495671329,-39438.60783331673
2432,2432,2634.4965833239994,-39489.57936660634
2433,2433,2635.5377989299996,-39495.13323528207
2434,2434,2636.810265052,-39348.93959475538
2435,2435,2637.8489753970002,-39493.43369547911
2436,2436,2638.823979623,-39422.70282311602
2437,2437,2639.8453599739996,-39439.155755647196
2438,2438,2640.889437639,-39500.58795900953
2439,2439,2641.8873261639997,-39395.72801267644
2440,2440,2642.9175376949997,-39402.40513906343
2441,2441,2644.047311528999,-39449.581481597605
2442,2442,2644.9893415279994,-39420.83743620727
2443,2443,2646.278762166,-39649.357643995136
2444,2444,2647.217069615,-39666.11061179163
2445,2445,2648.1662653289995,-39487.56754227998
2446,2446,2649.2216744369994,-39399.85277746232
2447,2447,2650.3423190129997,-39369.0591869048
2448,2448,2651.4046085939995,-39471.67426384077
2449,2449,2652.3646613259994,-39530.18895970821
2450,2450,2653.4512665709995,-39405.85301244682
2451,2451,2654.7559060539993,-39353.1779330963
2452,2452,2655.8531820599997,-39539.97752241894
2453,2453,2656.8469693179995,-39413.237919182386
2454,2454,2658.1990647639996,-39404.65860503511
2455,2455,2659.1928462769993,-39565.00773735834
2456,2456,2660.3399000189993,-39601.2907588773
2457,2457,2661.3777522319992,-39449.72785333709
2458,2458,2662.5703049949993,-39522.29629394169
2459,2459,2663.696518719,-40092.95834005582
2460,2460,2664.845439046999,-39403.90260793162
2461,2461,2665.94895768,-39558.705543222066
2462,2462,2667.117687135,-39497.340557941745
2463,2463,2668.2994450199994,-39485.80471268095
2464,2464,2669.380822067,-39564.55773023811
2465,2465,2670.3302310229997,-39642.22859895581
2466,2466,2671.3832140629997,-39406.600477565094
2467,2467,2672.6355098289996,-39426.450692832645
2468,2468,2673.5594242519996,-39463.96327910674
2469,2469,2674.4930348689995,-39516.213684521106
2470,2470,2675.4096787129993,-39411.61815352115
2471,2471,2676.5471623649996,-39396.88521528188
2472,2472,2677.547376362,-39485.51937005555
2473,2473,2678.61071397,-39325.85273682523
2474,2474,2679.6361560159994,-39440.4459085883
2475,2475,2680.8968820549994,-39593.3808566893
2476,2476,2681.82906386,-39562.40618552004
2477,2477,2682.8728359819997,-39489.15800897329
2478,2478,2683.9764830369995,-39563.18216987645
2479,2479,2685.1033872619996,-39383.3760586197
2480,2480,2686.3326761949993,-39481.164099155736
2481,2481,2687.3583580549994,-39435.40868283336
2482,2482,2688.4245196509996,-39412.80148040564
2483,2483,2689.6654846449997,-39496.35462291914
2484,2484,2690.6739025679994,-39452.59129575442
2485,2485,2691.5374669809994,-39537.900699586855
2486,2486,2692.5318616530003,-39458.271539010224
2487,2487,2693.78868788,-40012.02371717246
2488,2488,2694.8426050199996,-39680.49113118489
2489,2489,2695.95019606,-39409.794457593904
2490,2490,2696.9265204769995,-39413.63493224619
2491,2491,2698.021156165,-39498.451176004055
2492,2492,2699.148369945,-39388.448523304374
2493,2493,2700.215921887,-39435.67212547667
2494,2494,2701.3172430959994,-39863.97334010524
2495,2495,2702.408604785999,-39555.06009816569
2496,2496,2703.5743366289994,-39407.46275924842
2497,2497,2704.632317271,-39540.24836603326
2498,2498,2705.564577617,-39771.065931977144
2499,2499,2706.549386868999,-39402.28586082024
2500,2500,2707.8413387129995,-39706.20265834567
2501,2501,2708.7519946289995,-39447.00164190936
2502,2502,2709.8615733519996,-39462.14155316235
2503,2503,2710.8457607349997,-39507.45216486382
2504,2504,2711.9854774669993,-39353.018695811894
2505,2505,2713.076180396,-39419.93089604398
2506,2506,2714.1957845669995,-39492.39153507216
2507,2507,2715.286608816,-39412.56565456137
2508,2508,2716.1770005679996,-39623.08336664082
2509,2509,2717.3018417229996,-39488.24850951547
2510,2510,2718.4547185439997,-39410.21550117257
2511,2511,2719.482601162,-39532.072144244135
2512,2512,2720.760768077,-39494.065355044164
2513,2513,2721.789412358,-39415.093465096914
2514,2514,2723.0044529419997,-39493.277076367165
2515,2515,2724.1220841449995,-39503.60233052452
2516,2516,2725.1358615409995,-39517.633823380835
2517,2517,2726.3062577700002,-39328.826085678775
2518,2518,2727.3605655039996,-39457.62759231523
2519,2519,2728.4182876149994,-39442.12978283414
2520,2520,2729.604716561,-39453.98675160997
2521,2521,2730.602535247,-39385.91149080544
2522,2522,2731.694269642,-39448.758543090386
2523,2523,2732.7296456149993,-39371.282530075594
2524,2524,2733.750197547,-39441.101796532224
2525,2525,2734.6974933839997,-39565.33362607456
2526,2526,2735.9367955009993,-39581.844268590066
2527,2527,2737.084677445999,-39570.73002693199
2528,2528,2738.114400219,-39592.24720203949
2529,2529,2739.3017121949997,-39534.199553753635
