index,iter,time,objective
1924,1924,2249.9432480650003,-39500.2451797113
1925,1925,2251.2162617460003,-39368.52800338279
1926,1926,2252.448807631,-39532.74837975239
1927,1927,2253.918460039,-39505.8709477276
1928,1928,2255.0920168230004,-39631.54728528404
1929,1929,2256.344164641,-39465.45978707411
1930,1930,2257.6779221700003,-39407.398325628994
1931,1931,2258.764938723,-39453.669534976565
1932,1932,2260.0555431949997,-39480.07156029812
1933,1933,2261.30307546,-39424.82453610737
1934,1934,2262.57934593,-39520.11765245292
1935,1935,2263.7778516610006,-39648.90229933693
1936,1936,2264.9274603080003,-39532.319882322845
1937,1937,2266.2489439329997,-39498.82476754602
1938,1938,2267.4630619870004,-39651.8142034915
1939,1939,2268.651297833,-39683.91047372266
1940,1940,2269.864029411,-39457.017998799754
1941,1941,2271.2368060189997,-39626.569698928215
1942,1942,2272.3879018099997,-39562.57601062912
1943,1943,2273.870075851,-39432.983922959946
1944,1944,2275.035259276,-39510.47942618213
1945,1945,2276.249051237,-39577.93944751159
1946,1946,2277.560253273,-39635.180029223884
1947,1947,2278.9684745429995,-39462.726862049254
1948,1948,2280.2910243969995,-39795.54920758709
1949,1949,2281.647014778,-39412.34282307378
1950,1950,2283.18786348,-39471.0635160694
1951,1951,2284.4745760230003,-39513.03357140676
1952,1952,2285.6496640950004,-39430.033702755325
1953,1953,2286.9378987100004,-39662.88686930168
1954,1954,2288.3148226089997,-39361.19163680092
1955,1955,2289.395477338,-39776.73644068249
1956,1956,2290.504298555,-39736.006215490896
1957,1957,2291.7512853269996,-39390.86415668333
1958,1958,2293.0102481070003,-39578.57114648928
1959,1959,2294.429858008,-39518.93965975483
1960,1960,2295.480192921,-39678.00476126794
1961,1961,2296.692595339,-39488.031970611
1962,1962,2297.998432262,-39527.29221777062
1963,1963,2299.2263526680003,-39492.479717613336
1964,1964,2300.4081914999997,-39417.42848835666
1965,1965,2301.6057035680005,-40819.77710433618
1966,1966,2302.798117927,-39558.013968361265
1967,1967,2304.1057505639997,-39514.132207435774
1968,1968,2305.3624624300005,-39576.5127352495
1969,1969,2306.598518111,-39447.38418717721
1970,1970,2307.7546523169995,-39404.920342505255
1971,1971,2308.848458708,-39398.0032325525
1972,1972,2310.0087596060002,-39418.3923357431
1973,1973,2311.21654039,-39550.27704552577
1974,1974,2312.520164508,-39416.22547542584
1975,1975,2313.7310615570004,-39373.612958553655
1976,1976,2315.0140017330004,-39457.25036929222
1977,1977,2316.432106257,-39552.46757558492
1978,1978,2317.654695274,-39597.45342521092
1979,1979,2318.858563302,-39554.258177447424
1980,1980,2320.0445582689995,-39697.56638344491
1981,1981,2321.497485225,-39646.33925288954
1982,1982,2322.7332732800005,-39521.05154771845
1983,1983,2323.94033402,-39645.79936528756
1984,1984,2325.1095656740004,-39987.36796812402
1985,1985,2326.4997321220003,-39375.369726791425
1986,1986,2327.6468074500003,-39575.23365406854
1987,1987,2328.904466279,-39402.58311276741
1988,1988,2330.1379632919998,-39607.80673609844
1989,1989,2331.346230652,-39448.26427655343
1990,1990,2332.6507595549997,-39390.26311766779
1991,1991,2333.8422674280005,-39867.632114921704
1992,1992,2335.06180403,-39584.82187531602
1993,1993,2336.2894606600003,-39504.22304666988
1994,1994,2337.333995856,-39557.83532416734
1995,1995,2338.5828449680002,-39505.30234196613
1996,1996,2339.8793360409995,-39714.42398610857
1997,1997,2340.995925063,-39795.453958976264
1998,1998,2342.297511169,-39803.778505825736
1999,1999,2343.3758416450005,-39657.832334537794
2000,2000,2344.688285022,-39379.11547796275
2001,2001,2345.7191538540005,-39661.21755105172
2002,2002,2346.9640398620004,-39486.11017780839
2003,2003,2348.2077221659997,-39665.66557667981
2004,2004,2349.6298812560003,-39563.8987111558
2005,2005,2351.0037694549997,-39478.451973207404
2006,2006,2352.31139377,-39506.722090895775
2007,2007,2353.604429443,-39496.26784519094
2008,2008,2355.032832054,-39395.97813761653
2009,2009,2356.270782424,-39416.417437953496
2010,2010,2357.5188580609997,-39470.562200608416
2011,2011,2358.7993879399996,-39443.975280683924
2012,2012,2360.18450346,-39510.01251888153
2013,2013,2361.346209636,-39447.77763178833
2014,2014,2362.6151518379997,-39610.44381190539
2015,2015,2363.873503416,-39507.469178011204
2016,2016,2365.3702132480003,-39514.18140201751
2017,2017,2366.446470913,-39431.01769675455
2018,2018,2367.6487311570004,-39467.05085177033
2019,2019,2368.855810219,-39493.90367728861
2020,2020,2369.970791186,-39967.84753616611
2021,2021,2371.35346232,-39426.959548912535
2022,2022,2372.5508979869996,-39519.89004913802
2023,2023,2373.739720246,-39481.108313333214
2024,2024,2375.051625758,-39504.54947856371
2025,2025,2376.3624005939996,-39494.054930226295
2026,2026,2377.697372621,-39471.077426430755
2027,2027,2378.982022663,-39784.76001580797
2028,2028,2380.1708032250003,-39559.631488703875
2029,2029,2381.4293017530003,-39511.92201515727
2030,2030,2382.573834563,-39447.23021757554
2031,2031,2383.9911577939997,-39581.16422089963
2032,2032,2385.151730738,-40069.868785574276
2033,2033,2386.3255060799997,-39965.6659461903
2034,2034,2387.566783678,-39609.41339471424
2035,2035,2389.067204714,-39430.44190777624
2036,2036,2390.208269551,-39741.52035644314
2037,2037,2391.4723194559997,-39493.85631969782
2038,2038,2392.7293016579997,-39478.25342347316
2039,2039,2393.9940527800004,-39437.02026393105
2040,2040,2395.20121813,-39852.109095295345
2041,2041,2396.420636794,-39463.47540181075
2042,2042,2397.651821606,-39555.10401565689
2043,2043,2399.025573237,-39610.865332134425
2044,2044,2400.1868266620004,-39387.382151159574
2045,2045,2401.280274413,-39408.56379331868
2046,2046,2402.551528585,-39452.742516844526
2047,2047,2403.900143659,-39515.34435919367
2048,2048,2405.2650681,-39459.32034889793
2049,2049,2406.4526218959995,-39561.41636655724
2050,2050,2407.7081934639996,-39564.42572734375
2051,2051,2409.0085647980004,-39451.52497690852
2052,2052,2410.4346760149997,-39483.54895454021
2053,2053,2411.559634807,-39589.65594273083
2054,2054,2412.735733333,-39643.488981651295
2055,2055,2413.8979887030005,-39493.1102891162
2056,2056,2415.1403781550007,-39533.762867253805
2057,2057,2416.431143083,-39405.03249917551
2058,2058,2417.850524038,-39660.91818452041
2059,2059,2418.997680392,-39412.560830981216
2060,2060,2420.199719338,-39646.764896899724
2061,2061,2421.4322176440005,-39578.12637015702
2062,2062,2422.7600584660004,-39462.05320159966
2063,2063,2423.9250644629997,-39653.50000083647
2064,2064,2425.161554427,-39638.13039920834
2065,2065,2426.54664836,-39436.87236432699
2066,2066,2427.7853484500006,-39416.783931932565
2067,2067,2429.0619130150003,-39572.28405778898
2068,2068,2430.3017733760003,-39592.58307913715
2069,2069,2431.655112345,-39502.17355125579
2070,2070,2432.9263503459997,-39517.19436519874
2071,2071,2434.126362157,-39335.97765020674
2072,2072,2435.2384723180003,-39478.93800481951
2073,2073,2436.3350982170004,-39837.69089767126
2074,2074,2437.6360888950007,-39416.233472334825
2075,2075,2438.7335668289998,-39734.065951091194
2076,2076,2439.949836793,-39758.13571955495
2077,2077,2441.29685357,-39514.52060547772
2078,2078,2442.434820243,-39447.230202255414
2079,2079,2443.6130083999997,-39520.825084150645
2080,2080,2444.8556576570004,-39551.74460881746
2081,2081,2446.0498666240005,-39455.79792352866
2082,2082,2447.304027621,-39381.08205404948
2083,2083,2448.5632737309998,-39434.65886208032
2084,2084,2449.9877252700003,-39529.674978338895
2085,2085,2451.297177099,-39386.05081372269
2086,2086,2452.5475837899994,-39561.660717184
2087,2087,2453.7713355090004,-39520.083214546976
2088,2088,2455.1870434069997,-39535.42219566196
2089,2089,2456.4196550700003,-39478.40814738933
2090,2090,2457.6505736870004,-39515.3866422235
2091,2091,2458.9482775069996,-39484.06867768708
2092,2092,2460.35228874,-39438.98326640747
2093,2093,2461.5167949529996,-39504.16434427756
2094,2094,2462.680189886,-39437.33982415403
2095,2095,2464.032802813,-39393.22234389825
2096,2096,2465.351306686,-39557.92620153135
2097,2097,2466.5334249919997,-39571.3726841296
2098,2098,2467.736982039,-39642.91226806935
2099,2099,2468.9540063079994,-39518.858332611286
2100,2100,2470.342027048,-39894.88653278518
2101,2101,2471.4033884079995,-39543.631168886015
2102,2102,2472.588180233,-39498.05481025567
2103,2103,2473.742579914,-39517.15700056545
2104,2104,2475.0046006620005,-39530.793367341976
2105,2105,2476.38317679,-39456.03227349696
2106,2106,2477.624566478,-39380.22140513613
2107,2107,2478.9229464800005,-39510.84436906252
2108,2108,2480.2344862930004,-39524.70712872449
2109,2109,2481.3833240640006,-39596.96268223384
2110,2110,2482.6285692459996,-39345.934185174825
2111,2111,2483.750598724,-39843.36961351108
2112,2112,2484.8862123090003,-39379.703889410506
2113,2113,2486.082141942,-39401.00531562737
2114,2114,2487.2226714380004,-39389.62502808974
2115,2115,2488.5060937050002,-39485.67654322885
2116,2116,2489.707856242,-39559.882898154494
2117,2117,2490.8973339689996,-39526.193053527924
2118,2118,2492.2508876879997,-39537.96237223511
2119,2119,2493.449680338,-39574.461041655384
2120,2120,2494.5805326669997,-39449.62349134852
2121,2121,2495.643217399,-39503.3689488475
2122,2122,2496.8772966449997,-39592.05751780163
2123,2123,2498.285493613,-40085.44244110209
2124,2124,2499.468735157,-39428.32594916609
2125,2125,2500.680494627,-40094.072135934846
2126,2126,2501.9030597339997,-39477.11791241616
2127,2127,2503.026120472,-39613.345276381435
2128,2128,2504.3202527959997,-39550.60345559456
2129,2129,2505.487618946,-39709.34789482259
2130,2130,2506.65230992,-39569.44270059663
2131,2131,2507.7705675609996,-39584.279194623785
2132,2132,2509.057601505,-39342.95841773221
2133,2133,2510.214115615,-39465.22431251591
2134,2134,2511.4964139040003,-39720.345544280324
2135,2135,2512.7323333369995,-39435.19580267955
2136,2136,2514.249051004,-39569.48649533915
2137,2137,2515.420470013,-39504.06601775179
2138,2138,2516.611669871,-39582.49822375689
2139,2139,2517.82565548,-39491.37729991765
2140,2140,2519.033173875,-39480.56181179027
2141,2141,2520.3853216420002,-39503.61337456963
2142,2142,2521.659105377,-39594.835493785366
2143,2143,2523.0030688469997,-39458.06219239885
2144,2144,2524.279446296,-39513.26843328582
2145,2145,2525.519626872,-39410.56258716449
2146,2146,2526.6523898670002,-39984.80220427993
2147,2147,2528.04211881,-39366.567208216984
2148,2148,2529.2115788580004,-39632.847144674
2149,2149,2530.464441315,-39344.95847546749
2150,2150,2531.7358635339997,-40614.01297782878
2151,2151,2533.2008834929998,-39441.366980862775
2152,2152,2534.506404434,-39550.73383825183
2153,2153,2535.757458044,-39364.98918699759
2154,2154,2536.9870035690005,-39585.09133524306
2155,2155,2538.333200064,-39386.160941014125
2156,2156,2539.4823284219997,-39688.17298578599
2157,2157,2540.695067091,-39442.43668699997
2158,2158,2541.994449748,-39994.31149903904
2159,2159,2543.198543787,-39449.28008138898
2160,2160,2544.344324396,-39439.54241100106
2161,2161,2545.578233474,-39425.68098380782
2162,2162,2546.829835292,-39586.61894698051
2163,2163,2548.2251552400003,-39584.745308692465
2164,2164,2549.5506318199996,-39632.79492752931
2165,2165,2550.617782157,-39481.12388016196
2166,2166,2551.6792945880006,-39422.94346695321
2167,2167,2552.8699655590003,-39575.15479811796
2168,2168,2554.204404202,-39549.39001051229
2169,2169,2555.321631822,-39679.04221651479
2170,2170,2556.479883735,-39422.975292499585
2171,2171,2557.6891940080004,-39501.43482601909
2172,2172,2559.058675823,-40228.15046698442
2173,2173,2560.103560393,-39402.027670837095
2174,2174,2561.173781943,-39641.13942145663
2175,2175,2562.384424772,-39370.1584809695
2176,2176,2563.7464271100007,-39410.102151740604
2177,2177,2564.9380482250003,-39547.12024680872
2178,2178,2566.155659504,-39510.34612426914
2179,2179,2567.4164239570005,-39377.42441766288
2180,2180,2568.779877576,-39950.06834488224
2181,2181,2569.962311028,-39386.853083739785
2182,2182,2571.266888974,-39700.25440715815
2183,2183,2572.523255203,-39467.503660485396
2184,2184,2573.758178281,-39409.5879696534
2185,2185,2574.88784107,-39545.00281360979
2186,2186,2576.098330524,-39705.37146627277
2187,2187,2577.262138906,-39515.48554546796
2188,2188,2578.5472378789996,-39579.24910895107
2189,2189,2579.7474346359995,-39540.60497084985
2190,2190,2581.040398089,-39907.58342834536
2191,2191,2582.3710560019995,-39534.93621870613
2192,2192,2583.4119300919997,-39342.38178355214
2193,2193,2584.637253576,-39581.901880910315
2194,2194,2585.831070568,-39458.741958665945
2195,2195,2587.0373655969993,-39421.98127673554
2196,2196,2588.4856043919995,-39468.50472288163
2197,2197,2589.695528996,-39526.02336418359
2198,2198,2590.9550356089994,-39387.59362003442
2199,2199,2592.1453218709994,-39575.34821706892
2200,2200,2593.3083717449995,-39636.196914366155
2201,2201,2594.5864097299996,-39625.99848756312
2202,2202,2595.7452461829994,-39527.37922504028
2203,2203,2596.9034209389993,-39428.57928816866
2204,2204,2598.308063159,-39479.32866912656
2205,2205,2599.337093796,-39515.849873010935
2206,2206,2600.646756651,-39485.632195894694
2207,2207,2601.850649096,-39371.2696263205
2208,2208,2603.0620003730005,-39431.76988599988
2209,2209,2604.437081909,-40017.93000916689
2210,2210,2605.6675256989997,-39374.49443024746
2211,2211,2606.9169104619996,-39396.33041969253
2212,2212,2608.483038113,-39405.16861994308
2213,2213,2609.8497418439993,-39330.0122153818
2214,2214,2611.154308669,-39521.82136801882
2215,2215,2612.2971218099997,-39473.18202614659
2216,2216,2613.6300640739996,-39555.20016512232
2217,2217,2614.9163878140002,-39643.64495224217
2218,2218,2616.166461383,-39528.7933775245
2219,2219,2617.5349849889994,-39393.856112325
2220,2220,2618.829476252,-39522.01453053362
2221,2221,2620.0845800289994,-41587.060041396115
2222,2222,2621.3758216319998,-39366.25839693903
2223,2223,2622.589725478,-39539.72486360526
2224,2224,2623.968116943,-39549.674645394196
2225,2225,2625.3134670439995,-39396.67578139095
2226,2226,2626.5042227029994,-39496.98091938355
2227,2227,2627.6669757159993,-39409.592169879914
2228,2228,2628.996413246,-39449.45214652985
2229,2229,2630.2887183219996,-39568.425276074544
2230,2230,2631.4488758509997,-39434.57387093652
2231,2231,2632.55430466,-39371.028889761175
2232,2232,2633.634043106,-39423.49476602167
2233,2233,2634.9808995199996,-39393.248831954545
2234,2234,2636.1301346859996,-39583.26121168668
2235,2235,2637.3452740129997,-39588.249297093906
2236,2236,2638.5825891199997,-39478.055519075686
2237,2237,2639.8631510109994,-39568.64408257398
2238,2238,2641.1142343469996,-39366.05085705644
2239,2239,2642.525288141999,-39465.219709724086
2240,2240,2643.769480723,-39425.02333438141
2241,2241,2644.843266507,-39480.858182727505
2242,2242,2645.9793920449997,-39409.95372945712
2243,2243,2647.166080689,-39436.30868400071
2244,2244,2648.5729882189994,-39523.21785826119
2245,2245,2649.730213254,-40328.44079259118
2246,2246,2650.988862574,-39539.49898777553
2247,2247,2652.2493632819996,-39576.37068641579
2248,2248,2653.537747165,-39518.888605181295
2249,2249,2654.887624071,-39430.05014363923
2250,2250,2656.007493694,-39639.53262515825
2251,2251,2657.1889456989998,-39410.65770089549
2252,2252,2658.405391624,-39415.64495563507
2253,2253,2659.693750739,-39447.314700833245
2254,2254,2660.8110371039993,-39617.82385539821
2255,2255,2661.9321944920002,-39353.93605233561
2256,2256,2663.126546305,-39890.38402837955
2257,2257,2664.4150913149992,-39402.93178039843
2258,2258,2665.916796379,-39476.1570996055
2259,2259,2667.106999759,-39462.288868014424
2260,2260,2668.3837792379995,-39798.28650950003
2261,2261,2669.5964761079995,-39381.73628627967
2262,2262,2670.851186806,-39381.40437017303
2263,2263,2672.237648728,-39338.262176679746
2264,2264,2673.4387920209997,-39782.74574308661
2265,2265,2674.4759040979993,-39435.23192251713
2266,2266,2675.8650909989997,-39462.782712323526
2267,2267,2676.9532685049994,-39580.13858422442
2268,2268,2678.091601845,-39395.192784768326
2269,2269,2679.384206003,-39525.559007307944
2270,2270,2680.6443446199996,-39437.945709921194
2271,2271,2682.046704671,-39532.043028383574
2272,2272,2683.3442218309997,-39769.925414476194
2273,2273,2684.501788663,-39572.50507538017
2274,2274,2685.9501478279994,-39361.501352062034
2275,2275,2687.166079283,-39533.99633535484
2276,2276,2688.3104699309997,-39527.61862715267
2277,2277,2689.42788884,-40053.253790762414
2278,2278,2690.6968772759997,-39750.984899186195
2279,2279,2692.028187557,-39380.673656515144
2280,2280,2693.231626552,-39483.91796529961
2281,2281,2694.444820107,-39370.5260634337
2282,2282,2695.861798905,-39570.06999460394
2283,2283,2697.14602864,-39532.061317383654
2284,2284,2698.320521694,-39446.16077232942
2285,2285,2699.4340531589996,-39550.13689258399
2286,2286,2700.7418662409996,-39483.12531386355
2287,2287,2701.9992825589998,-39443.27355711005
2288,2288,2703.224070126,-39553.9604387068
2289,2289,2704.437121429,-39650.575081980984
2290,2290,2705.801521563,-39497.78370505707
2291,2291,2706.9569663119996,-39355.00611712042
2292,2292,2708.2112013019996,-39551.74937680863
2293,2293,2709.3955544379996,-39460.18676398745
2294,2294,2710.806809583,-39537.341018552535
2295,2295,2711.9270634509994,-39460.61843820325
2296,2296,2713.162731128,-39621.06270237881
2297,2297,2714.3786253380003,-39364.64520283603
2298,2298,2715.5648041540003,-39497.74719541929
2299,2299,2716.9993323649996,-39451.41774081467
2300,2300,2718.2452425969996,-39452.062675386995
2301,2301,2719.4026623789996,-40026.339937636716
2302,2302,2720.580003049,-39522.086253775655
2303,2303,2721.794869489,-39425.67719417755
2304,2304,2723.1314923620002,-39392.698409479664
2305,2305,2724.325127808,-39440.75680911199
2306,2306,2725.586337456,-39909.98649988286
2307,2307,2726.8166884659995,-39411.78453845894
2308,2308,2728.0404349689998,-40041.58655471753
2309,2309,2729.410155116,-39637.97301615186
2310,2310,2730.524629814,-39406.46988752924
2311,2311,2731.630566231,-39414.22350790036
2312,2312,2733.0074183740003,-39481.89461367322
2313,2313,2734.1904075830003,-39663.90786439694
2314,2314,2735.437683678,-39388.8138645383
2315,2315,2736.5481002799997,-39362.33815258588
2316,2316,2737.6816827839993,-39893.27667641122
2317,2317,2739.08490893,-39604.464116361465
2318,2318,2740.2961673059995,-39966.62332016873
2319,2319,2741.439505325,-39412.0901419673
2320,2320,2742.7699807089994,-39381.271821575065
2321,2321,2743.9730014889997,-39631.7017747308
2322,2322,2745.163096442,-39440.00748569952
2323,2323,2746.3903209419996,-39554.876569424814
2324,2324,2747.6701901399997,-39436.29024649149
2325,2325,2748.971818759,-39658.73265286592
2326,2326,2750.1039929449994,-40101.22332369126
2327,2327,2751.269690493,-39468.33051671435
2328,2328,2752.571349676,-39383.65686872942
2329,2329,2753.9461994169997,-39604.62410019744
2330,2330,2755.2140845449994,-39511.8848144809
2331,2331,2756.3012744629996,-39350.68156715402
2332,2332,2757.4865370619996,-39564.03122769856
2333,2333,2758.7315565989998,-39520.553998532974
2334,2334,2760.0190141949997,-39459.83718301223
2335,2335,2761.2060755119996,-39384.035603929595
2336,2336,2762.67915192,-39417.271921102074
2337,2337,2763.9074488229994,-39400.82277885862
2338,2338,2765.123090586,-39414.11249157512
2339,2339,2766.2161063439994,-39398.97012293698
2340,2340,2767.528192024,-39396.88185037651
2341,2341,2768.8276543939996,-39536.955612156424
2342,2342,2769.9348073929996,-39731.928665177446
2343,2343,2771.1946156599997,-39361.91544620171
2344,2344,2772.411453624,-39434.40702292463
2345,2345,2773.9302193869994,-39558.46921310262
2346,2346,2775.028975423,-39472.097581236965
2347,2347,2776.3800741560003,-39402.6767307808
2348,2348,2777.6103829889994,-39485.805814154366
2349,2349,2778.927731447,-39371.39706749108
2350,2350,2780.35734724,-39490.91659552451
2351,2351,2781.621928347,-39418.49267914645
2352,2352,2782.7668255460003,-39458.71816056037
2353,2353,2784.005274825,-39426.28002814063
2354,2354,2785.11935607,-39561.546140327046
2355,2355,2786.5078681649993,-39433.837030230185
2356,2356,2787.634189998,-39569.24674368647
2357,2357,2788.8608096129997,-39493.797300251455
2358,2358,2790.2123996160003,-39378.23596503418
2359,2359,2791.3094888389996,-39464.668549224494
2360,2360,2792.478318785,-39521.616330252335
2361,2361,2793.6924472709998,-39560.54670714629
2362,2362,2794.9539582519997,-39577.982053991436
2363,2363,2796.3104560319994,-39478.34455747595
2364,2364,2797.4916545620003,-39397.61231302741
2365,2365,2798.6736466419993,-39560.679388648095
2366,2366,2800.0827387299996,-39422.22090430625
2367,2367,2801.1971072819997,-39541.2114703268
2368,2368,2802.3816687559997,-39483.43624842835
2369,2369,2803.4640982480005,-39474.508348303476
2370,2370,2804.5592258629995,-39352.77967145503
2371,2371,2805.852800136,-39458.16537270235
2372,2372,2807.0556310949996,-39521.81032294596
2373,2373,2808.1325102199994,-39447.95511077175
2374,2374,2809.5509123280003,-39452.35665533347
2375,2375,2810.7812721999994,-39559.26259000609
2376,2376,2811.9981391079996,-39474.093020331355
2377,2377,2813.2099162379996,-39466.640826914445
2378,2378,2814.369574855,-39595.54845488739
2379,2379,2815.5821927969996,-39389.67806277271
2380,2380,2816.8457782640003,-39657.92406674066
2381,2381,2818.044836816,-39409.84433916038
2382,2382,2819.2922774010003,-39462.80854347291
2383,2383,2820.4068451309995,-39519.83118296289
2384,2384,2821.8462931739996,-39458.22122441507
2385,2385,2822.9315150299994,-39404.29307361743
2386,2386,2824.0220039280002,-39439.03633286496
2387,2387,2825.162291885,-39576.77019233894
2388,2388,2826.2623951319997,-39348.695150638705
2389,2389,2827.5472357869994,-39374.23490926896
2390,2390,2828.7917913680003,-39422.52347846199
2391,2391,2830.1383617909996,-39775.71991139879
2392,2392,2831.572976701,-39655.590169468036
2393,2393,2832.852036041,-39518.78639310671
2394,2394,2834.1479007139997,-39439.06754333839
2395,2395,2835.1920156220003,-39468.71063083504
2396,2396,2836.3336059259996,-39525.1017803843
2397,2397,2837.4857710680003,-39673.38355211438
2398,2398,2838.7114477389996,-39444.32833428423
2399,2399,2839.953337498,-39629.43008399122
2400,2400,2841.135145934,-39596.76071463752
2401,2401,2842.2258081719997,-39491.91957198331
2402,2402,2843.400367909,-39515.75860353542
2403,2403,2844.699214959,-39504.95347557477
2404,2404,2845.901572524,-39399.2966639565
2405,2405,2847.11375605,-39648.671347851494
2406,2406,2848.3408101960003,-39752.52528578147
2407,2407,2849.4889442989993,-39501.245377062136
2408,2408,2850.8277843039996,-39434.27579665452
2409,2409,2852.085538614,-40420.26808164639
2410,2410,2853.2837608079994,-39482.042070876174
2411,2411,2854.646367266,-39415.050156702244
2412,2412,2855.868533114,-39667.927357627355
2413,2413,2857.0281496879998,-39485.46535528674
2414,2414,2858.2737644159997,-39490.43342250717
2415,2415,2859.5689145459996,-39466.18655952205
2416,2416,2860.8414939080003,-39548.71971190293
2417,2417,2861.967183506,-39413.134201334295
2418,2418,2863.155791305,-39411.31474041381
2419,2419,2864.569564765,-39366.949096837365
2420,2420,2865.661517907,-39526.50702505982
2421,2421,2866.7371607309997,-39575.4291794163
2422,2422,2867.9530095339996,-39504.9099619202
2423,2423,2869.3458615389995,-39430.38645561349
2424,2424,2870.546525998,-39570.90055505178
2425,2425,2871.768314452,-39467.669890249
2426,2426,2873.036568012,-39595.73664814393
2427,2427,2874.483568697,-39442.08634252679
2428,2428,2875.6745659919998,-39597.234150463475
2429,2429,2876.84847222,-39665.045757347965
2430,2430,2878.2416116920003,-39639.35642092574
2431,2431,2879.731425516,-39500.13364429393
2432,2432,2880.914347054,-39498.36367304253
2433,2433,2882.0353948499996,-39357.428920518476
2434,2434,2883.078674206,-39537.2157499639
2435,2435,2884.442979603,-39676.25769604465
2436,2436,2885.6195194109996,-39493.90949356121
2437,2437,2886.8210296569996,-39420.075568029446
2438,2438,2888.187861215,-39539.204159788125
2439,2439,2889.527452214,-39402.30463623685
2440,2440,2890.707280034,-39454.950272786176
2441,2441,2891.8805725419998,-39588.62877534376
2442,2442,2893.041045678,-39416.39088183804
2443,2443,2894.4292492199997,-39550.54528574823
2444,2444,2895.5699080769996,-39496.62281361498
2445,2445,2896.8220259649997,-39587.374064292446
2446,2446,2898.025938816,-39437.21542048701
2447,2447,2899.4799223520004,-39421.31700448177
2448,2448,2900.6709027429997,-39430.96617267375
2449,2449,2901.8405317239994,-39436.66282190257
2450,2450,2903.035416111,-39535.587107785526
2451,2451,2904.5251470499998,-39700.804481532075
2452,2452,2905.6819442539995,-39496.18872088645
2453,2453,2906.91987197,-39387.11813288719
2454,2454,2908.1300988039998,-39445.840415943465
2455,2455,2909.502060256,-39601.19519453229
2456,2456,2910.7328758339995,-39502.845935766076
2457,2457,2911.9635942679997,-39758.04049821864
2458,2458,2913.053415674,-40327.33891670745
2459,2459,2914.4258750479994,-39615.37112814922
2460,2460,2915.6599124659997,-39556.42343166584
2461,2461,2916.8529341099998,-39435.46659482106
2462,2462,2918.069027078,-39991.941793061014
2463,2463,2919.5161530989994,-39446.998736906855
2464,2464,2920.7164689919996,-39415.55719206707
2465,2465,2921.926041553,-39579.66859138118
2466,2466,2923.0549184409992,-39453.03391569382
2467,2467,2924.3361939730003,-39393.13338812648
2468,2468,2925.561611133,-39388.120441775725
2469,2469,2926.8265621349997,-39456.892629356655
2470,2470,2928.016241175,-39428.3864228483
2471,2471,2929.3602256239997,-39394.4191663656
2472,2472,2930.643264388,-39787.129882363515
2473,2473,2931.8046016609997,-39465.639770980386
2474,2474,2933.037330651,-39420.12559180062
2475,2475,2934.4960973459993,-39376.957119232284
2476,2476,2935.6010844529997,-39506.670810374955
2477,2477,2936.773173464,-39411.15731656191
2478,2478,2937.980549413,-39751.66610368505
2479,2479,2939.4859442299994,-39467.261206229814
2480,2480,2940.7217019499994,-39481.6451657056
2481,2481,2941.9528276389997,-39479.76940516682
2482,2482,2943.1159037229995,-39604.74564074319
2483,2483,2944.589203078,-39634.474695493656
2484,2484,2945.713661335,-39409.11557395549
2485,2485,2946.9868335959995,-39432.906295134584
2486,2486,2948.3122803689994,-39417.82624099587
2487,2487,2949.698505675,-39560.862680113336
2488,2488,2950.833593944,-39426.00669141358
2489,2489,2952.041999164,-39501.737548511024
2490,2490,2953.209518476,-39441.057798952155
2491,2491,2954.7009499619994,-39295.20594697007
2492,2492,2955.8797984539997,-39460.58583411918
2493,2493,2956.9879466519997,-39460.27306870698
2494,2494,2958.0648841800003,-39496.2821258013
2495,2495,2959.354536352,-39464.33847181267
2496,2496,2960.486479433,-39629.95457176525
2497,2497,2961.7797913379995,-39505.794336480314
2498,2498,2963.035766512,-39375.97315273237
2499,2499,2964.411655158,-39671.5391453118
2500,2500,2965.644247877,-39428.24988649378
2501,2501,2966.8785640899996,-39543.45974429349
2502,2502,2968.076468824999,-39387.73651365768
2503,2503,2969.561574131,-39762.32570680604
2504,2504,2970.772719339999,-39529.91080745955
2505,2505,2971.906499957,-39447.1126376442
2506,2506,2973.1043625999996,-39439.20358160667
2507,2507,2974.5278951309992,-39311.8572389347
2508,2508,2975.7989929329997,-39870.379691324335
2509,2509,2976.997564382,-39492.56470665386
2510,2510,2978.32280585,-39475.91930338867
2511,2511,2979.6901514569995,-39440.283682544265
2512,2512,2980.8149012350004,-39500.90718362773
2513,2513,2981.9980249689993,-40313.28979542783
2514,2514,2983.2259446169996,-39412.102647415355
2515,2515,2984.6105211539993,-39687.72891149034
2516,2516,2985.8090324329996,-39544.04276363543
2517,2517,2986.968905014,-39536.78116786976
2518,2518,2988.184224024,-39482.637814515205
2519,2519,2989.4525441109995,-39615.90573174541
2520,2520,2990.610368375,-39419.37785686385
2521,2521,2991.8145746940004,-39451.102559707244
2522,2522,2992.917871347,-39499.36903675754
2523,2523,2994.325088343,-39751.029377392064
2524,2524,2995.494322776,-39780.69997548408
2525,2525,2996.722238749,-39698.06511355198
2526,2526,2997.958338862,-39450.05868356104
2527,2527,2999.323287138,-39437.71893132946
2528,2528,3000.461259823999,-39529.08845827829
2529,2529,3001.750509981,-39545.7683684847
2530,2530,3002.8900955719996,-39391.2450965365
