index,iter,time,objective
1925,1925,2158.037629781,-39534.91008559169
1926,1926,2159.148688069,-39601.337924860374
1927,1927,2160.414512944,-39497.34358114394
1928,1928,2161.595184464,-39609.38924028174
1929,1929,2162.609251161,-39596.12710778203
1930,1930,2163.75795922,-39514.50380449284
1931,1931,2164.9056837129997,-39433.20166579638
1932,1932,2166.1608774660003,-39364.25278262384
1933,1933,2167.309109331,-39558.38682569664
1934,1934,2168.3184605009997,-39481.46079490058
1935,1935,2169.489812073,-39444.103632895734
1936,1936,2170.653677293,-39619.5729083653
1937,1937,2171.879314984,-39512.15018366984
1938,1938,2172.930245522,-39715.361358476555
1939,1939,2174.0048164940004,-39543.53842915087
1940,1940,2175.064573334,-39695.417142142236
1941,1941,2176.4014081279997,-39459.15721013324
1942,1942,2177.4133674749996,-39402.58489588061
1943,1943,2178.450784078,-39463.42005215237
1944,1944,2179.5330266720002,-39465.707054251565
1945,1945,2180.636629285,-39443.072970493085
1946,1946,2181.892034283,-39446.41974825454
1947,1947,2183.073539782,-39500.84403044153
1948,1948,2184.130345403,-39492.885379599276
1949,1949,2185.288238084,-39821.05951784888
1950,1950,2186.551781956,-39709.405354204835
1951,1951,2187.52991801,-39631.7683578448
1952,1952,2188.680184798,-39451.554860451186
1953,1953,2189.6718697859997,-39566.25181877605
1954,1954,2190.766813923,-39541.78142065162
1955,1955,2192.090302573,-39464.31216269447
1956,1956,2193.110223671,-39717.405825323855
1957,1957,2194.209620763,-39402.05410899673
1958,1958,2195.355659268,-39456.59374346468
1959,1959,2196.675864202,-39437.1279451066
1960,1960,2197.7819918570003,-39473.12557799432
1961,1961,2198.9593972479997,-39643.58660265736
1962,1962,2199.997787442,-39524.04450155321
1963,1963,2201.0291128960002,-39495.83021015945
1964,1964,2202.2841884769996,-39792.59734875818
1965,1965,2203.482808684,-39540.96502355191
1966,1966,2204.5689122569997,-39443.07654460978
1967,1967,2205.719639024,-39379.716552405625
1968,1968,2207.055626962,-39537.31487509189
1969,1969,2208.0575984959996,-39872.44033910662
1970,1970,2209.138293772,-39494.64027127278
1971,1971,2210.3326492300002,-39455.9826036574
1972,1972,2211.406722991,-39491.90359499071
1973,1973,2212.717236687,-39464.41292383309
1974,1974,2213.869971319,-39599.49114489846
1975,1975,2215.0239261770002,-39773.961585167526
1976,1976,2216.277931796,-39638.54848587736
1977,1977,2217.531858922,-39560.21253346499
1978,1978,2218.6950753799997,-39495.9943247488
1979,1979,2219.8026154579998,-39428.200443350506
1980,1980,2220.88683358,-39482.6047375837
1981,1981,2221.978013346,-39491.34340776245
1982,1982,2223.1835630489995,-39430.44787794518
1983,1983,2224.188356807,-39464.934899660984
1984,1984,2225.3668018470003,-39529.62846554544
1985,1985,2226.612566082,-39587.07542853006
1986,1986,2228.074932228,-39441.473281977844
1987,1987,2229.136619099,-39525.0749276184
1988,1988,2230.247518509,-39458.26128311825
1989,1989,2231.36715423,-39386.50498548984
1990,1990,2232.563090649,-39479.289734104066
1991,1991,2233.730418008,-39488.308134486484
1992,1992,2234.794389821,-39446.95746740478
1993,1993,2235.8943495089998,-39504.16923104845
1994,1994,2237.0611409820003,-39381.60223875708
1995,1995,2238.399016387,-39497.13660902509
1996,1996,2239.364302883,-39596.29692520948
1997,1997,2240.443012026,-39585.09508536084
1998,1998,2241.535920939,-39503.109644535194
1999,1999,2242.564709123,-39662.24223975804
2000,2000,2243.839066741,-39455.64148573635
2001,2001,2244.926691432,-39668.982918746035
2002,2002,2246.115650152,-39489.319351835475
2003,2003,2247.3220033979997,-39568.82976748588
2004,2004,2248.571178619,-39445.30908136674
2005,2005,2249.5871753019997,-39517.38583390686
2006,2006,2250.694865681,-39473.918892940615
2007,2007,2251.8591657449997,-39534.62332435245
2008,2008,2252.986354739,-39641.92720144391
2009,2009,2254.178873152,-39667.62683550156
2010,2010,2255.231113211,-39813.21019533864
2011,2011,2256.212671577,-39603.91286734205
2012,2012,2257.55880463,-39707.72889356973
2013,2013,2259.0057055859997,-39438.121113831585
2014,2014,2260.2163558939997,-39477.28019650661
2015,2015,2261.313128887,-39401.59545316876
2016,2016,2262.5175870400003,-39702.306210951036
2017,2017,2263.55599369,-39534.454784110756
2018,2018,2264.7859452,-39399.32713700971
2019,2019,2265.917757926,-39538.72154064434
2020,2020,2266.9289599969998,-39443.759818058264
2021,2021,2268.045690746,-39546.52036277214
2022,2022,2269.3787526849997,-39568.702007391315
2023,2023,2270.495661239,-39894.04887525404
2024,2024,2271.67685153,-39403.750082044004
2025,2025,2272.777170858,-39448.244623489794
2026,2026,2273.8151675530003,-39575.922618069584
2027,2027,2274.992295829,-39551.32159338631
2028,2028,2276.026140248,-39433.03025944473
2029,2029,2277.113551755,-39476.49285906285
2030,2030,2278.47034991,-39476.52094273448
2031,2031,2279.650330646,-39504.31492040096
2032,2032,2280.801626886,-39412.19614097994
2033,2033,2281.971018254,-39491.39297255288
2034,2034,2283.062181757,-39424.52395581163
2035,2035,2284.168668401,-39442.61537025188
2036,2036,2285.637329062,-39392.70360042796
2037,2037,2286.758930526,-39491.601144931454
2038,2038,2287.898986095,-39428.68073324153
2039,2039,2289.182776637,-39604.62280472879
2040,2040,2290.6227471059997,-39585.54207193107
2041,2041,2291.627016651,-39746.707215025
2042,2042,2292.582160131,-39584.91223283134
2043,2043,2293.636903048,-39678.83094650866
2044,2044,2294.829363815,-39666.77162122581
2045,2045,2296.0228860800003,-39420.663942140214
2046,2046,2297.166339438,-39497.28741371383
2047,2047,2298.246471489,-39663.87542769608
2048,2048,2299.364495422,-39734.563878592955
2049,2049,2300.423490499,-39521.82266866888
2050,2050,2301.524951603,-39541.48235098
2051,2051,2302.642962752,-39581.20488106717
2052,2052,2303.8156221269996,-39565.00100611252
2053,2053,2304.866014686,-39464.081719545335
2054,2054,2306.0610955710004,-39564.03472881373
2055,2055,2307.1048974739997,-39561.677125165865
2056,2056,2308.153810722,-39496.682353148244
2057,2057,2309.353641272,-39484.0966262129
2058,2058,2310.75359593,-39475.46787916974
2059,2059,2311.8317416459995,-39640.913881593195
2060,2060,2312.922765977,-39407.10231925328
2061,2061,2314.027967803,-39520.66110181052
2062,2062,2315.085054149,-39387.44082924071
2063,2063,2316.292413313,-39462.70186974442
2064,2064,2317.3971771569995,-39358.556807116634
2065,2065,2318.4866320739998,-39668.722923282985
2066,2066,2319.764567589,-39534.99629659581
2067,2067,2321.011982469,-39481.91071446411
2068,2068,2322.034596209,-39466.540257700275
2069,2069,2323.1050119829997,-39367.85413382371
2070,2070,2324.248279579,-39486.23100535106
2071,2071,2325.3460956950003,-39945.888612350966
2072,2072,2326.473425441,-39513.79907707474
2073,2073,2327.5593829179998,-39490.14093169755
2074,2074,2328.761200851,-39356.10985025634
2075,2075,2329.7359734529996,-39530.494484855466
2076,2076,2331.088927814,-39391.678600815176
2077,2077,2332.314835244,-39567.87380791561
2078,2078,2333.400202733,-39436.6638160383
2079,2079,2334.465599483,-39563.49930812493
2080,2080,2335.5171507299997,-39498.466875861006
2081,2081,2336.754118447,-39543.00504695048
2082,2082,2337.844958027,-39519.566276292695
2083,2083,2338.8771767460003,-39491.45920820801
2084,2084,2340.006635826,-39615.38938827006
2085,2085,2341.286763787,-39611.647526487715
2086,2086,2342.397306659,-39519.59424701244
2087,2087,2343.537523602,-39945.78241031857
2088,2088,2344.5751027369997,-39538.04618641002
2089,2089,2345.71375032,-39461.3750768515
2090,2090,2346.8538305969996,-39534.59586986798
2091,2091,2348.141153056,-39409.963005327656
2092,2092,2349.2637573929997,-39404.67278955242
2093,2093,2350.5306493870003,-39374.78710562742
2094,2094,2351.862537621,-39491.245348141805
2095,2095,2353.0576031260002,-39543.047132626496
2096,2096,2354.192811576,-39471.657273981706
2097,2097,2355.32872492,-39467.31838255583
2098,2098,2356.406034078,-39644.722649721145
2099,2099,2357.61565072,-39906.45144278647
2100,2100,2358.576068378,-39450.33054081926
2101,2101,2359.649838502,-39364.179435653685
2102,2102,2360.900971979,-40232.321493359865
2103,2103,2362.035836489,-39584.32036435734
2104,2104,2363.066037308,-39441.24373191071
2105,2105,2364.234933662,-39432.11152877646
2106,2106,2365.404586305,-39427.91347094767
2107,2107,2366.6690987869997,-39798.7157687123
2108,2108,2367.876458336,-39715.167057587314
2109,2109,2368.971782567,-39543.25358625673
2110,2110,2370.029617869,-39438.01076375792
2111,2111,2371.126047762,-39456.81926184497
2112,2112,2372.373023662,-39554.56688834304
2113,2113,2373.4676991889996,-39425.44566185753
2114,2114,2374.6891183850003,-39390.531059393885
2115,2115,2375.8105632750003,-39558.95097772339
2116,2116,2377.22674242,-39470.23902197981
2117,2117,2378.333352967,-39760.56829911725
2118,2118,2379.450330092,-39431.860755706526
2119,2119,2380.4384788139996,-39434.02232723413
2120,2120,2381.6679521999995,-39358.9381208929
2121,2121,2382.8486471039996,-39425.76933726784
2122,2122,2384.16571107,-39471.33952604008
2123,2123,2385.340828091,-39424.24484051508
2124,2124,2386.472788383,-39492.82916764433
2125,2125,2387.6390595089997,-39406.86281827291
2126,2126,2388.741912374,-39422.36675625641
2127,2127,2389.901800312,-40615.916239067694
2128,2128,2391.097369623,-39867.916893483794
2129,2129,2392.2160904350003,-39710.633389817114
2130,2130,2393.377502967,-39534.623795039406
2131,2131,2394.69366591,-39893.867787486306
2132,2132,2395.658818753,-39598.59315081677
2133,2133,2396.6808459979998,-39430.519651916875
2134,2134,2397.8110712489997,-39508.91242376021
2135,2135,2399.026497023,-39456.41834966112
2136,2136,2400.069650271,-39519.47427868517
2137,2137,2401.269574944,-39297.8864345086
2138,2138,2402.263414036,-39358.46759516309
2139,2139,2403.3100426789997,-39463.88019003738
2140,2140,2404.425600449,-39432.125542199254
2141,2141,2405.641974658,-39541.19690843446
2142,2142,2406.9723157139997,-39426.65279678948
2143,2143,2408.073246829,-39599.21452278397
2144,2144,2409.148018911,-39411.0317773398
2145,2145,2410.5284197220003,-39640.88345965805
2146,2146,2411.653043065,-39539.145102797695
2147,2147,2412.898552657,-39511.7362591895
2148,2148,2413.985904967,-39634.06271994306
2149,2149,2415.087599589,-39485.75996611572
2150,2150,2416.068474116,-39415.31228263161
2151,2151,2417.198308011,-39502.639481259816
2152,2152,2418.4075689149995,-39462.27317297888
2153,2153,2419.475879186,-39367.27821075166
2154,2154,2420.5799838479998,-39456.75586826933
2155,2155,2421.694521962,-39470.80310280164
2156,2156,2422.805625133,-39416.60536377103
2157,2157,2423.776940558,-39437.68106573673
2158,2158,2425.1090911129995,-39525.40192900263
2159,2159,2426.339784998,-39572.60006757326
2160,2160,2427.412032295,-39577.820395534436
2161,2161,2428.630302604,-39678.4346177269
2162,2162,2429.823033368,-39517.92517500175
2163,2163,2430.850151562,-39432.12116871361
2164,2164,2431.991755384,-39474.64666248064
2165,2165,2433.07095718,-39488.57443288979
2166,2166,2434.0835144989996,-39521.49662622763
2167,2167,2435.252827213,-39419.33302690009
2168,2168,2436.366835667,-39393.48389381213
2169,2169,2437.610692759,-39438.25530710047
2170,2170,2438.9729478500003,-39475.820533666
2171,2171,2439.8736397159996,-39574.10230221761
2172,2172,2440.9705757369998,-39499.33838080554
2173,2173,2442.074801587,-39490.40461867141
2174,2174,2443.389272635,-39689.5114010727
2175,2175,2444.538431692,-39584.39322801236
2176,2176,2445.660326633,-41296.92340288841
2177,2177,2446.777418288,-39485.205614339364
2178,2178,2448.0134701939996,-39477.50906871023
2179,2179,2449.202106437,-39380.768092080725
2180,2180,2450.485862739,-39604.82233091611
2181,2181,2451.5922604979996,-39408.76427519873
2182,2182,2452.729326416,-39506.37106542339
2183,2183,2453.847273307,-39561.60929167354
2184,2184,2454.9537669290003,-39348.26509003847
2185,2185,2456.178990325,-39542.65328144824
2186,2186,2457.355654133,-39371.52195797261
2187,2187,2458.61693165,-39819.86878516701
2188,2188,2459.57026147,-39617.4002875729
2189,2189,2460.8905713530003,-39640.669954678466
2190,2190,2462.087847651,-39635.406227609135
2191,2191,2463.108525388,-39585.05126871854
2192,2192,2464.272050371,-39455.063985622626
2193,2193,2465.621547216,-39554.47665407616
2194,2194,2466.811981168,-39447.707773527436
2195,2195,2467.9906629019997,-39504.92751498328
2196,2196,2469.111630421,-39403.61304942157
2197,2197,2470.304982831,-39465.78290723971
2198,2198,2471.301964819,-39685.4231243458
2199,2199,2472.564795763,-39549.16465022798
2200,2200,2473.604677325,-39915.47718370691
2201,2201,2474.6534748689996,-39451.83107205463
2202,2202,2475.7905395499997,-39551.25763110419
2203,2203,2476.883113213,-39512.194838697986
2204,2204,2478.101796766,-39530.41467036134
2205,2205,2479.173875941,-39449.51926020196
2206,2206,2480.331627999,-39893.5835765549
2207,2207,2481.645319921,-39533.61365053644
2208,2208,2482.792021699,-39479.96673129634
2209,2209,2483.801032171,-39516.14457508949
2210,2210,2484.916741667,-39817.01564692343
2211,2211,2486.219799084,-39696.94720881275
2212,2212,2487.383098876,-39460.07086741587
2213,2213,2488.437265931,-39431.3330793573
2214,2214,2489.6032623290002,-39504.05107270905
2215,2215,2490.862199384,-39669.763895831325
2216,2216,2491.926403635,-39373.96721491128
2217,2217,2493.1088152469997,-39466.66047372752
2218,2218,2494.276568623,-39505.43281716844
2219,2219,2495.3680387629997,-39343.966393326955
2220,2220,2496.4932894040003,-39531.84688599718
2221,2221,2497.598382654,-39373.705102397165
2222,2222,2499.025971904,-39436.28959481279
2223,2223,2500.1658763799996,-39538.3128988651
2224,2224,2501.2603077440003,-39665.91589612922
2225,2225,2502.5749409349996,-39454.61768554661
2226,2226,2503.664926307,-39418.1294587756
2227,2227,2504.82518161,-39401.89092740147
2228,2228,2505.9907649429997,-39457.76256029295
2229,2229,2507.2284855820003,-39457.895703731556
2230,2230,2508.350979291,-39424.124810073066
2231,2231,2509.5156708319996,-39406.1823686708
2232,2232,2510.649862057,-39589.94190211468
2233,2233,2511.835311541,-39465.819053295345
2234,2234,2513.028326282,-39570.56911515215
2235,2235,2514.211605985,-39571.40235157602
2236,2236,2515.391539342,-39632.36632175646
2237,2237,2516.4937437279996,-39438.57666804612
2238,2238,2517.6569687270003,-39515.09080325424
2239,2239,2518.860573475,-39480.7994931164
2240,2240,2520.232109441,-39463.6428938501
2241,2241,2521.421375422,-39522.632376237016
2242,2242,2522.5098281140004,-39432.21383501401
2243,2243,2523.805791938,-39490.95100836476
2244,2244,2524.96496252,-39497.80981200397
2245,2245,2526.1432773099996,-39478.74151610948
2246,2246,2527.3663160839997,-39411.40670411625
2247,2247,2528.642107752,-39462.44006746001
2248,2248,2529.760078617,-39906.78179254144
2249,2249,2530.763066033,-39423.75485200308
2250,2250,2532.02942637,-39863.2096113779
2251,2251,2533.406903287,-39576.41765022327
2252,2252,2534.484749107,-39476.57871189682
2253,2253,2535.92810225,-39417.430841842295
2254,2254,2537.158760944,-39824.495178369514
2255,2255,2538.232199953,-39477.650468166656
2256,2256,2539.291136481,-39347.55341687691
2257,2257,2540.350540803,-39605.52471690126
2258,2258,2541.557543604,-39457.94140544435
2259,2259,2542.572680801,-39484.76058498354
2260,2260,2543.663578855,-39536.44256958379
2261,2261,2544.845625057,-39467.85097324212
2262,2262,2545.8295912099998,-39488.5113072192
2263,2263,2546.9278142499998,-39568.57987222426
2264,2264,2548.043987725,-39403.97997380334
2265,2265,2549.2443609099996,-39384.13170047789
2266,2266,2550.193547956,-39783.12660942526
2267,2267,2551.2949213899997,-39505.3717411333
2268,2268,2552.515861684,-39411.518874813715
2269,2269,2553.811866606,-39519.65442442609
2270,2270,2554.984656191,-39497.27949532876
2271,2271,2556.1753084419997,-39531.882772844096
2272,2272,2557.2455398399998,-39384.33930903216
2273,2273,2558.536802706,-39497.100828837196
2274,2274,2559.738096901,-39517.47990553288
2275,2275,2560.906709771,-39474.273787416525
2276,2276,2562.198943429,-39460.59697984765
2277,2277,2563.269706086,-39412.2338604139
2278,2278,2564.412273804,-39522.195095903146
2279,2279,2565.6436664049997,-39614.96098500227
2280,2280,2566.800839492,-39575.11160008987
2281,2281,2567.8366747229998,-39425.302385342125
2282,2282,2568.9012276549997,-39597.94337601251
2283,2283,2570.233436254,-39369.349714207776
2284,2284,2571.234829703,-39631.03005997486
2285,2285,2572.2436886279997,-39428.74701285574
2286,2286,2573.371032984,-39428.56423150632
2287,2287,2574.525395286,-39434.14410948756
2288,2288,2575.647566771,-39503.822465614656
2289,2289,2576.8171844569997,-39636.62201754838
2290,2290,2577.995022897,-39499.11680390447
2291,2291,2579.175126578,-39534.876473519835
2292,2292,2580.1945948889997,-39994.890007158916
2293,2293,2581.19987871,-39452.71724244594
2294,2294,2582.366755211,-39468.536670906564
2295,2295,2583.361513748,-39570.737326965595
2296,2296,2584.508175878,-39425.18182907669
2297,2297,2585.742357642,-39425.0917439679
2298,2298,2586.788086268,-39425.80782112008
2299,2299,2587.9234924009997,-39549.30207155173
2300,2300,2588.9261442819998,-39653.94568985047
2301,2301,2590.302712894,-39411.31761478252
2302,2302,2591.3730685220003,-39474.93250647017
2303,2303,2592.5054297109996,-39422.64458411464
2304,2304,2593.53836059,-39593.478282629745
2305,2305,2594.877478548,-39529.53263494975
2306,2306,2596.032026527,-39420.437768893506
2307,2307,2597.0566234169996,-39369.39192165944
2308,2308,2598.2297991090004,-39420.72869027589
2309,2309,2599.3013861979994,-39502.165469241954
2310,2310,2600.474132663,-39469.48065036863
2311,2311,2601.638408534,-39407.5625943783
2312,2312,2602.8886215539997,-39437.649151038364
2313,2313,2603.9119831030002,-39452.34395761726
2314,2314,2605.0572312450004,-39451.27807212831
2315,2315,2606.2930348599994,-39429.30573343693
2316,2316,2607.3920364089995,-39493.575438976164
2317,2317,2608.635483158,-39584.90992835883
2318,2318,2609.7730837579998,-39437.62675932001
2319,2319,2611.103980493,-39439.17531169155
2320,2320,2612.1366776600003,-39403.867504656344
2321,2321,2613.232969623,-39378.16998446173
2322,2322,2614.370410032,-39486.71731250021
2323,2323,2615.4997326589996,-39446.63842934616
2324,2324,2616.4528736130005,-39385.05237672761
2325,2325,2617.63238157,-39380.86005471111
2326,2326,2618.811343315,-39403.30972023872
2327,2327,2619.837910706,-39413.58738100015
2328,2328,2620.9336189889996,-39409.75375581648
2329,2329,2621.943263961,-39528.5655808008
2330,2330,2623.342993459,-39623.06532312723
2331,2331,2624.6853702549993,-39612.909030170245
2332,2332,2625.8036145640003,-39769.17552466501
2333,2333,2627.062982839,-39573.935371489955
2334,2334,2628.245788899,-39594.753897280236
2335,2335,2629.3180393539997,-39486.420621804624
2336,2336,2630.5833835219996,-39899.578435552576
2337,2337,2631.789095863,-39426.26080197662
2338,2338,2632.9662795459994,-39506.12937110371
2339,2339,2634.237209467,-39431.91565269375
2340,2340,2635.2987931109997,-39473.24007057422
2341,2341,2636.5701629679997,-39644.64652137192
2342,2342,2637.769863361,-39479.770802774925
2343,2343,2639.180333648,-39536.93362632683
2344,2344,2640.40772182,-39442.975344767
2345,2345,2641.476390094,-39455.883464397266
2346,2346,2642.6481725099993,-39445.596728959106
2347,2347,2643.82579372,-39425.300033037376
2348,2348,2645.0933805429995,-39390.301999519535
2349,2349,2646.278506083,-39392.56772373965
2350,2350,2647.358302458,-39397.68024571131
2351,2351,2648.623213258,-39524.5608540555
2352,2352,2649.729316767,-39429.56961647055
2353,2353,2650.939188394,-39536.0632446433
2354,2354,2652.055815546,-39522.97566429472
2355,2355,2653.322737443,-39349.70524479975
2356,2356,2654.3429339059994,-39580.15485868664
2357,2357,2655.2473055620003,-39581.96802674857
2358,2358,2656.2867456629997,-39504.48738743804
2359,2359,2657.594212104,-39443.259561299965
2360,2360,2658.757902812,-39553.87301991548
2361,2361,2659.970237444,-39429.454767004456
2362,2362,2661.0224852650003,-39389.304010705746
2363,2363,2662.044256987,-39372.2667815021
2364,2364,2663.19935997,-39573.16661627909
2365,2365,2664.186785977,-39505.13000318772
2366,2366,2665.4087112099996,-39743.57022298734
2367,2367,2666.5353350359997,-39388.44204010952
2368,2368,2667.6518803980002,-39424.12996950084
2369,2369,2668.9866307019997,-39554.68468605693
2370,2370,2670.0591818710004,-39583.43422802099
2371,2371,2671.076167027,-39386.86330648905
2372,2372,2672.114958818,-39476.84871348558
2373,2373,2673.392303201,-39499.8275394399
2374,2374,2674.4848980110005,-39382.76826784653
2375,2375,2675.611308296,-39545.33139443336
2376,2376,2676.761722749,-39504.96753338507
2377,2377,2678.001924151,-39395.780498555796
2378,2378,2679.141062746,-39795.8441850347
2379,2379,2680.3163977149998,-39405.929992605415
2380,2380,2681.5930151139996,-39384.5896678259
2381,2381,2682.699834031,-39364.4366251047
2382,2382,2683.7587839899998,-39469.8760839254
2383,2383,2684.7909543769997,-39408.56666152512
2384,2384,2685.900118503,-39525.92842316283
2385,2385,2687.069819945,-39460.70791706804
2386,2386,2688.1482055389997,-39670.569733541415
2387,2387,2689.43932997,-39500.424576109086
2388,2388,2690.490019094,-39561.65231403986
2389,2389,2691.674969015,-39543.37601087761
2390,2390,2692.8835816539995,-39477.68523708381
2391,2391,2694.264545176,-39475.785730721684
2392,2392,2695.264778743,-39502.7385300401
2393,2393,2696.348543832,-39535.18838496095
2394,2394,2697.49179245,-39651.53085241333
2395,2395,2698.7038767890003,-39566.593128674904
2396,2396,2699.8277220570003,-39387.91235671023
2397,2397,2701.285945713,-39429.58560558988
2398,2398,2702.6084221769993,-39493.42117287841
2399,2399,2703.8871455320004,-39683.77196478365
2400,2400,2704.992920227,-39452.51448835879
2401,2401,2706.137123944,-39389.76858104159
2402,2402,2707.400630156,-39441.665036694045
2403,2403,2708.561956161,-39472.347193672016
2404,2404,2709.761792983,-39543.01654906226
2405,2405,2711.091299093,-39378.02344024534
2406,2406,2712.269795923,-39511.47506742637
2407,2407,2713.421512517,-39399.33509340854
2408,2408,2714.5102656470003,-39488.08182124238
2409,2409,2715.6075445479996,-39664.09181914451
2410,2410,2716.679065058,-39671.23601100891
2411,2411,2717.7586193139996,-39627.11469332982
2412,2412,2718.923514585,-39460.06690061293
2413,2413,2720.1744808589997,-39630.28312461424
2414,2414,2721.2464570909997,-39428.957477717915
2415,2415,2722.478905985,-39390.80349622286
2416,2416,2723.5547740079996,-39448.10942644693
2417,2417,2724.738892199,-39471.33799926587
2418,2418,2725.9850958389998,-39501.63952724821
2419,2419,2726.9231472019997,-39469.40626671556
2420,2420,2728.11485168,-39640.56548391383
2421,2421,2729.233012297,-39520.12265631676
2422,2422,2730.35536011,-39511.1843638932
2423,2423,2731.529867991,-39741.310867906504
2424,2424,2732.760186728,-39801.54866628864
2425,2425,2733.866712671,-39333.1850746048
2426,2426,2734.9299017069998,-39472.89969788434
2427,2427,2736.011108885,-40165.24442383493
2428,2428,2737.1253559049997,-39653.92170771418
2429,2429,2738.3699449160003,-39693.52900249845
2430,2430,2739.4317725939995,-39411.317067596436
2431,2431,2740.6031368369995,-39540.18653080684
2432,2432,2741.84113281,-39386.758993631396
2433,2433,2742.976679351,-39502.52267248531
2434,2434,2744.085800453,-39713.27223162134
2435,2435,2745.1655471450003,-39453.38849012992
2436,2436,2746.2551167459997,-39447.77249325531
2437,2437,2747.3253026229995,-39412.29597108936
2438,2438,2748.470269292,-39697.63884638401
2439,2439,2749.820063152,-39538.04177730487
2440,2440,2750.8760485109997,-39524.51549190394
2441,2441,2751.9398101640004,-39593.01487430693
2442,2442,2753.091576167,-39437.893550894296
2443,2443,2754.478548032,-39386.7505826666
2444,2444,2755.5819594570003,-39552.93649881942
2445,2445,2756.770363127,-39523.55375306412
2446,2446,2757.8847501319997,-39661.22382318674
2447,2447,2759.1736434409995,-39479.58244112778
2448,2448,2760.2683799269994,-39526.96155726151
2449,2449,2761.552283847,-39986.836057291184
2450,2450,2762.675140809,-39709.694571721506
2451,2451,2763.6958655219996,-39643.679576353774
2452,2452,2764.747746922,-39412.23571862508
2453,2453,2765.874662581,-39868.837290827534
2454,2454,2767.167792744,-39557.70327414149
2455,2455,2768.2934877759994,-39464.96562236785
2456,2456,2769.437808173,-39811.425548158906
2457,2457,2770.5534552789995,-39489.42389533466
2458,2458,2771.695962962,-39445.14263606789
2459,2459,2772.887538604,-39434.291268596215
2460,2460,2773.9512650599995,-39500.47454086389
2461,2461,2775.180544296,-39559.06110570487
2462,2462,2776.399535106,-39579.82321059695
2463,2463,2777.541961196,-39523.518355710316
2464,2464,2778.663610143,-39563.46193525719
2465,2465,2779.821012132,-39416.834369564116
2466,2466,2780.8604961729993,-39460.04707009836
2467,2467,2782.0336481000004,-39458.10060441568
2468,2468,2783.2964395489994,-39541.85546881059
2469,2469,2784.4370333459997,-39589.22892095725
2470,2470,2785.6115397789995,-39620.07153279771
2471,2471,2786.6371273829996,-39504.22194873128
2472,2472,2787.851569281,-39347.13749863919
2473,2473,2788.902373894,-39536.65141658538
2474,2474,2790.098841807,-39581.96297415788
2475,2475,2791.348605573,-39663.57222006364
2476,2476,2792.5320202939997,-39398.548922465605
2477,2477,2793.5398659090006,-39526.225763107075
2478,2478,2794.486563292,-39724.04052992103
2479,2479,2795.663043747,-39504.09596243963
2480,2480,2796.745312436,-39518.787978324086
2481,2481,2797.776470573,-39459.188327601325
2482,2482,2798.8549328149998,-39469.921619333494
2483,2483,2800.1250392059997,-39623.42361343115
2484,2484,2801.075029199,-39594.05606504231
2485,2485,2802.2028190969995,-39441.48816051369
2486,2486,2803.3180076020003,-39425.977369902015
2487,2487,2804.519426925,-39429.296516947135
2488,2488,2805.7014759199997,-39379.597163177976
2489,2489,2806.7183258679997,-39466.02627026376
2490,2490,2807.7289592419997,-39435.767974662376
2491,2491,2808.702616207,-39541.2947268492
2492,2492,2809.713911294,-40288.066948072366
2493,2493,2810.961454293,-39620.2934173823
2494,2494,2812.026640049,-39489.92434368679
2495,2495,2813.120816775,-39522.1415739428
2496,2496,2814.293893236,-39434.84220828017
2497,2497,2815.440019214,-39453.81443276225
2498,2498,2816.5255568259995,-39579.33345914716
2499,2499,2817.562415506,-39407.2371952594
2500,2500,2818.71457222,-39382.794060421715
2501,2501,2819.943631307,-39432.659884640045
2502,2502,2820.9972233200006,-39579.83431022699
2503,2503,2822.2401836530003,-39466.880562532926
2504,2504,2823.2944925799998,-39459.25590495347
2505,2505,2824.385077449,-39409.12135915292
2506,2506,2825.497690836,-39522.1661296809
2507,2507,2826.533092425,-39478.705388906965
2508,2508,2827.811984079,-39568.70283962343
2509,2509,2828.843920335,-39481.18697408901
2510,2510,2829.9252410900003,-39655.65074470221
2511,2511,2831.2539605220004,-39757.7944964112
2512,2512,2832.5570913069996,-39677.84773364549
2513,2513,2833.8499556309994,-39462.55395253736
2514,2514,2835.0416713400004,-39434.20424058934
2515,2515,2836.339287805,-39492.73031522812
2516,2516,2837.4104700399994,-39722.13252820604
2517,2517,2838.5059520649997,-39371.09150566039
2518,2518,2839.661699547,-39531.36143582409
2519,2519,2840.8609991320004,-39681.8615082545
2520,2520,2841.9082045469995,-39483.37366904852
2521,2521,2843.1825704959997,-39727.85763138579
2522,2522,2844.242494852,-39710.214723406985
2523,2523,2845.3583541929997,-39623.53531100353
2524,2524,2846.4427741739996,-39471.44837763011
2525,2525,2847.5444997519994,-39369.335503003684
2526,2526,2848.837724206,-39427.453978363694
2527,2527,2849.9969163759997,-39435.04480284805
2528,2528,2851.106623715,-39462.88482808749
2529,2529,2852.3084580550003,-39561.642529144934
2530,2530,2853.3699966410004,-39513.13574333509
2531,2531,2854.415536694,-39475.07568450375
2532,2532,2855.5858638989994,-39436.710733576976
2533,2533,2856.966290889,-39423.553879151266
2534,2534,2858.131877133,-39528.92217377541
2535,2535,2859.2228840569996,-39656.93031441008
2536,2536,2860.4370919449993,-39487.50228408638
2537,2537,2861.5815343830004,-39462.121509072786
2538,2538,2862.69736241,-39498.46107280751
2539,2539,2863.9322453219997,-39666.816011440635
2540,2540,2865.138730716,-39430.586366316296
