index,iter,time,objective
1920,1920,2332.4707149529995,-39412.642825377676
1921,1921,2333.6308478070005,-39488.808440103494
1922,1922,2334.916040537,-39456.76378144274
1923,1923,2336.2173600930005,-39389.463039365
1924,1924,2337.4065708339995,-39715.49205976716
1925,1925,2338.720697435,-39522.91526505628
1926,1926,2339.9400786969995,-39526.106881734304
1927,1927,2341.2120306169995,-39507.4641132953
1928,1928,2342.370110662,-39403.098481342444
1929,1929,2343.4721026820002,-39843.793083128294
1930,1930,2344.723768947,-39417.94814670947
1931,1931,2346.055055218,-39600.52160083468
1932,1932,2347.178746936,-39733.80490765592
1933,1933,2348.257546179,-39462.37615612698
1934,1934,2349.3328483739997,-39533.86443434575
1935,1935,2350.767148554,-39499.9762686287
1936,1936,2352.0424688640005,-39516.1655760111
1937,1937,2353.132568309,-39432.52122413863
1938,1938,2354.3465166109995,-39480.22353319777
1939,1939,2355.688598197,-39607.972469089975
1940,1940,2356.8359929109997,-39562.25657452777
1941,1941,2357.990881615,-39483.28386414528
1942,1942,2359.241931214,-39356.26859011266
1943,1943,2360.7834697789995,-39401.809280001995
1944,1944,2361.8727743840004,-39450.88718756981
1945,1945,2363.039114349,-39453.33870917092
1946,1946,2364.28543286,-39470.88870786693
1947,1947,2365.6623373499997,-39495.20481315709
1948,1948,2366.9270828360004,-39518.388296884594
1949,1949,2368.07890704,-39843.93975312997
1950,1950,2369.2915957890004,-39684.73427692312
1951,1951,2370.6568554570003,-39642.06955745666
1952,1952,2371.890324186,-39672.94560355089
1953,1953,2373.153121696,-39495.25810450077
1954,1954,2374.48630148,-39449.78674866104
1955,1955,2375.758992045,-39461.18923686684
1956,1956,2376.885796572,-39886.73096967821
1957,1957,2378.031382629,-39419.66940576914
1958,1958,2379.188054253,-39428.96940414213
1959,1959,2380.572690939,-39885.92765980953
1960,1960,2381.83297522,-39590.98467835089
1961,1961,2382.947382538,-39602.448682689814
1962,1962,2384.169090327,-39426.21100224614
1963,1963,2385.5337857170002,-39624.34346720018
1964,1964,2386.6657660379997,-39651.90832803547
1965,1965,2387.951940855,-39511.90616309155
1966,1966,2389.165305815,-39543.574822963936
1967,1967,2390.5031361570004,-39376.5769292193
1968,1968,2391.7357192900004,-39428.715216195444
1969,1969,2392.924597926,-39403.502673588315
1970,1970,2394.0899667060003,-39513.9759115339
1971,1971,2395.4641366299998,-39643.28996965231
1972,1972,2396.6279283450003,-39918.0169540384
1973,1973,2397.804227527,-39501.24961764499
1974,1974,2399.063373172,-39567.41657808494
1975,1975,2400.5167220900003,-39444.411218563
1976,1976,2401.685398267,-39368.1706084172
1977,1977,2402.7525404200005,-39507.309759656644
1978,1978,2403.9957771880004,-39438.87369374256
1979,1979,2405.49931513,-39551.84187281823
1980,1980,2406.718079554,-39482.22994594535
1981,1981,2407.8641028739994,-39367.18314741445
1982,1982,2409.08855904,-39467.32298930668
1983,1983,2410.6852908619994,-39470.47680086462
1984,1984,2412.007680621,-39482.07054436671
1985,1985,2413.2440763609998,-39641.62956400694
1986,1986,2414.425079079,-40189.88748333558
1987,1987,2415.804187858,-39489.198673246356
1988,1988,2416.914827866,-39527.29776170957
1989,1989,2418.169692956,-39359.17526049879
1990,1990,2419.4036407890003,-39617.98036941443
1991,1991,2420.762360308,-39496.2690159342
1992,1992,2421.9511637509995,-39453.13759130017
1993,1993,2423.167312764,-39539.20179132467
1994,1994,2424.364911935,-39692.221033312715
1995,1995,2425.742490937,-39552.364665697714
1996,1996,2426.888741405,-39539.547109062085
1997,1997,2428.088584706,-39466.65072769638
1998,1998,2429.247976636,-39574.48764817801
1999,1999,2430.5055337450003,-39637.76908186384
2000,2000,2431.7325360470004,-39400.93983753387
2001,2001,2432.818364382,-39416.11922273452
2002,2002,2434.05430567,-39501.984155201426
2003,2003,2435.4319422460003,-39456.47908270808
2004,2004,2436.587058188,-39549.896400749305
2005,2005,2437.713465737,-39552.43394806881
2006,2006,2438.9414532479996,-39407.66669798932
2007,2007,2440.305061918,-39590.960022485626
2008,2008,2441.4075334090003,-39378.559269682206
2009,2009,2442.6416103220004,-39465.417876038
2010,2010,2443.863112776,-39472.30976891596
2011,2011,2445.174977647,-39626.20680959706
2012,2012,2446.3074986580004,-39509.16059496384
2013,2013,2447.428041685,-39508.96767679344
2014,2014,2448.579277,-39553.05282739632
2015,2015,2450.0498495220004,-39453.243235763075
2016,2016,2451.2910652949995,-39831.44250438873
2017,2017,2452.3827708170006,-39441.331078607276
2018,2018,2453.6439984870003,-39447.339706765815
2019,2019,2455.0528479770005,-39438.639875815454
2020,2020,2456.2874951539998,-39385.36169080051
2021,2021,2457.458631615,-39549.6865052451
2022,2022,2458.6424531079997,-39461.16162920486
2023,2023,2460.078730521,-39706.11199496307
2024,2024,2461.256197457,-39666.20402468001
2025,2025,2462.545874609,-39488.42984817084
2026,2026,2463.778095922,-39422.86687411333
2027,2027,2465.3423523789997,-39864.56843923375
2028,2028,2466.6327645929996,-39558.46898467467
2029,2029,2467.7973819000003,-39565.4327996935
2030,2030,2469.043304932,-39523.27087276221
2031,2031,2470.371629776,-39696.61693993663
2032,2032,2471.6466558189995,-39559.19676909709
2033,2033,2472.6885307499997,-39429.52162739757
2034,2034,2474.0032143320004,-39431.12268969329
2035,2035,2475.451464831,-39519.78052829939
2036,2036,2476.599545185,-39487.97364403097
2037,2037,2477.7023608590002,-39445.511316120326
2038,2038,2478.7510882280003,-39888.60077000531
2039,2039,2480.1174489580003,-39942.76756442806
2040,2040,2481.3007061520007,-39436.83344090691
2041,2041,2482.4852664449995,-39745.56016303941
2042,2042,2483.720412038,-39522.813182544174
2043,2043,2485.0384180899996,-39487.04841046494
2044,2044,2486.152819386,-39484.621915641445
2045,2045,2487.400121479,-39407.18289654033
2046,2046,2488.5528387150002,-39770.10721168699
2047,2047,2489.900157772,-39776.58062548176
2048,2048,2491.00221533,-39421.81778901302
2049,2049,2492.2367746,-39624.15590927652
2050,2050,2493.5097013720006,-39447.93337025954
2051,2051,2494.9425066139997,-39744.60764014112
2052,2052,2496.137583474,-39532.02314294185
2053,2053,2497.322158306,-39370.99500775195
2054,2054,2498.520469548,-39484.999769443675
2055,2055,2499.8189082890003,-39447.19846733211
2056,2056,2500.9739928829995,-39428.84658747589
2057,2057,2502.2361347150004,-39375.05908987383
2058,2058,2503.473596817,-39466.98047883803
2059,2059,2504.896709641,-39914.902438667785
2060,2060,2506.1403644869997,-39467.35601050308
2061,2061,2507.324628393,-39430.13570710432
2062,2062,2508.612403263,-39386.83277193127
2063,2063,2509.9965017910004,-39442.553567330266
2064,2064,2511.146034856,-39492.53787257251
2065,2065,2512.183585268,-39627.33206768824
2066,2066,2513.3906615939995,-40049.672900646096
2067,2067,2514.9178901040004,-39532.543783860056
2068,2068,2516.1064175970005,-39636.04254505074
2069,2069,2517.2710923840004,-39628.684339884756
2070,2070,2518.598161029,-39406.00886535169
2071,2071,2519.958034584,-39434.16354105479
2072,2072,2521.178468522,-39379.42014335172
2073,2073,2522.434843707,-39954.74007180849
2074,2074,2523.569067352,-39438.43315451319
2075,2075,2525.109461468,-39573.543458194465
2076,2076,2526.353085038,-40320.909017271944
2077,2077,2527.7016935139995,-39479.61233472872
2078,2078,2529.016778342,-39513.11327389486
2079,2079,2530.5093199810003,-39576.90288618326
2080,2080,2531.708501636,-39480.85449711618
2081,2081,2532.9077022519996,-39419.293378801325
2082,2082,2534.081905109,-39524.92643325767
2083,2083,2535.5619193320003,-39470.271314658945
2084,2084,2536.7158873920002,-39666.37587452811
2085,2085,2537.9661959170003,-39396.813884738265
2086,2086,2539.0490023800003,-39808.93305048084
2087,2087,2540.508382673,-39550.892385961735
2088,2088,2541.7899197390007,-39469.654082633104
2089,2089,2542.9900283939996,-39345.51076413306
2090,2090,2544.1431130560004,-39445.65587948121
2091,2091,2545.5967024959996,-39433.90246876712
2092,2092,2546.7022852180003,-39447.32934106212
2093,2093,2547.808557372,-39603.468872745165
2094,2094,2549.049396267,-39657.74958249508
2095,2095,2550.4812068060005,-39451.037709559
2096,2096,2551.621266454,-39476.62426272771
2097,2097,2552.8293250660004,-39473.336007909835
2098,2098,2554.1043703030005,-39502.26050642929
2099,2099,2555.387840664,-39448.89940916239
2100,2100,2556.3684963140004,-39586.56637177413
2101,2101,2557.6054218309996,-39462.10912443732
2102,2102,2558.9052352680005,-39580.974510734515
2103,2103,2560.363397187,-39376.14343258106
2104,2104,2561.5013015010004,-40035.767507718214
2105,2105,2562.583959605,-39478.43593438098
2106,2106,2563.81326538,-39558.43282682716
2107,2107,2565.252753982,-39362.954559763326
2108,2108,2566.4236349640005,-39560.27888160062
2109,2109,2567.813342901,-39430.95798575762
2110,2110,2568.959869734,-39475.27747699537
2111,2111,2570.2818359909998,-39434.4505078796
2112,2112,2571.407148441,-39378.99001003114
2113,2113,2572.5480926949995,-39611.63510463119
2114,2114,2573.6261057710003,-39441.31895875793
2115,2115,2574.8522903030002,-39477.559220291776
2116,2116,2576.091578128001,-39501.80656548556
2117,2117,2577.302873947,-39384.1840654414
2118,2118,2578.306306674,-39347.02869005818
2119,2119,2579.640941094,-39622.44262441472
2120,2120,2580.800575783,-39483.63575037349
2121,2121,2581.924355428,-39556.99760434863
2122,2122,2583.1207294460005,-39508.49289375957
2123,2123,2584.5837446570004,-39519.17637159915
2124,2124,2585.6591765560006,-39389.44413530585
2125,2125,2586.805144332,-39430.699589536016
2126,2126,2587.971229928,-39369.30621086378
2127,2127,2589.2969481230007,-39573.788345309425
2128,2128,2590.493427607,-39445.168936560935
2129,2129,2591.7276363550004,-39407.8255403639
2130,2130,2592.9287593860004,-39430.90605427352
2131,2131,2594.265186637,-39442.203187566665
2132,2132,2595.355919254,-39400.7398863915
2133,2133,2596.6284549,-39545.619490464785
2134,2134,2597.8959488550004,-39407.401950477586
2135,2135,2599.321051187,-39494.15636797003
2136,2136,2600.4399795170007,-39510.45629267426
2137,2137,2601.656965729,-39562.46481886125
2138,2138,2602.8481137979998,-39448.725131063955
2139,2139,2604.21267286,-39549.382796308724
2140,2140,2605.3745362450004,-39493.53522941133
2141,2141,2606.6153847820005,-39461.93483668029
2142,2142,2607.821832461,-39370.816032352646
2143,2143,2609.18725662,-39513.54551893198
2144,2144,2610.268011163,-39663.077982339586
2145,2145,2611.528917514,-39439.88136586818
2146,2146,2612.7054199250006,-39599.7962302073
2147,2147,2614.1123575780002,-39564.21814260623
2148,2148,2615.2303791000004,-39603.52360847266
2149,2149,2616.413201847,-39384.07890380519
2150,2150,2617.5102274700002,-39588.71679415248
2151,2151,2618.8640311080003,-39453.03105465726
2152,2152,2619.93719577,-39363.02079883236
2153,2153,2621.0560955670003,-39990.12089704161
2154,2154,2622.2246136890008,-39454.23214716585
2155,2155,2623.6062249840006,-39547.13095718131
2156,2156,2624.858575599,-39804.1303134999
2157,2157,2626.0943615610004,-39484.416540302656
2158,2158,2627.2814548930005,-39447.39832309169
2159,2159,2628.5562869220003,-39529.372895095534
2160,2160,2629.748217887,-39492.539269932255
2161,2161,2630.9534687640007,-39447.09093767544
2162,2162,2632.1294031079997,-39488.53966286916
2163,2163,2633.4371041870004,-39388.05852131932
2164,2164,2634.6532452570004,-39902.98519354768
2165,2165,2635.840926716,-39533.8281264577
2166,2166,2637.1482449790005,-39436.0888655688
2167,2167,2638.5892488550003,-39425.99319230044
2168,2168,2639.8249354230006,-39584.26509646681
2169,2169,2641.1665530630007,-39521.637027110635
2170,2170,2642.451534052,-39510.27127509101
2171,2171,2643.9215540280006,-39528.4953915286
2172,2172,2645.134236854,-39453.39965121192
2173,2173,2646.4355394760005,-39437.37287915373
2174,2174,2647.807796334,-39585.02791533866
2175,2175,2649.252426236,-39537.1400655561
2176,2176,2650.467170043,-39395.056875048605
2177,2177,2651.6489384700003,-39628.016279277275
2178,2178,2652.87714449,-39439.254559514025
2179,2179,2654.4012436830003,-39403.59957110604
2180,2180,2655.7092944280002,-39627.39753303356
2181,2181,2656.7970902760003,-39372.7795116847
2182,2182,2657.9702200730007,-39409.61873050793
2183,2183,2659.3085918540005,-39405.08094293122
2184,2184,2660.5312292180006,-39497.61131868344
2185,2185,2661.7140751379998,-39845.695154040004
2186,2186,2662.971834032,-39431.1642198961
2187,2187,2664.5171749710003,-39444.612935253164
2188,2188,2665.737175012,-39478.89578847763
2189,2189,2666.8685844990005,-39440.96610106971
2190,2190,2667.992498332,-39323.43224585317
2191,2191,2669.352927619,-39414.01528124601
2192,2192,2670.5022466200003,-39476.74416389523
2193,2193,2671.6818426560003,-39413.511519697146
2194,2194,2672.9141263530005,-39393.946061032046
2195,2195,2674.444995062,-39512.13093478672
2196,2196,2675.709302129,-39346.167092513366
2197,2197,2676.910385733,-39569.91236731044
2198,2198,2678.0923198110004,-39465.30435770228
2199,2199,2679.575162635,-39794.206762554444
2200,2200,2680.7569383880004,-39497.32199049528
2201,2201,2681.955649972,-39479.38306590084
2202,2202,2683.096799001,-39724.57957626376
2203,2203,2684.3873053480006,-39427.910678492204
2204,2204,2685.656603496,-39333.09862395327
2205,2205,2686.8788428570006,-39701.1682885913
2206,2206,2688.0409563580006,-39423.0069415505
2207,2207,2689.4079890109997,-39495.41700250771
2208,2208,2690.631533252,-39582.69330068189
2209,2209,2691.9784442370005,-39546.13058679563
2210,2210,2693.122328771001,-39353.1594583761
2211,2211,2694.6206218070006,-39895.69951394244
2212,2212,2695.805989078,-39386.775248314625
2213,2213,2696.86579973,-39983.95373227153
2214,2214,2698.0978938230005,-39338.291260484504
2215,2215,2699.57176173,-39503.65662803455
2216,2216,2700.8088646480005,-39571.53015423674
2217,2217,2702.0228311700002,-39463.20985486561
2218,2218,2703.3319086610004,-39370.987691045244
2219,2219,2704.7241326440003,-39495.36187232516
2220,2220,2705.854317086,-39506.60461643044
2221,2221,2707.016653644,-39537.95280118886
2222,2222,2708.2062781870004,-39536.29805073865
2223,2223,2709.5439620400007,-39524.137952957186
2224,2224,2710.719166773001,-39524.6350467365
2225,2225,2711.866034019,-39491.68521353899
2226,2226,2713.144676778,-39615.45508173107
2227,2227,2714.539923707,-39567.727204803996
2228,2228,2715.8472531860007,-39458.33218493515
2229,2229,2716.9858281650004,-39551.409689433676
2230,2230,2718.190209827,-39369.1366519097
2231,2231,2719.518211348,-39531.69337981065
2232,2232,2720.702534283,-39565.64217917586
2233,2233,2721.8495744360007,-39515.79298314906
2234,2234,2723.1302754220005,-39401.74799430773
2235,2235,2724.4190529230004,-39517.10256752926
2236,2236,2725.589306457,-39433.97344296485
2237,2237,2726.6609783100002,-39553.7475687263
2238,2238,2727.907473464,-39362.96675974219
2239,2239,2729.3064708050006,-39528.76475934621
2240,2240,2730.395082839,-39534.27349784343
2241,2241,2731.573874814,-39711.743735684286
2242,2242,2732.7309296070002,-39577.323459653155
2243,2243,2734.165184435001,-39469.39371861604
2244,2244,2735.334079087,-39445.20677641865
2245,2245,2736.392048828,-40389.35976499287
2246,2246,2737.597531371,-39459.14886932832
2247,2247,2739.0318349820004,-39523.37974547667
2248,2248,2740.172428514,-39474.34083913257
2249,2249,2741.3261016740007,-39392.623227927455
2250,2250,2742.5926733070005,-39602.555574074664
2251,2251,2743.9873788950003,-39974.58105710368
2252,2252,2745.2104134180004,-39489.16623266852
2253,2253,2746.422732441001,-39612.36368509599
2254,2254,2747.7073629029996,-39464.222426180684
2255,2255,2749.125821231,-39668.389275212445
2256,2256,2750.3538596790004,-39426.83317776886
2257,2257,2751.5534365790004,-39502.38165589752
2258,2258,2752.761378617,-39499.86459158031
2259,2259,2754.2836642040006,-39660.11995106834
2260,2260,2755.434832908,-39442.57656451377
2261,2261,2756.5570976020003,-39420.848581894694
2262,2262,2757.74712803,-39452.00903591314
2263,2263,2759.220584496,-39649.580643227106
2264,2264,2760.4624059420003,-39514.23210400177
2265,2265,2761.61639004,-39501.30274710101
2266,2266,2762.774238337,-39433.72507307949
2267,2267,2764.1280261320007,-39609.71632097095
2268,2268,2765.3717319100006,-39706.8141026621
2269,2269,2766.5905438990007,-39446.58435144171
2270,2270,2767.908264413,-39421.749540754594
2271,2271,2769.2914243410005,-39389.709111497395
2272,2272,2770.564547696,-39378.7040195433
2273,2273,2771.808290167,-39312.41782854903
2274,2274,2773.0687534119998,-39391.45553131116
2275,2275,2774.502378131,-39460.085267010545
2276,2276,2775.7610404730003,-39417.08774026006
2277,2277,2777.200289234,-39504.496664263876
2278,2278,2778.5061000650003,-39549.21394518657
2279,2279,2780.1171122630008,-39571.87605652334
2280,2280,2781.4519091380007,-39676.427979129396
2281,2281,2782.787979456,-39543.07087963851
2282,2282,2784.06306673,-39888.940406417634
2283,2283,2785.65717727,-39436.69876706936
2284,2284,2786.894565233001,-39580.482750873874
2285,2285,2788.04895041,-39772.19357499609
2286,2286,2789.3437457530003,-39491.13009813334
2287,2287,2790.7509508930007,-39403.82683140649
2288,2288,2791.9201003410008,-39483.09071725294
2289,2289,2793.0633417880003,-39468.29166322327
2290,2290,2794.1775224630005,-39631.34661274787
2291,2291,2795.5951159220003,-39504.82065081366
2292,2292,2796.65967495,-39505.58197670046
2293,2293,2797.735608671,-40699.85046818859
2294,2294,2798.8728233790007,-39469.46619378914
2295,2295,2800.272124791,-39497.6263753019
2296,2296,2801.3329482420004,-39422.79465581288
2297,2297,2802.4571590480004,-39582.558609134925
2298,2298,2803.711912817,-39527.25571121233
2299,2299,2805.154646637,-39512.02446161887
2300,2300,2806.3868699250006,-39511.39380271226
2301,2301,2807.4673880679998,-39538.52567862557
2302,2302,2808.6607358030005,-39450.15943525806
2303,2303,2810.129676124,-39364.523634566205
2304,2304,2811.2989964900007,-39475.02103951278
2305,2305,2812.6298516620004,-39710.942158729915
2306,2306,2813.9198697230004,-39458.74949282699
2307,2307,2815.53049997,-39533.14837006535
2308,2308,2816.5637256380005,-39478.41295826025
2309,2309,2818.0671478200006,-39423.0132335706
2310,2310,2819.3246381180006,-39419.688058785134
2311,2311,2820.7456964870003,-39459.17542839544
2312,2312,2821.91368589,-39448.373659834135
2313,2313,2823.082861947,-39525.292917805826
2314,2314,2824.372985599,-39349.57894702392
2315,2315,2825.6543893680005,-39496.68381458486
2316,2316,2826.876463801,-39374.85698565458
2317,2317,2828.000235824,-39482.233083276915
2318,2318,2829.1421084980007,-39409.67278080851
2319,2319,2830.4486057130007,-39446.60805181309
2320,2320,2831.6635997890003,-39514.381259099115
2321,2321,2832.8529564190003,-39557.15788488956
2322,2322,2834.042695831,-39448.62689141772
2323,2323,2835.3393948140006,-39477.819611044375
2324,2324,2836.46275971,-39444.11516014603
2325,2325,2837.6318187030006,-40099.452057585135
2326,2326,2838.8260258610007,-39620.093904081245
2327,2327,2840.1346725000003,-39488.62557081057
2328,2328,2841.367017616,-39741.66876640544
2329,2329,2842.55955898,-39519.95691543495
2330,2330,2843.6267334120002,-39427.072292991674
2331,2331,2845.0615330230007,-39427.12473017188
2332,2332,2846.2353608260005,-39477.92745558738
2333,2333,2847.4626144970002,-39511.2458927223
2334,2334,2848.6315303340007,-39701.07900258878
2335,2335,2850.0288588340004,-39529.716636452744
2336,2336,2851.211453996,-39407.95306743926
2337,2337,2852.4555220420007,-39404.46289460172
2338,2338,2853.8279314330007,-39451.878011739
2339,2339,2855.251028787,-39431.96707191541
2340,2340,2856.4180917410004,-39504.03836991585
2341,2341,2857.5133516810006,-39515.91508307622
2342,2342,2858.769949931,-39389.83170631149
2343,2343,2860.104105754,-39499.91507611609
2344,2344,2861.298512581,-39563.59747552043
2345,2345,2862.5055592,-39501.2576000615
2346,2346,2863.67243341,-39555.841730642096
2347,2347,2865.0632665790004,-39501.673357660446
2348,2348,2866.255089466,-39477.24811142163
2349,2349,2867.4311157630004,-39685.408150644755
2350,2350,2868.641935521,-39438.84706561815
2351,2351,2869.99159375,-39385.59506487066
2352,2352,2871.202130244,-39610.62304930663
2353,2353,2872.435315966,-39558.647554529
2354,2354,2873.6068223640004,-39505.13734527863
2355,2355,2874.9833222740003,-40634.28653427606
2356,2356,2876.119363117,-39452.17108142997
2357,2357,2877.2359826720003,-39440.36178362188
2358,2358,2878.641847224,-39618.89875835164
2359,2359,2879.9965071170004,-39390.09541965782
2360,2360,2881.0802785530004,-39605.46814713809
2361,2361,2882.2728630570004,-39516.12753864751
2362,2362,2883.498258344,-39579.67569250243
2363,2363,2884.837694897001,-39468.46231486451
2364,2364,2885.9637744460006,-39609.37330332409
2365,2365,2887.180329488,-39412.715307809965
2366,2366,2888.284011286001,-39474.122550879765
2367,2367,2889.6528864590005,-39453.55380333045
2368,2368,2890.8853341070003,-39417.72064880838
2369,2369,2892.0919564820006,-39377.954967784295
2370,2370,2893.241145328,-39406.0773973009
2371,2371,2894.54717404,-39464.3965159558
2372,2372,2895.7442938090003,-39490.868771862595
2373,2373,2896.797394046,-39453.20170648985
2374,2374,2897.939614302,-39574.620568255734
2375,2375,2899.3409700180005,-39533.64949307073
2376,2376,2900.518727128,-39525.957249434854
2377,2377,2901.614622327,-39606.92154657279
2378,2378,2902.7482753550003,-39479.25317595419
2379,2379,2904.025613393,-39530.24053929097
2380,2380,2905.222491119,-39711.537633092914
2381,2381,2906.3928686120007,-39445.31756371812
2382,2382,2907.6107912330003,-39642.94322045179
2383,2383,2908.9071358409997,-39378.12053197265
2384,2384,2910.10203008,-40312.72573980889
2385,2385,2911.2861860800003,-39477.19807300893
2386,2386,2912.543727097,-39668.80775797385
2387,2387,2913.865122242,-39527.312432590144
2388,2388,2914.9740899990006,-39686.56177063146
2389,2389,2916.1261960200004,-39514.58714495809
2390,2390,2917.337145722,-39561.7275846456
2391,2391,2918.6962545720003,-39586.04125706034
2392,2392,2919.877469687,-39438.51928835399
2393,2393,2921.149238771,-39409.086184424865
2394,2394,2922.347946288,-39486.75662894595
2395,2395,2923.7453318570006,-39402.58702302495
2396,2396,2924.9380024300003,-39415.98189726347
2397,2397,2926.127960128,-39466.701609391246
2398,2398,2927.358744410001,-39367.23743865121
2399,2399,2928.829717917,-39367.669164990926
2400,2400,2929.945581752,-39457.22161273399
2401,2401,2931.0670441009997,-39837.377792897714
2402,2402,2932.3313777520007,-39469.87821730507
2403,2403,2933.7358456380002,-39773.19558278611
2404,2404,2934.874930338,-40255.82711620053
2405,2405,2935.9762805440005,-39570.75419561272
2406,2406,2937.181271942,-39482.27883776423
2407,2407,2938.5009362080004,-39534.61720012504
2408,2408,2939.693953366,-39515.780079846954
2409,2409,2940.857689843,-39513.73628321041
2410,2410,2942.1300086080005,-39406.01183476556
2411,2411,2943.4349856480007,-39397.43148558037
2412,2412,2944.513300129,-39522.18865446257
2413,2413,2945.6663974320004,-39485.33264346543
2414,2414,2946.8960867300007,-39789.50100322584
2415,2415,2948.2839125920004,-39435.81276073163
2416,2416,2949.4259610400004,-39531.30269088924
2417,2417,2950.4897585450003,-39651.2501283811
2418,2418,2951.6314377020003,-39355.56672424885
2419,2419,2952.9514855479997,-39457.10491440528
2420,2420,2954.1201239990005,-39425.89269154429
2421,2421,2955.141543912,-39734.47298553711
2422,2422,2956.3488184000003,-39587.46222693972
2423,2423,2957.759565261,-39559.4935303053
2424,2424,2958.9184983680007,-39426.31701121414
2425,2425,2960.114361249,-39399.91612268965
2426,2426,2961.3091453380007,-39544.06212491338
2427,2427,2962.7937138140005,-39415.168460310764
2428,2428,2964.006044691,-39620.2684861824
2429,2429,2965.1925857640003,-39372.28492991195
2430,2430,2966.2564294380004,-39536.898781353404
2431,2431,2967.689456521001,-39500.79566925101
2432,2432,2968.883238831,-39372.77806989982
2433,2433,2969.9311875330004,-39471.132768243224
2434,2434,2971.232547638,-39497.436079734
2435,2435,2972.6249107920007,-39421.03887878926
2436,2436,2973.8374215900003,-39478.45942427483
2437,2437,2974.8950256420003,-39512.323397670065
2438,2438,2976.103541088,-39514.13495867341
2439,2439,2977.568548645,-39731.37028007218
2440,2440,2978.687860297,-39428.94404836722
2441,2441,2979.8880566300004,-39703.29984976426
2442,2442,2981.073086130001,-39464.321710684926
2443,2443,2982.4300353730005,-39470.268145152186
2444,2444,2983.586079585,-39565.61797120846
2445,2445,2984.7518614920004,-39429.03016821081
2446,2446,2985.918535066,-39546.43606419482
2447,2447,2987.3394921090007,-39530.795129907565
2448,2448,2988.5195653560004,-39358.876979274355
2449,2449,2989.8133096690003,-39513.530952147805
2450,2450,2991.0822920470005,-39470.77288847562
2451,2451,2992.57084174,-39555.648834720836
2452,2452,2993.6892394870006,-39542.68169275003
2453,2453,2994.8602810439997,-39838.98055294614
2454,2454,2996.0350069260003,-39493.80508777792
2455,2455,2997.465810142,-39392.8540211257
2456,2456,2998.6678102970004,-39530.146256260494
2457,2457,2999.844404596,-39354.79584957543
2458,2458,3001.087471616,-39453.65739073055
2459,2459,3002.487116189,-39533.57074030577
2460,2460,3003.690719451,-39543.62502903828
2461,2461,3004.847205373,-39482.19567887612
2462,2462,3006.0766379500005,-39350.20921010856
2463,2463,3007.4760106650006,-39417.030716339235
2464,2464,3008.5043245280003,-39731.82489315099
2465,2465,3009.5079231580003,-39473.7320763
2466,2466,3010.713069906,-39716.58820060364
2467,2467,3012.0747004890004,-39445.79636069285
2468,2468,3013.3204697409997,-39563.22102747188
2469,2469,3014.5561886590003,-39452.176621779574
2470,2470,3015.748401544,-39890.42440596788
2471,2471,3017.0797353850007,-39554.40511342604
2472,2472,3018.1863348980005,-39429.257746962256
2473,2473,3019.373436881,-39697.54164458779
2474,2474,3020.5785459350004,-39476.27694918597
2475,2475,3021.974809824,-39385.2351650322
2476,2476,3023.2563896750007,-39401.364914141086
2477,2477,3024.413085655,-39442.69509671208
2478,2478,3025.524837719,-39360.26982686161
2479,2479,3026.9375812680005,-39591.58334913006
2480,2480,3028.1411506130007,-39380.304367349905
2481,2481,3029.290091059,-39554.46407769498
2482,2482,3030.467621673,-39432.751185200774
2483,2483,3031.8448650130003,-39530.84960733131
2484,2484,3033.099417243,-39874.392350425325
2485,2485,3034.2724759880007,-39466.8108930558
2486,2486,3035.5220493780002,-39455.03545584731
2487,2487,3036.862029581,-39656.03773468936
2488,2488,3038.022667758,-39398.99003364177
2489,2489,3039.17713724,-40120.505273398485
2490,2490,3040.3519451310003,-39439.102597016536
2491,2491,3041.7116985790003,-39762.36842630546
2492,2492,3042.835372638,-39821.55292163828
2493,2493,3043.9160773990006,-39529.182195554655
2494,2494,3045.0317834959997,-39363.19924423776
2495,2495,3046.4683985660004,-39850.04816964012
2496,2496,3047.6404744220004,-39754.57741520045
2497,2497,3048.914652025,-39492.78148413686
2498,2498,3050.0940304390006,-39641.95408934893
2499,2499,3051.493334245,-39525.00740705268
2500,2500,3052.728694728,-39469.81610275655
2501,2501,3053.9307884790005,-39415.89736681509
2502,2502,3055.0549326,-39430.96102662167
2503,2503,3056.4678976520004,-39472.53131780846
2504,2504,3057.6489874720005,-39704.4999785118
2505,2505,3058.841351706,-39438.793847097084
2506,2506,3060.034577226,-39430.177098526816
2507,2507,3061.424992905,-39632.12639103664
2508,2508,3062.6226363240007,-39629.42244343978
2509,2509,3063.81883057,-39502.73871899481
2510,2510,3065.0295082870007,-39432.34343149499
2511,2511,3066.4713662950007,-39676.36005623407
2512,2512,3067.6135929720003,-39808.31859673935
2513,2513,3068.8379730090005,-39386.82019309303
2514,2514,3069.910095283001,-39469.6709053449
2515,2515,3071.306652816,-39408.838416459854
2516,2516,3072.472498787,-39527.86719429648
2517,2517,3073.6028781240007,-39478.588483206426
2518,2518,3074.619838443,-39427.09352926647
2519,2519,3076.1113695250006,-39421.33906945782
2520,2520,3077.2270574040003,-39500.20358753527
2521,2521,3078.3812688870003,-39399.91383887004
2522,2522,3079.5412887120006,-39434.479669648834
2523,2523,3081.0010308850005,-39521.64088235659
2524,2524,3082.114821075,-39482.72694353375
2525,2525,3083.2400671960004,-39818.32018290067
