index,iter,time,objective
1927,1927,2124.4381199319996,-39428.742561927975
1928,1928,2125.5511367130002,-39546.3762402993
1929,1929,2126.7066519529994,-39627.850533880905
1930,1930,2127.786833549,-39492.73909575323
1931,1931,2129.1438506619997,-39510.876301909666
1932,1932,2130.2617690049997,-39693.99325960335
1933,1933,2131.426652478,-39580.78552980864
1934,1934,2132.5146978629996,-39459.45431118006
1935,1935,2133.921352302,-39908.688976136575
1936,1936,2135.003856838,-39567.82634354093
1937,1937,2136.1389217339997,-39410.63663139353
1938,1938,2137.3449153690003,-39443.1142795113
1939,1939,2138.715489224,-39457.96555805804
1940,1940,2139.9229287860003,-39535.99553253111
1941,1941,2141.050782098,-39689.292531310624
1942,1942,2142.326754291,-39472.04646371348
1943,1943,2143.7275468959992,-39455.1153689462
1944,1944,2144.885517194,-39589.232119021864
1945,1945,2145.973265761,-39484.348627738946
1946,1946,2147.1005991200004,-39557.65547283577
1947,1947,2148.3174914349997,-39719.04567527767
1948,1948,2149.412423974,-39390.1327385121
1949,1949,2150.4855224089997,-40797.27864392755
1950,1950,2151.699247703,-39510.65432479359
1951,1951,2153.20100127,-39483.96971072522
1952,1952,2154.3553702269996,-39527.05363855952
1953,1953,2155.4992539989994,-39530.353759814185
1954,1954,2156.57407424,-39604.174936229036
1955,1955,2157.9467977219997,-39553.88562797551
1956,1956,2159.1889005519997,-39664.5045725642
1957,1957,2160.2972210759995,-39485.72000946288
1958,1958,2161.385199521,-39564.26145485457
1959,1959,2162.746412609,-39430.41289939091
1960,1960,2163.9349950240003,-39706.525410424154
1961,1961,2165.034871773,-39588.36882799083
1962,1962,2166.267434228,-39463.127878764484
1963,1963,2167.704508641,-39598.13372131357
1964,1964,2168.7839362679997,-39415.83440353464
1965,1965,2169.863708428,-39396.49507264695
1966,1966,2170.926116579,-39565.59730521498
1967,1967,2172.2901216129994,-39664.53448330539
1968,1968,2173.409033178,-40880.30413459158
1969,1969,2174.4324206600004,-39443.262419406616
1970,1970,2175.6380229169995,-39421.2681297761
1971,1971,2176.791758006,-39606.05885451788
1972,1972,2177.9872370079997,-39786.87658170966
1973,1973,2179.213766682,-39526.4059880123
1974,1974,2180.4609072749995,-39424.62865344618
1975,1975,2181.74732811,-39451.08043512871
1976,1976,2182.7526983049997,-39543.72040024558
1977,1977,2183.9509981319998,-39444.60113337796
1978,1978,2185.2163853829998,-39760.70327967925
1979,1979,2186.502899188,-39510.549675520226
1980,1980,2187.6970695979994,-39598.72211919058
1981,1981,2188.8287337539996,-39545.809577216154
1982,1982,2190.210425422,-39437.112760663025
1983,1983,2191.40323537,-39436.8770654191
1984,1984,2192.4698338129997,-39732.949452029825
1985,1985,2193.5609026399998,-39470.41214395022
1986,1986,2194.6283712019995,-39577.82637180904
1987,1987,2196.0103729919997,-39558.33864719678
1988,1988,2197.071356641,-39464.46572707945
1989,1989,2198.0664635380003,-39445.57116484109
1990,1990,2199.34460375,-39489.988361956624
1991,1991,2200.7423390100003,-39943.00689287505
1992,1992,2201.87272152,-39510.057935441815
1993,1993,2202.941703527,-39466.908791889065
1994,1994,2204.042519107,-39802.47350209785
1995,1995,2205.3987039999997,-39447.98336242392
1996,1996,2206.527037664,-39592.96146207811
1997,1997,2207.5896055539997,-39387.86546086094
1998,1998,2208.6129707749997,-39529.96728394673
1999,1999,2209.799364832,-41002.994912500726
2000,2000,2210.92789714,-39431.8320128477
2001,2001,2211.9937719590002,-39461.131829717844
2002,2002,2213.1842525260004,-39575.05614533403
2003,2003,2214.4525699289998,-39487.82382544669
2004,2004,2215.482660104,-39511.855493438554
2005,2005,2216.402560649,-39510.079580583624
2006,2006,2217.4736246410002,-41293.60748299491
2007,2007,2218.7835032439993,-39373.04369807068
2008,2008,2219.798937065,-39552.19612544977
2009,2009,2220.911565328,-39560.043446839336
2010,2010,2222.2109241230005,-39423.201944001965
2011,2011,2223.5567426730004,-39449.0501998052
2012,2012,2224.700502483,-39319.7306089103
2013,2013,2225.867720109,-39570.981089257344
2014,2014,2227.0848613829994,-39565.498122316865
2015,2015,2228.365051934,-39639.06434856128
2016,2016,2229.579269087,-39417.79804421797
2017,2017,2230.6992476580003,-39567.74337987557
2018,2018,2231.794421057,-39928.792999426514
2019,2019,2233.1409523519997,-39676.155238696854
2020,2020,2234.617260751,-39457.62704914534
2021,2021,2235.8029342090003,-39799.36205029911
2022,2022,2237.201806949,-39487.85480258451
2023,2023,2238.579754408,-39442.21372018215
2024,2024,2239.66446033,-39454.68730043327
2025,2025,2240.8774733990003,-39399.0495564524
2026,2026,2242.044427964,-39661.0490563021
2027,2027,2243.311296031,-39597.609229012036
2028,2028,2244.4744763070003,-39475.17205094819
2029,2029,2245.6368422560004,-39395.92166098562
2030,2030,2246.713457843,-39477.11724262135
2031,2031,2248.062794102,-39486.92001063289
2032,2032,2249.2909878230003,-39379.827797048405
2033,2033,2250.457895787,-39380.56567616123
2034,2034,2251.5760899059997,-39550.49519808137
2035,2035,2252.863237132,-39594.01208093227
2036,2036,2254.135594192,-39407.6740066461
2037,2037,2255.275214369,-39625.39747950969
2038,2038,2256.3669747890003,-39402.395415467894
2039,2039,2257.7555444409995,-39626.57161495236
2040,2040,2258.7574358129996,-39549.36846071077
2041,2041,2259.8690181520005,-39493.172088819316
2042,2042,2261.018070856,-39772.07524036149
2043,2043,2262.2625827949996,-39368.45030678712
2044,2044,2263.2742895750002,-39645.348924464524
2045,2045,2264.4139858539997,-39457.876863400495
2046,2046,2265.5676734020003,-39678.77853428997
2047,2047,2266.7944236599997,-39588.33619616938
2048,2048,2267.8544820489997,-39494.45401352133
2049,2049,2268.90375096,-39822.84530726208
2050,2050,2270.0023241409995,-39374.828266336976
2051,2051,2271.403432963,-39411.659424034355
2052,2052,2272.534901652,-39474.28197829192
2053,2053,2273.6480981059995,-39604.886951359906
2054,2054,2274.8096616989997,-39708.9358579884
2055,2055,2276.08863621,-39534.913202551434
2056,2056,2277.170435347,-39493.96942167635
2057,2057,2278.3231328889997,-39448.43405028131
2058,2058,2279.3929359969998,-40788.19772466909
2059,2059,2280.641406532,-39506.47903896766
2060,2060,2281.8097372129996,-39525.084227437765
2061,2061,2282.9654397909994,-39451.19601893182
2062,2062,2284.059355347,-39470.112229244056
2063,2063,2285.456285255,-39418.75684984505
2064,2064,2286.66940237,-39453.43857065579
2065,2065,2287.7870034250004,-39413.51310193587
2066,2066,2289.023698825,-39427.71286576036
2067,2067,2290.2834314949996,-39537.80387593738
2068,2068,2291.4592502610003,-39486.716624112196
2069,2069,2292.6211043729995,-39461.99162708687
2070,2070,2293.8078334409993,-39656.4804104647
2071,2071,2295.2490598900004,-39338.00528315251
2072,2072,2296.360814163,-39408.882512803735
2073,2073,2297.514489651,-39573.79285529192
2074,2074,2298.547718747,-39532.223613337366
2075,2075,2299.793195754,-39482.78484246008
2076,2076,2300.6814417829996,-39662.28682130257
2077,2077,2301.83852173,-39647.48845653329
2078,2078,2302.9820339129997,-39728.544004943
2079,2079,2304.422567356,-39573.53826090485
2080,2080,2305.5528155539996,-39489.37674129788
2081,2081,2306.669213245,-39542.910579777395
2082,2082,2307.8933115410005,-39545.45307697612
2083,2083,2309.1842662530003,-39407.496905608394
2084,2084,2310.286493656,-39501.66752408848
2085,2085,2311.396544684,-40332.157085005994
2086,2086,2312.6060468079995,-39478.93547788453
2087,2087,2313.8881073700004,-39615.81502745579
2088,2088,2315.069799176,-39580.60477410332
2089,2089,2316.045940797,-39436.943834116704
2090,2090,2317.336690912,-39510.08422773372
2091,2091,2318.530932542,-39484.19512487225
2092,2092,2319.658436133,-39512.71764191039
2093,2093,2320.682173319,-39574.85639943813
2094,2094,2321.8381708979996,-39359.899081022675
2095,2095,2323.143907199,-39456.209944480346
2096,2096,2324.2671487299995,-39508.79165413677
2097,2097,2325.5357296559996,-39473.87592388497
2098,2098,2326.6391158689994,-39441.949395108946
2099,2099,2327.8178699540003,-39436.317905037664
2100,2100,2328.924765283,-39601.84290826885
2101,2101,2330.062666475,-39432.04882936807
2102,2102,2331.2631937849997,-39448.453914322236
2103,2103,2332.54730783,-39498.74450484076
2104,2104,2333.7301262950004,-39562.27788749257
2105,2105,2334.8378184919998,-39622.90145996619
2106,2106,2335.98562763,-39492.98395232539
2107,2107,2337.1809599669996,-39479.75789257933
2108,2108,2338.2776719490003,-39831.54120728282
2109,2109,2339.468015427,-39367.332456224074
2110,2110,2340.59858763,-39499.4912203739
2111,2111,2341.8859229100003,-39416.05058162227
2112,2112,2342.8866168130003,-39680.45208627206
2113,2113,2344.027844602,-39562.2228924086
2114,2114,2345.160067884,-39437.630054987356
2115,2115,2346.6265832470003,-39401.47636316245
2116,2116,2347.749287846,-39610.29910024797
2117,2117,2348.971633543,-41214.73213568489
2118,2118,2350.1028625,-39516.7712287949
2119,2119,2351.4540984669998,-39828.334233050715
2120,2120,2352.5137285549995,-39597.58750542467
2121,2121,2353.535048765,-39420.18103209528
2122,2122,2354.7370042629996,-39437.8023159966
2123,2123,2356.166507863,-39401.36191501449
2124,2124,2357.1968028149995,-39463.16257704809
2125,2125,2358.314556728,-39416.773651472395
2126,2126,2359.353924634,-39453.22302162156
2127,2127,2360.6539141299995,-39660.802922989365
2128,2128,2361.889669179,-39600.35479090383
2129,2129,2362.9557824219996,-39561.45049924735
2130,2130,2364.1490824530006,-39730.62228942653
2131,2131,2365.4460964009995,-39419.28786651966
2132,2132,2366.3969451240005,-39575.56530309951
2133,2133,2367.5617194149995,-39523.90742684594
2134,2134,2368.63932467,-39869.304214594405
2135,2135,2369.8982366079995,-39406.224124146
2136,2136,2371.033396899,-39500.01774558412
2137,2137,2372.062989526,-39652.0309209934
2138,2138,2373.1696163950005,-39372.72442008027
2139,2139,2374.37709922,-39488.84016539656
2140,2140,2375.461383444,-39517.78885290516
2141,2141,2376.6246783919996,-39403.102557821345
2142,2142,2377.735793799,-39720.5149100165
2143,2143,2379.0386503259997,-39545.648254939544
2144,2144,2380.201986486,-39678.56411758083
2145,2145,2381.305700251,-39326.836739245
2146,2146,2382.6142166019995,-39490.698727885116
2147,2147,2383.8983219889997,-39501.98233121855
2148,2148,2385.050539674,-39532.975647361505
2149,2149,2386.116058564,-39396.42995013916
2150,2150,2387.3273876440003,-39485.29478195096
2151,2151,2388.623516946,-39588.793209770156
2152,2152,2389.8757744150003,-39915.280795056926
2153,2153,2390.9858040929994,-39461.601846471945
2154,2154,2392.098421089,-39605.66035502111
2155,2155,2393.380954151,-39483.09080638437
2156,2156,2394.5387114399996,-39405.86337131272
2157,2157,2395.6231598239997,-39384.1969835043
2158,2158,2396.8279754170003,-39561.92230701942
2159,2159,2398.000537321,-39609.255610462176
2160,2160,2399.2277426030005,-39472.30492515032
2161,2161,2400.172722918,-39519.222008357254
2162,2162,2401.240595001,-39537.82813670967
2163,2163,2402.529515489,-39429.89310895668
2164,2164,2403.665933499,-39408.12834217572
2165,2165,2404.8063144499993,-39548.186443174105
2166,2166,2405.8876704249997,-39713.57608263936
2167,2167,2407.1128665220003,-39542.54373703136
2168,2168,2408.268919862,-39551.75121935947
2169,2169,2409.322375779,-39387.79573267612
2170,2170,2410.466074821,-39405.48321558368
2171,2171,2411.684843997,-39607.97453229218
2172,2172,2412.6487810709996,-39314.437160493944
2173,2173,2413.6930524239997,-39462.420699513365
2174,2174,2414.891695847,-39486.32060665306
2175,2175,2416.236065215,-39489.26492950109
2176,2176,2417.33106359,-39512.236923219476
2177,2177,2418.383102073,-39418.61666840275
2178,2178,2419.6281476560002,-39819.65806111194
2179,2179,2420.945941521,-39571.54392892912
2180,2180,2422.06506628,-39381.7921471857
2181,2181,2423.1192546659995,-39422.19736802112
2182,2182,2424.326966268,-39607.183054760884
2183,2183,2425.5393799080002,-39583.776321853686
2184,2184,2426.688108219,-39671.067759320635
2185,2185,2427.8222475809994,-39378.93585088417
2186,2186,2429.0285321779998,-39408.42104444969
2187,2187,2430.435477783,-39472.33079751923
2188,2188,2431.6259473510004,-39471.957116259895
2189,2189,2432.8204520340005,-39496.571864012825
2190,2190,2433.954204829,-39505.35293486502
2191,2191,2435.227632189,-39596.762362945876
2192,2192,2436.4106476429997,-39389.86895576459
2193,2193,2437.4344277409996,-39431.298542001765
2194,2194,2438.5752141460002,-39949.594804735025
2195,2195,2439.9112383939996,-39652.00109955359
2196,2196,2440.976704686,-39732.730270569
2197,2197,2442.227431368,-39473.11843657057
2198,2198,2443.403793172,-39600.65905892424
2199,2199,2444.671656108,-39592.98018872129
2200,2200,2445.8639411199997,-39568.91535080665
2201,2201,2447.06209813,-39496.986851525944
2202,2202,2448.301312466,-39477.718074453594
2203,2203,2449.610228019,-39460.094860922705
2204,2204,2450.729317344,-39994.966195037385
2205,2205,2451.795986866,-39539.25641800328
2206,2206,2452.8495973629997,-39426.078918519124
2207,2207,2454.1840386579997,-39499.89134058128
2208,2208,2455.267548846,-39652.31702820813
2209,2209,2456.3939973599995,-39566.95742599554
2210,2210,2457.5187369139994,-39469.67716750226
2211,2211,2459.243114279,-40081.48470496258
2212,2212,2460.4168945300003,-39418.316688390674
2213,2213,2461.6035434210003,-39597.815216568095
2214,2214,2462.652896826,-39526.75651761639
2215,2215,2464.0748828389997,-39605.900022977075
2216,2216,2465.167564101,-39471.81977041842
2217,2217,2466.351193461,-39805.271920476065
2218,2218,2467.406601198,-39569.69877965098
2219,2219,2468.683628358,-39364.32103358104
2220,2220,2469.819033895,-39443.42232935586
2221,2221,2470.818688092,-39435.25524941022
2222,2222,2472.003526358,-40725.177009592146
2223,2223,2473.3329175880003,-39583.24051989462
2224,2224,2474.417035302,-39479.68535039404
2225,2225,2475.518360617,-39571.88558313842
2226,2226,2476.812867024,-39822.773014522056
2227,2227,2478.067517062,-39696.37196995678
2228,2228,2479.2665402929997,-39392.07140607924
2229,2229,2480.3456645740002,-39534.3526377978
2230,2230,2481.377012027,-39496.30294522198
2231,2231,2482.709762259,-39388.535955841944
2232,2232,2483.870119332,-39448.41091073167
2233,2233,2484.9925693100004,-39547.52752201473
2234,2234,2486.146905788,-39896.81309053756
2235,2235,2487.4471504119997,-39616.5803741068
2236,2236,2488.58496424,-39367.184685187494
2237,2237,2489.6129697819993,-39457.126575840055
2238,2238,2490.8275486199996,-39404.961240381694
2239,2239,2492.1460871900003,-39531.324135723415
2240,2240,2493.1828534779997,-39472.41761156576
2241,2241,2494.400796314,-39416.55736870839
2242,2242,2495.5155218009995,-39716.68140530991
2243,2243,2496.8513078459996,-39580.72236353457
2244,2244,2498.0266308070004,-39415.57267592855
2245,2245,2499.023325366,-39779.898984331834
2246,2246,2500.1173032949996,-39503.54336674997
2247,2247,2501.550321295,-39493.31573202005
2248,2248,2502.6787049439995,-39610.88849461102
2249,2249,2503.7747526420003,-39410.63357630882
2250,2250,2504.845957835,-39424.08859307037
2251,2251,2506.2097561529995,-39603.24307939111
2252,2252,2507.2794654249997,-39558.9126367143
2253,2253,2508.373058618,-39537.37924487388
2254,2254,2509.4891835279996,-39336.88589324715
2255,2255,2510.829499977,-39444.428303071145
2256,2256,2512.000533945,-39508.10008416586
2257,2257,2513.037482365,-39443.586391837795
2258,2258,2514.3182140919994,-39471.0408975669
2259,2259,2515.894155368,-39573.10782853986
2260,2260,2517.0416628829994,-39526.35810766491
2261,2261,2518.3194752899994,-39395.43924834629
2262,2262,2519.4864738649994,-39487.197915369135
2263,2263,2520.8366450039994,-39623.75304800997
2264,2264,2521.903452005,-39520.58182792429
2265,2265,2523.0834820100004,-39426.82793625717
2266,2266,2524.2980051459995,-39432.628758468505
2267,2267,2525.6556125290003,-39495.35437820632
2268,2268,2526.6023025899995,-39492.16833861722
2269,2269,2527.622574496,-39406.70400617213
2270,2270,2528.684783513,-39572.7250236276
2271,2271,2530.330448752,-39523.37426275005
2272,2272,2531.697245239,-39382.96373149669
2273,2273,2532.9043266989997,-39887.68587424966
2274,2274,2533.9524929719996,-39410.742957622504
2275,2275,2535.432459528,-39504.1217818601
2276,2276,2536.5435839069996,-39799.69936557485
2277,2277,2537.63142112,-39505.503083006755
2278,2278,2538.7899790409997,-39425.726001193885
2279,2279,2540.2177789469993,-39495.857428411065
2280,2280,2541.2270768579997,-39511.573963460236
2281,2281,2542.3112811430005,-39438.91032256995
2282,2282,2543.2777097460003,-39501.98663993128
2283,2283,2544.549555063,-39522.64367537468
2284,2284,2545.703801968,-39636.17109936178
2285,2285,2547.030642776,-39679.43246935546
2286,2286,2548.1607605,-39373.42905934591
2287,2287,2549.542519006,-39706.81240902538
2288,2288,2550.6754862740004,-39477.172983267126
2289,2289,2551.8942086809993,-39567.09255736698
2290,2290,2553.015514398,-39481.86706030267
2291,2291,2554.321455293,-39510.87948717778
2292,2292,2555.499399157,-39421.9399575384
2293,2293,2556.6738320169998,-39454.85037560153
2294,2294,2557.937539004,-39509.35214280472
2295,2295,2559.290544853,-39488.20616682413
2296,2296,2560.3898643499992,-39497.61753160422
2297,2297,2561.679235358,-39643.54205811738
2298,2298,2562.886801725,-39427.84637769303
2299,2299,2564.1844651539996,-39402.13246421057
2300,2300,2565.3610399439995,-39584.40202626756
2301,2301,2566.4995852729994,-39475.034639298625
2302,2302,2567.672384225,-39541.52566657638
2303,2303,2568.94300471,-39574.44130389573
2304,2304,2570.083557657,-39695.25947184134
2305,2305,2571.2974477479997,-40055.80998982665
2306,2306,2572.375968658,-39559.0670678654
2307,2307,2573.7587428169995,-39566.21184585133
2308,2308,2574.8691403399994,-39419.52843906394
2309,2309,2575.9026387749996,-39544.69163199602
2310,2310,2577.116981989,-39902.43877422742
2311,2311,2578.512465849,-39432.59761020123
2312,2312,2579.6371532579997,-39575.41836634692
2313,2313,2580.663564596,-39496.66178773446
2314,2314,2581.7031480559995,-39336.930127669824
2315,2315,2582.9463799839996,-39452.09407835096
2316,2316,2583.9632290179998,-39346.99897191281
2317,2317,2585.075249078999,-39383.71651781339
2318,2318,2586.2132459769996,-39379.659702173056
2319,2319,2587.717518294,-39525.75449702368
2320,2320,2588.9076633,-39573.249702702626
2321,2321,2590.079602941,-39521.857999737986
2322,2322,2591.246394913,-39533.42979473087
2323,2323,2592.60055526,-39857.54167669991
2324,2324,2593.79846335,-39469.16682426018
2325,2325,2595.088450971,-39393.41142753964
2326,2326,2596.202423188,-39864.74675175463
2327,2327,2597.565831479,-39449.73042995086
2328,2328,2598.718900324999,-39504.54775692508
2329,2329,2599.757560563,-39617.27845488748
2330,2330,2600.9512288919996,-39388.89752807454
2331,2331,2602.2661512709997,-39825.13858378442
2332,2332,2603.5272751669995,-39368.758571666884
2333,2333,2604.6432963299994,-39491.97855746988
2334,2334,2605.942098665,-39340.91339258682
2335,2335,2607.355737647,-39476.808302012796
2336,2336,2608.3673556849994,-39737.73295566006
2337,2337,2609.5543738270003,-39526.39163885853
2338,2338,2610.7891469979995,-39436.25549670502
2339,2339,2612.1590660189995,-39516.278542634354
2340,2340,2613.243157799,-39486.527224097605
2341,2341,2614.4594270949997,-39631.40161964834
2342,2342,2615.6215173969995,-39466.702675030225
2343,2343,2616.860897814,-39384.75606245962
2344,2344,2618.028612427,-39406.39087906618
2345,2345,2619.1874411779995,-40169.73757756452
2346,2346,2620.282593311,-39370.50899473764
2347,2347,2621.6791517269994,-39362.620562573604
2348,2348,2622.905841062999,-39558.48501131753
2349,2349,2624.0563210299993,-39535.71286912521
2350,2350,2625.183271384,-39511.92541548776
2351,2351,2626.512901424,-39654.32410936774
2352,2352,2627.5645949949994,-39562.94154664621
2353,2353,2628.7200227349995,-39430.19844271981
2354,2354,2629.902303963999,-39461.05397328982
2355,2355,2631.3195038970002,-39412.9653870097
2356,2356,2632.539857284,-39615.4629361408
2357,2357,2633.7801151089993,-39647.63584957889
2358,2358,2634.927562078,-39416.008463319726
2359,2359,2636.239623052,-39388.32327747639
2360,2360,2637.249574216,-39517.18499240988
2361,2361,2638.306541906,-39409.625759015464
2362,2362,2639.5110349079996,-39454.055826543
2363,2363,2640.9494513090003,-39641.89418522562
2364,2364,2642.132866235,-39384.766349700476
2365,2365,2643.2209713549996,-39449.78955452941
2366,2366,2644.3090717039995,-39498.287125121715
2367,2367,2645.649550201,-39638.93831856226
2368,2368,2646.650998854,-39616.7772776535
2369,2369,2647.7058987179994,-39357.39784287678
2370,2370,2648.8215333209996,-39668.1331944354
2371,2371,2650.0697159059996,-39449.95910718566
2372,2372,2651.1428360899995,-39444.696189723734
2373,2373,2652.2867530459994,-39751.44239227144
2374,2374,2653.372001913,-39457.16534945992
2375,2375,2654.8515215729994,-39547.91874517262
2376,2376,2655.9777358029996,-39480.911093171504
2377,2377,2657.1638529429993,-39441.82424062923
2378,2378,2658.2398461839994,-39363.331171827
2379,2379,2659.5672698579997,-39566.66409705873
2380,2380,2660.691089675999,-39652.69891254384
2381,2381,2661.7206157979995,-39363.73181337753
2382,2382,2662.931360955,-39556.42411611275
2383,2383,2664.2142623689992,-39492.585103813166
2384,2384,2665.274699875,-39752.476045876356
2385,2385,2666.365356168,-39613.43934830832
2386,2386,2667.609012045,-40070.75848992285
2387,2387,2669.0810808189995,-39439.78983554327
2388,2388,2670.2108181909994,-39541.23743891815
2389,2389,2671.3771288469993,-40256.45714857527
2390,2390,2672.5523194479997,-39575.25886291528
2391,2391,2673.84664085,-39474.451629264375
2392,2392,2674.9341619569996,-39502.765601438434
2393,2393,2675.968446029,-39450.53586184717
2394,2394,2677.0328164860002,-39512.662692028425
2395,2395,2678.3638180109997,-39439.44390344129
2396,2396,2679.3810687959995,-39446.533397363266
2397,2397,2680.4777630789995,-40262.27189957047
2398,2398,2681.638744899,-39480.748745212644
2399,2399,2683.0273231459996,-39650.910549561646
2400,2400,2684.1160775910002,-39605.58102018798
2401,2401,2685.211432143,-39420.74504905005
2402,2402,2686.4308663289994,-39344.164419670524
2403,2403,2687.8369984139995,-39498.194672731224
2404,2404,2688.9514358660003,-39616.83569015182
2405,2405,2689.9505590769995,-39498.21093695316
2406,2406,2691.081311877,-39434.521609886935
2407,2407,2692.5013448189998,-39511.771898211475
2408,2408,2693.7075217359998,-39445.12486618227
2409,2409,2694.8238851379992,-39556.58238077186
2410,2410,2695.9891526429997,-39515.07219679287
2411,2411,2697.2543810489997,-39361.61790923687
2412,2412,2698.2593395480003,-39444.01472781335
2413,2413,2699.287218704,-39446.05252423918
2414,2414,2700.5049412389994,-39447.06946454775
2415,2415,2701.8456006339993,-39439.754273068735
2416,2416,2702.8470731659995,-39453.066914269526
2417,2417,2703.898116982,-39650.51581739641
2418,2418,2705.065945797,-39444.496612185496
2419,2419,2706.3210702909996,-39548.53337055161
2420,2420,2707.3715153049993,-39403.79117488111
2421,2421,2708.6137426039995,-39476.56511983957
2422,2422,2709.7247145189995,-39245.47202688941
2423,2423,2711.2573435419995,-39478.28390652308
2424,2424,2712.2232388699995,-39465.62248764388
2425,2425,2713.2651099709997,-39570.098574643234
2426,2426,2714.3685583759993,-39450.26499057763
2427,2427,2715.606688677,-39348.81801425538
2428,2428,2716.652642209999,-39638.50408885535
2429,2429,2717.714038385999,-39840.14020854808
2430,2430,2718.838364851,-39477.72380062083
2431,2431,2720.1507441139993,-39657.795406771824
2432,2432,2721.2836575689994,-39596.96445682482
2433,2433,2722.4692320679997,-39438.866765983774
2434,2434,2723.5898524359995,-39654.3728719843
2435,2435,2724.848406719,-39432.0026263913
2436,2436,2726.003499942,-39525.734722671325
2437,2437,2727.090659898,-39548.72208585828
2438,2438,2728.1351699779993,-39342.039749553966
2439,2439,2729.484561756999,-39505.768009687075
2440,2440,2730.573743267,-39415.763261320055
2441,2441,2731.6746163329994,-39692.43004124022
2442,2442,2732.916482679,-39392.852448581725
2443,2443,2734.3816473729994,-39650.902788360785
2444,2444,2735.6093856719995,-39393.1254103285
2445,2445,2736.776874663,-39414.92606779768
2446,2446,2737.7788439459996,-39350.48279962416
2447,2447,2739.0168845809994,-39501.2080592175
2448,2448,2740.2159502719996,-39426.31798635322
2449,2449,2741.409014362999,-39401.79002266031
2450,2450,2742.581166115999,-39427.11567912707
2451,2451,2743.893772767,-39467.233623298845
2452,2452,2745.048415097999,-39384.28192934862
2453,2453,2746.0891980389997,-39420.055226724886
2454,2454,2747.265740154,-39390.07557483729
2455,2455,2748.558496927,-39486.98821589604
2456,2456,2749.5560133799995,-39424.27560479552
2457,2457,2750.6572754619997,-39682.94996924625
2458,2458,2751.7988044919994,-39358.4533528723
2459,2459,2753.2088941309994,-39494.09546339308
2460,2460,2754.594445959,-39614.55318712015
2461,2461,2755.965993457,-39562.50285437397
2462,2462,2757.334412508,-39404.61548641023
2463,2463,2758.9123199349997,-39504.13111235972
2464,2464,2760.3176543179993,-39403.68074482041
2465,2465,2761.4823837169997,-39375.081288687485
2466,2466,2762.593087324,-39424.1680655395
2467,2467,2763.9358176729997,-39529.59212023377
2468,2468,2765.026636317,-39474.99871774812
2469,2469,2766.216043618,-39511.16240613701
2470,2470,2767.1919973689996,-39422.13432187714
2471,2471,2768.4714535959997,-40122.42045488464
2472,2472,2769.7291854699997,-39438.76167407774
2473,2473,2770.803583149999,-39568.65034854045
2474,2474,2771.971124577,-39422.712418849376
2475,2475,2773.241488384,-39556.39388627063
2476,2476,2774.383973052,-39792.36414971441
2477,2477,2775.481824433,-39530.70772395417
2478,2478,2776.545114022,-39536.77345376003
2479,2479,2777.887234832,-39539.464659524216
2480,2480,2779.118945896,-39490.914827225846
2481,2481,2780.295836398,-39528.3841187447
2482,2482,2781.431633843,-39448.2082424587
2483,2483,2782.760444991,-39543.05329622087
2484,2484,2783.9589336569998,-39429.44671342558
2485,2485,2784.985777559,-39547.52341526037
2486,2486,2786.159020969,-39530.00527929512
2487,2487,2787.490055609,-39386.23305490633
2488,2488,2788.5946981329994,-39472.72550127916
2489,2489,2789.5912002519995,-39595.58661841449
2490,2490,2790.7312735839996,-39448.955525325255
2491,2491,2792.11289461,-39425.97038847235
2492,2492,2793.283305621,-39359.3698273008
2493,2493,2794.5051838559993,-39496.273846208656
2494,2494,2795.6945142549994,-39375.315059447574
2495,2495,2797.134876285,-39496.762464951986
2496,2496,2798.18811455,-39560.8300118181
2497,2497,2799.3085260549997,-39444.03001031827
2498,2498,2800.4992831349996,-39444.157025462075
2499,2499,2801.8398358039994,-39341.49315054528
2500,2500,2802.998177476,-39622.02866193968
2501,2501,2804.0896634289993,-39735.96446070959
2502,2502,2805.376846775,-39466.95668812269
2503,2503,2806.6870953089997,-39503.11078131646
2504,2504,2807.8266580639993,-39530.816185225674
2505,2505,2809.0033244089996,-39502.760315666455
2506,2506,2810.1368903679995,-39807.39415077798
2507,2507,2811.491535608,-39544.48509657201
2508,2508,2812.685123814,-39513.05206038666
2509,2509,2813.8340259259994,-39660.220419465804
2510,2510,2814.993132379999,-39496.206913301474
2511,2511,2816.455079791,-40571.93878102222
2512,2512,2817.562348108,-39461.26736599344
2513,2513,2818.613229707,-39551.299235793645
2514,2514,2819.932920716,-39392.521201376
2515,2515,2821.477328074,-39527.69782547649
2516,2516,2822.7127660289993,-39446.395337050504
2517,2517,2823.8211490829995,-39511.976488713466
2518,2518,2824.7689168339994,-39526.8341608157
2519,2519,2826.108491044,-39489.883964132176
2520,2520,2827.222169385999,-39462.50718625838
2521,2521,2828.2757331579996,-39467.48916808913
2522,2522,2829.448836852999,-39459.52783943702
2523,2523,2830.865030638999,-39758.021220181254
2524,2524,2831.9453204769993,-39475.164615577
2525,2525,2833.160492827,-39643.09684658122
2526,2526,2834.389484762,-39807.270859069846
2527,2527,2835.8752026269995,-39468.71440900645
2528,2528,2837.255704953,-39881.552880483774
2529,2529,2838.5518056749997,-39553.55743266173
2530,2530,2839.7610004589997,-39576.528949022526
2531,2531,2841.2029048409995,-39907.66325294134
2532,2532,2842.29166061,-39386.61560864952
2533,2533,2843.410704121,-39484.22717677075
