index,iter,time,objective
1924,1924,2217.7917967900003,-39389.86773595006
1925,1925,2219.1478100349996,-39457.5790140526
1926,1926,2220.189738637,-39561.1273516685
1927,1927,2221.363611215,-39624.525767331106
1928,1928,2222.524543967,-39631.14896570808
1929,1929,2223.7931455220005,-39648.37194286887
1930,1930,2224.8942154599995,-39457.4240844435
1931,1931,2226.0226534099997,-39467.34238345006
1932,1932,2227.1196284579996,-39410.08581807337
1933,1933,2228.487882193,-39530.841544191775
1934,1934,2229.695273169,-39380.31300689018
1935,1935,2230.882038508,-39439.46190897468
1936,1936,2232.119322001,-39981.80994270963
1937,1937,2233.422072078,-39396.13923708608
1938,1938,2234.513605326,-39397.926005023844
1939,1939,2235.596998137,-39564.95710902806
1940,1940,2236.761677023,-39553.38402155338
1941,1941,2238.1720121449994,-39782.93262691292
1942,1942,2239.372866419,-39529.50515189389
1943,1943,2240.4220091519996,-39717.93169275791
1944,1944,2241.602153727,-39419.7616945676
1945,1945,2242.9071485590002,-39574.5011931132
1946,1946,2244.048943094,-39440.41606349897
1947,1947,2245.1734224619995,-39451.223278787074
1948,1948,2246.2130720389996,-39868.58431337896
1949,1949,2247.6176310639994,-39719.16576224821
1950,1950,2248.6184491100003,-39387.75921094206
1951,1951,2249.979720632,-39629.60736702028
1952,1952,2251.1709564199996,-39508.53429790157
1953,1953,2252.43261969,-39507.24390882446
1954,1954,2253.5121590750005,-39486.884529286064
1955,1955,2254.8033064339998,-39458.39915415265
1956,1956,2255.905804499,-39481.25019876401
1957,1957,2257.228170434,-39438.471911248234
1958,1958,2258.366455134,-39519.80276062315
1959,1959,2259.4183123819994,-39532.55857776942
1960,1960,2260.5755227380005,-39403.29386369744
1961,1961,2261.9251374549995,-39518.00824373643
1962,1962,2263.020637249,-39597.285264044585
1963,1963,2264.206983484,-39466.307306045324
1964,1964,2265.389999164,-39491.5581590587
1965,1965,2266.6942712329997,-39613.8019158361
1966,1966,2267.833708513,-39457.09015601049
1967,1967,2268.853416886,-39379.67865267064
1968,1968,2270.004327614,-39466.51688829891
1969,1969,2271.5024518,-39524.02681678146
1970,1970,2272.6512985500003,-39493.11832163161
1971,1971,2273.8423895309998,-39580.26341759023
1972,1972,2275.011325088,-39867.8175809846
1973,1973,2276.3347537639997,-39492.67312414929
1974,1974,2277.50811149,-39807.441769068835
1975,1975,2278.658499381,-39484.89458396004
1976,1976,2279.8084949899994,-40126.4060525647
1977,1977,2281.1872934189996,-39473.12111785578
1978,1978,2282.439220791,-39577.458092655404
1979,1979,2283.659508738,-39496.7322213712
1980,1980,2284.9024007630005,-39520.0890400702
1981,1981,2286.233158206,-39527.460213004306
1982,1982,2287.293298661,-39433.464871328135
1983,1983,2288.5523625020005,-39407.45471522189
1984,1984,2289.7230073809997,-39551.31669354356
1985,1985,2291.260001097,-39746.16874311874
1986,1986,2292.612861194,-39509.68826020582
1987,1987,2293.827116048,-39424.058094640706
1988,1988,2294.9532647799997,-39444.22400794346
1989,1989,2296.226607783,-39534.667750239205
1990,1990,2297.395466088,-39639.034668056185
1991,1991,2298.486089729,-39433.89417073816
1992,1992,2299.682397023,-39661.45693588427
1993,1993,2300.9148570929997,-39529.12093288862
1994,1994,2302.035155713,-39447.90590760895
1995,1995,2303.1539264740004,-39379.172404254765
1996,1996,2304.312582635,-39523.814089154206
1997,1997,2305.5837586350003,-39575.715581325894
1998,1998,2306.750398542,-39382.4529133955
1999,1999,2308.058033038,-39679.1538507749
2000,2000,2309.2235226459998,-39565.25950507191
2001,2001,2310.4737469379993,-39843.2996130883
2002,2002,2311.5521833889998,-39659.699062588195
2003,2003,2312.6367170639996,-39438.09943462263
2004,2004,2313.89529879,-39477.83377668291
2005,2005,2315.306326645,-39690.17891880995
2006,2006,2316.4127407879996,-39589.18887079219
2007,2007,2317.492136912,-39516.83497388251
2008,2008,2318.657685812,-39531.230678459884
2009,2009,2319.99353182,-39453.67576391382
2010,2010,2321.1543995129996,-39479.55887414199
2011,2011,2322.354551221,-39485.16926752376
2012,2012,2323.623294682,-39384.61683919713
2013,2013,2324.95068991,-39560.3495317951
2014,2014,2326.103201173,-39449.88164195421
2015,2015,2327.1715932219995,-39506.09744608111
2016,2016,2328.293835469,-39473.8430423925
2017,2017,2329.734468727,-39531.048353797094
2018,2018,2330.767005563,-39459.787436534956
2019,2019,2331.9797929499996,-39482.22014001259
2020,2020,2333.1707677199997,-39435.47975794504
2021,2021,2334.5034959420004,-39647.20712539872
2022,2022,2335.57986948,-39389.85447698269
2023,2023,2336.7358878269997,-40542.33137002455
2024,2024,2337.9279439509996,-39470.997108413685
2025,2025,2339.224327281,-39575.297252750854
2026,2026,2340.4162695359996,-39666.726572410604
2027,2027,2341.50235673,-39534.48403524063
2028,2028,2342.5961217080003,-39535.792221889984
2029,2029,2343.9213684139995,-39537.8189445873
2030,2030,2344.9992701239994,-39383.81245843616
2031,2031,2346.206316913,-39806.90351245017
2032,2032,2347.2755368189996,-39522.691893329444
2033,2033,2348.6603600089998,-39620.605023799406
2034,2034,2349.735585056,-39487.70867361334
2035,2035,2351.0149492419996,-39439.612812789426
2036,2036,2352.084453868,-39469.64627173519
2037,2037,2353.358854668,-39514.976508912674
2038,2038,2354.5232158770004,-40106.54751015806
2039,2039,2355.598682936,-40021.70213442803
2040,2040,2356.7678262480003,-39600.83980747817
2041,2041,2357.9826485860003,-39581.44993876525
2042,2042,2359.125171786,-39804.962381559555
2043,2043,2360.295940056,-39482.89309985478
2044,2044,2361.3694596739997,-39486.270981908514
2045,2045,2362.6937998989997,-40043.35079971913
2046,2046,2363.8935063880003,-39423.98300061555
2047,2047,2364.976569912,-39509.87260264797
2048,2048,2366.111745495,-39676.19803821173
2049,2049,2367.4412785409995,-39499.5351653642
2050,2050,2368.4996955930005,-39771.78087988112
2051,2051,2369.709689514,-39521.65743729772
2052,2052,2370.8421327679994,-39500.44651582755
2053,2053,2372.1963501709997,-39496.17590898152
2054,2054,2373.239069902,-39539.092087316974
2055,2055,2374.312947345,-39477.3934565693
2056,2056,2375.4726419080002,-39713.81323377703
2057,2057,2376.8015012739997,-39420.28708638099
2058,2058,2377.888518804,-39614.614473487054
2059,2059,2379.1106075219996,-39610.11250840321
2060,2060,2380.3775497979996,-39463.20496562761
2061,2061,2381.720757774,-39499.35375692943
2062,2062,2382.8795198139997,-39643.57794399706
2063,2063,2384.1213739510004,-39350.97909171005
2064,2064,2385.288384532,-39418.83021528802
2065,2065,2386.5716425660003,-39451.49284104981
2066,2066,2387.711475524,-39474.28549621445
2067,2067,2388.8967203,-39382.17787284116
2068,2068,2390.0564241039997,-39438.83947678958
2069,2069,2391.4360433590005,-39590.30315800875
2070,2070,2392.5128088450006,-39422.32498628813
2071,2071,2393.6565034849996,-39482.064995875844
2072,2072,2394.8267551880003,-39387.116777866155
2073,2073,2396.0296165209998,-39461.21608372051
2074,2074,2397.241535416,-39453.57668495858
2075,2075,2398.3618689019995,-39444.589219583
2076,2076,2399.511064285,-39521.63720563735
2077,2077,2400.7119276780004,-39341.24582962333
2078,2078,2401.9218839220002,-39452.93554151078
2079,2079,2403.0412770680005,-39457.38174725227
2080,2080,2404.191248322,-39466.84433681267
2081,2081,2405.5898795649996,-39932.61115352624
2082,2082,2406.6636271089997,-39398.42365893052
2083,2083,2407.803712759,-39400.40255733895
2084,2084,2409.035038098,-39339.842332895496
2085,2085,2410.5000072600005,-40038.990414556305
2086,2086,2411.681949685,-39659.43536265756
2087,2087,2412.623638358,-39479.92325074276
2088,2088,2413.715090531,-39580.46802885989
2089,2089,2415.076008948,-39450.162347572885
2090,2090,2416.138930076,-39412.97221077769
2091,2091,2417.1903696330005,-39703.289688019664
2092,2092,2418.319153418,-39494.71121674737
2093,2093,2419.705092747,-39664.217534582975
2094,2094,2420.9309985299997,-39451.37319660629
2095,2095,2422.0581309240006,-39501.66486517981
2096,2096,2423.1772933750003,-39673.333612625924
2097,2097,2424.5276467070003,-39642.781019819144
2098,2098,2425.6629169380003,-39499.945323421474
2099,2099,2426.803711953,-39735.28653738612
2100,2100,2427.992418927,-39540.794457312564
2101,2101,2429.354844175,-39538.056665353026
2102,2102,2430.5360499289995,-39616.95853481331
2103,2103,2431.727130686,-39460.38979432882
2104,2104,2432.9310876399995,-39543.091241832735
2105,2105,2434.356234019,-39530.310164689836
2106,2106,2435.547857491,-39463.88621516311
2107,2107,2436.675383177,-39605.48056100936
2108,2108,2437.8036604699996,-39564.451644137036
2109,2109,2439.2075340909996,-39439.37951818344
2110,2110,2440.3791081269997,-39363.02015104493
2111,2111,2441.4913365709995,-39521.08617317288
2112,2112,2442.544812193,-39402.568931414346
2113,2113,2443.7602276259995,-39474.51020927299
2114,2114,2444.8519274230002,-40131.84379461192
2115,2115,2445.8686853120003,-39645.88753317535
2116,2116,2447.065847186,-39521.275802371776
2117,2117,2448.559595862,-39472.40238234895
2118,2118,2449.5795790449997,-39494.174367974854
2119,2119,2450.6697926730003,-39697.394071171846
2120,2120,2451.8313942409995,-39714.87764479216
2121,2121,2453.2538702379998,-39466.08086188197
2122,2122,2454.4098119799996,-39612.52164780183
2123,2123,2455.5654054789998,-39620.50522101999
2124,2124,2456.6414119689994,-39474.44175152767
2125,2125,2457.933744003,-39500.75191568744
2126,2126,2459.0175601150004,-39389.06672344941
2127,2127,2460.0178278249996,-39418.32870514819
2128,2128,2461.1585080819996,-39566.47891301119
2129,2129,2462.4946481710003,-39437.242022482285
2130,2130,2463.511075712,-39535.822784534634
2131,2131,2464.5521854119997,-39449.08810471767
2132,2132,2465.6023868800003,-40330.28961632008
2133,2133,2466.877113732,-39430.4007203621
2134,2134,2467.9821303639997,-39542.73977982805
2135,2135,2469.0706976009997,-39496.60700182211
2136,2136,2470.184996809,-39515.974457307326
2137,2137,2471.612804679,-39452.361429277385
2138,2138,2472.7032350460004,-39471.65225397276
2139,2139,2473.8602488449997,-39476.14596479764
2140,2140,2474.946661563,-39648.19647557599
2141,2141,2476.360172825,-39682.90168674802
2142,2142,2477.405276957,-39381.89833178615
2143,2143,2478.4920078069995,-39491.65762669308
2144,2144,2479.644728402,-39434.153676361835
2145,2145,2481.032410324,-39567.59543968154
2146,2146,2482.1257036079996,-39462.53592170383
2147,2147,2483.249512623,-39532.65680634802
2148,2148,2484.3648628799997,-39453.5204498104
2149,2149,2485.802222496,-39488.065999177335
2150,2150,2487.001964962,-39497.133071552766
2151,2151,2488.160194973,-39481.791105111304
2152,2152,2489.2718747269996,-39654.708965096834
2153,2153,2490.6960777279996,-39420.529896452914
2154,2154,2491.984690672,-39446.61235290058
2155,2155,2493.040435149,-39430.71226643358
2156,2156,2494.230430772,-39593.56069189293
2157,2157,2495.5487127419997,-39830.619029837435
2158,2158,2496.771208944,-39446.46982465754
2159,2159,2497.805568005,-39428.06298372838
2160,2160,2498.8836375169994,-39518.96486774397
2161,2161,2500.367879203,-39452.612430507106
2162,2162,2501.5775639699996,-39376.298660168286
2163,2163,2502.692018033,-39877.26232158622
2164,2164,2503.8559906940004,-39574.384742009024
2165,2165,2505.2734015610004,-39745.89762360348
2166,2166,2506.447954563,-39414.45207418753
2167,2167,2507.588465941,-39442.094479041174
2168,2168,2508.629252079,-39525.4838268415
2169,2169,2509.892870026,-39725.04674517457
2170,2170,2511.065382556,-39411.71635095334
2171,2171,2512.1750707559995,-39670.93467382892
2172,2172,2513.2873389710003,-39533.06800683691
2173,2173,2514.698576181,-39540.788105522835
2174,2174,2515.792861304,-39430.34533703103
2175,2175,2516.8700113359996,-39444.70152069349
2176,2176,2518.1463039990003,-39529.10424692263
2177,2177,2519.4345135709996,-39427.48031086154
2178,2178,2520.463859236,-39381.30014845945
2179,2179,2521.5700082569997,-39430.237373136195
2180,2180,2522.7583877849997,-39385.54665159177
2181,2181,2524.0704203119994,-39546.29022934266
2182,2182,2525.13200507,-39372.22423461476
2183,2183,2526.3116399529995,-39324.29328015292
2184,2184,2527.420575836,-39644.792608310934
2185,2185,2528.77227503,-39480.330788466825
2186,2186,2529.846619562,-39564.52513348605
2187,2187,2530.8422384050004,-39428.336097753396
2188,2188,2531.829871886,-39398.69778355793
2189,2189,2533.196082041,-39507.48118701017
2190,2190,2534.250031855,-39541.135915383646
2191,2191,2535.468119538,-39477.1800088968
2192,2192,2536.6224540050002,-39400.00804858233
2193,2193,2538.032588556,-39503.0157553324
2194,2194,2539.170157726,-39505.63542857705
2195,2195,2540.332888894,-39403.06503408882
2196,2196,2541.4240700749997,-39501.04121263064
2197,2197,2542.5551132619994,-39536.03470068475
2198,2198,2543.7161338679994,-39514.97998749137
2199,2199,2544.839605045,-39565.18851371603
2200,2200,2546.092571478,-39470.64157390966
2201,2201,2547.3690971809997,-39358.24545462016
2202,2202,2548.6633181879997,-39422.74855070129
2203,2203,2549.900224848,-39567.87110931118
2204,2204,2550.893259932,-39445.057079949314
2205,2205,2552.201180126,-39519.19529939603
2206,2206,2553.2911544629997,-39402.99148808728
2207,2207,2554.3913897439998,-39403.18491643443
2208,2208,2555.5552770260006,-39824.712167780264
2209,2209,2556.953603984,-39620.24516586887
2210,2210,2558.121982148,-39632.58386324532
2211,2211,2559.309783098,-39659.700806343215
2212,2212,2560.4807209369997,-39374.404171148875
2213,2213,2561.8701629929997,-39513.26369400842
2214,2214,2563.01144001,-39579.922107690225
2215,2215,2564.072737275,-39438.35540494163
2216,2216,2565.182052271,-39548.21330097467
2217,2217,2566.509366316,-39514.78318312365
2218,2218,2567.6304222999997,-39570.149812575866
2219,2219,2568.734255741,-39516.296976562924
2220,2220,2569.8797655539997,-39569.74584852294
2221,2221,2571.2765714079997,-39523.55713458727
2222,2222,2572.4136858310003,-39392.069085762494
2223,2223,2573.462012564,-39513.273273088394
2224,2224,2574.705374516,-39658.92421212637
2225,2225,2576.0565890259995,-39423.61318874254
2226,2226,2577.154800469,-39426.02953441298
2227,2227,2578.1458827409997,-39408.47229435787
2228,2228,2579.3861349749995,-39357.42408186442
2229,2229,2580.7927720889998,-39841.837421700504
2230,2230,2581.867677758,-39547.19773332164
2231,2231,2583.011742618,-39537.39238410571
2232,2232,2584.143434695,-39547.55886646107
2233,2233,2585.4616742589997,-39621.691171203085
2234,2234,2586.6243228819994,-39389.25217311564
2235,2235,2587.8477095519993,-39427.63026131289
2236,2236,2588.9747923729997,-39397.02500628031
2237,2237,2590.25437634,-39690.555774493776
2238,2238,2591.431451413,-39484.953666231864
2239,2239,2592.5434429439997,-39591.502421153295
2240,2240,2593.619099161999,-39394.8916547448
2241,2241,2594.99526789,-39405.47456706839
2242,2242,2596.1912345019996,-39499.12629212563
2243,2243,2597.4596713769993,-39687.20148172931
2244,2244,2598.50869231,-39522.74155199167
2245,2245,2599.8117072059995,-39616.97439255731
2246,2246,2600.9493753049996,-39399.70083635579
2247,2247,2601.963518487,-39698.018858563504
2248,2248,2603.1594577909996,-39376.98064697928
2249,2249,2604.5468531349998,-39488.83161378878
2250,2250,2605.734439382,-39993.3914517275
2251,2251,2606.8098582299995,-39360.78884774895
2252,2252,2607.963085748999,-39378.16513860427
2253,2253,2609.341125027999,-39486.56539707392
2254,2254,2610.389770715,-39440.22442420665
2255,2255,2611.5121643730004,-39613.49242851083
2256,2256,2612.5659759979994,-39462.00046230297
2257,2257,2614.00669424,-39549.32696760475
2258,2258,2615.19912249,-39459.644348731505
2259,2259,2616.315800767,-39399.838501145954
2260,2260,2617.3772209859994,-39403.65931021656
2261,2261,2618.7130288699996,-39450.13565328423
2262,2262,2619.938042513,-39462.816922800564
2263,2263,2621.0289568289995,-39462.278506763345
2264,2264,2622.203458617,-40067.802124443486
2265,2265,2623.598977574,-39489.54731839358
2266,2266,2624.7311827119997,-39487.42509683672
2267,2267,2625.9174864919996,-39506.382016604286
2268,2268,2627.094432906,-39758.31153723433
2269,2269,2628.5036708410003,-39466.9305650847
2270,2270,2629.688568925,-39486.1825023735
2271,2271,2630.810029201,-39418.20353071787
2272,2272,2631.902822012,-39409.4275032347
2273,2273,2633.324434560999,-39504.87463502711
2274,2274,2634.4344534129996,-39523.29779851471
2275,2275,2635.502783292,-39468.698651100625
2276,2276,2636.518395994,-39561.89247140735
2277,2277,2637.7933172059998,-39477.205133492265
2278,2278,2638.9497985029993,-39463.976495436145
2279,2279,2640.087192861,-39377.64702774896
2280,2280,2641.322477144,-39515.41863316987
2281,2281,2642.556422174,-39403.31190150748
2282,2282,2643.6406034729994,-39500.43977213385
2283,2283,2644.710069395999,-39429.35243804235
2284,2284,2645.8682176089997,-39407.61199616063
2285,2285,2647.2485945419994,-39473.3062225428
2286,2286,2648.429174056,-39502.20524678879
2287,2287,2649.5186940819995,-39643.50447689336
2288,2288,2650.485083563,-39429.11501831602
2289,2289,2651.688382894,-39471.16433584505
2290,2290,2652.7588935699996,-39376.86524245633
2291,2291,2653.938146881,-39361.21992655329
2292,2292,2655.113047007,-39346.00290087487
2293,2293,2656.371455755,-39407.02290737762
2294,2294,2657.4393348979997,-39651.73010103818
2295,2295,2658.6327991159997,-39441.20513382734
2296,2296,2659.7853612719996,-39398.65410905776
2297,2297,2661.053027977,-39324.48686479558
2298,2298,2662.1954017629996,-39482.37079582764
2299,2299,2663.4990183609993,-39446.754020609515
2300,2300,2664.6314124459996,-39399.825809153255
2301,2301,2666.092635484,-39409.647566608764
2302,2302,2667.3227752989997,-39523.1193590027
2303,2303,2668.3933828019995,-39466.522369375816
2304,2304,2669.4682880779997,-39365.64766534718
2305,2305,2670.840855153999,-39509.29461116094
2306,2306,2671.9420289249997,-39436.94101856032
2307,2307,2673.1388543289995,-39855.83678568255
2308,2308,2674.2722614500003,-39503.072037885926
2309,2309,2675.686636489,-39533.29920010289
2310,2310,2676.7976183690002,-39512.8594349998
2311,2311,2677.8618921429997,-39494.40998303004
2312,2312,2679.0433448179997,-39435.87822845908
2313,2313,2680.256641302,-39489.685746043935
2314,2314,2681.3825957599997,-39547.44676798616
2315,2315,2682.4436482879996,-39387.758176941345
2316,2316,2683.5946686699995,-39472.09273382108
2317,2317,2684.900606376,-39503.19835564373
2318,2318,2685.9997706459994,-39387.19299035301
2319,2319,2687.1960153859995,-39703.34676081883
2320,2320,2688.2796499999995,-39976.28058631158
2321,2321,2689.6862625239996,-39526.81254017545
2322,2322,2690.777392871,-39433.30184571763
2323,2323,2691.9315794749996,-39381.74320534052
2324,2324,2693.1372977679994,-39403.79045351855
2325,2325,2694.559561454,-39495.73994146586
2326,2326,2695.704417281,-39395.91827326115
2327,2327,2696.855889626,-39410.238698134286
2328,2328,2698.187310195,-39513.09351596231
2329,2329,2699.4985327169998,-39465.24209594638
2330,2330,2700.5597598679997,-39483.43840563676
2331,2331,2701.6099824350003,-39643.07039170453
2332,2332,2702.760787939,-39429.897537271165
2333,2333,2704.050603924,-39505.260961412474
2334,2334,2705.0463321209995,-39464.42523377837
2335,2335,2706.2672294269996,-39535.62991711206
2336,2336,2707.452203639,-39413.35254550131
2337,2337,2708.8657944019997,-39442.97047212907
2338,2338,2709.9891005239997,-39488.41543755696
2339,2339,2711.1208188530004,-39535.30371296553
2340,2340,2712.249851714,-39465.042818849535
2341,2341,2713.4988147089994,-39455.843362979365
2342,2342,2714.7898750629993,-39427.08901044664
2343,2343,2715.9159433209998,-39402.943226138384
2344,2344,2716.9728896269994,-39429.98895836846
2345,2345,2718.281374276,-39580.001989384546
2346,2346,2719.4702295739994,-39543.15360830139
2347,2347,2720.6154525929996,-39513.05486835528
2348,2348,2721.7070435149994,-39415.36368400883
2349,2349,2723.01460477,-39495.722069593234
2350,2350,2724.135071237,-39498.07061563552
2351,2351,2725.1856824509996,-39573.069556222414
2352,2352,2726.3370847929996,-39406.07919040498
2353,2353,2727.702541859,-39382.164493894816
2354,2354,2728.859437694,-39539.92899418663
2355,2355,2730.093601563,-39555.262540977776
2356,2356,2731.257008532,-39509.19089000608
2357,2357,2732.464969447,-39356.43913643681
2358,2358,2733.6107843819996,-39401.127223420146
2359,2359,2734.8039906119993,-39432.88427980954
2360,2360,2735.9231753159993,-39379.979655497365
2361,2361,2737.439586491,-39548.037428360316
2362,2362,2738.684578536,-40621.83680897971
2363,2363,2739.747859273,-39541.732593534696
2364,2364,2740.889804242999,-39365.50754150529
2365,2365,2742.1910286069997,-39454.54017751937
2366,2366,2743.3614953079996,-39422.96580466218
2367,2367,2744.42722332,-39381.778141588446
2368,2368,2745.7373995479998,-39384.45806222133
2369,2369,2747.15974452,-39449.43807436888
2370,2370,2748.2825614219996,-39364.81586052826
2371,2371,2749.399681493,-39535.726812402994
2372,2372,2750.59860001,-39429.0923239573
2373,2373,2751.879137035,-39482.56453741748
2374,2374,2752.9479763659992,-39446.487166409686
2375,2375,2754.109424845,-39568.32076831596
2376,2376,2755.2959042149996,-39513.35493803969
2377,2377,2756.602338846,-39402.5286110455
2378,2378,2757.6983227389997,-39589.762342340815
2379,2379,2758.7772843519997,-39825.55866246613
2380,2380,2759.8566949609994,-39419.42021225122
2381,2381,2761.1714352540002,-39406.68517394629
2382,2382,2762.2991050570004,-39463.64783939152
2383,2383,2763.413996378,-39671.445799763795
2384,2384,2764.68620713,-39376.21553007154
2385,2385,2766.069505264,-39525.51569703568
2386,2386,2767.0972087699993,-39507.8570939183
2387,2387,2768.256782462,-39463.93147707799
2388,2388,2769.437753714,-39451.79316869165
2389,2389,2770.9093688549997,-39423.34309694048
2390,2390,2772.1100276079997,-39506.55354465571
2391,2391,2773.197957694,-39424.38130390165
2392,2392,2774.3374412489998,-39576.71261115166
2393,2393,2775.662927073,-39436.092422848924
2394,2394,2776.6687128599992,-39561.61225776346
2395,2395,2777.868307619,-39474.02601303607
2396,2396,2779.0152396559993,-39391.0696860193
2397,2397,2780.403626196,-39562.73071329345
2398,2398,2781.525253761,-39456.49060836101
2399,2399,2782.5249300609994,-39505.17793908422
2400,2400,2783.6144073709993,-39435.60917836609
2401,2401,2784.907872409,-39397.78493760717
2402,2402,2786.05699756,-39381.34719877548
2403,2403,2787.270564553,-39440.144347089314
2404,2404,2788.4162469759995,-39787.15834986043
2405,2405,2789.751467336,-39417.543084406956
2406,2406,2790.884697679,-39415.2289199742
2407,2407,2791.972658179,-39479.15207543769
2408,2408,2793.0635877049995,-39529.604593792166
2409,2409,2794.3718549729997,-39494.97693053096
2410,2410,2795.5450220459998,-39375.132311686044
2411,2411,2796.729181570999,-39425.700183056324
2412,2412,2797.954398643,-39872.00087439028
2413,2413,2799.2130703929997,-39620.74786921497
2414,2414,2800.342675663,-39508.82853987848
2415,2415,2801.4856015309997,-39431.97342232045
2416,2416,2802.6862380829994,-39469.33134560904
2417,2417,2804.071456874,-39456.50202436776
2418,2418,2805.171586816,-39686.03649512815
2419,2419,2806.1624910779997,-39479.70081548224
2420,2420,2807.291680141,-39450.434860196976
2421,2421,2808.5989364879997,-39399.45521790856
2422,2422,2809.739171403,-39378.539409760466
2423,2423,2810.6768415869997,-40660.858629323506
2424,2424,2811.8639597119995,-39482.308984978095
2425,2425,2813.2470000569997,-39531.68983808079
2426,2426,2814.3505680709995,-39481.211912301165
2427,2427,2815.5390340169993,-39539.867494598875
2428,2428,2816.7721581889996,-39563.22104342743
2429,2429,2818.2147858329995,-39375.312803784815
2430,2430,2819.263543021,-39478.26724919891
2431,2431,2820.4470204949994,-39418.507058217365
2432,2432,2821.6646509790003,-39586.266825424274
2433,2433,2822.902630810999,-39408.26191768743
2434,2434,2824.0063070249994,-39618.77429762311
2435,2435,2825.096693689,-39434.642358265664
2436,2436,2826.2261211649998,-39495.58606746746
2437,2437,2827.4565341929997,-39417.725578408776
2438,2438,2828.5107613469995,-39577.182535993605
2439,2439,2829.721600533,-39679.62703573884
2440,2440,2830.9105627569993,-39436.74939325264
2441,2441,2832.1949338809995,-39540.07745564077
2442,2442,2833.273707691,-40313.41808816584
2443,2443,2834.3665835569996,-39557.88696131692
2444,2444,2835.5985526409995,-39498.42263103016
2445,2445,2837.0348583859995,-39450.632444478346
2446,2446,2838.2917767699996,-39435.51815639071
2447,2447,2839.43824199,-40676.43531506679
2448,2448,2840.7173079889994,-39461.08835338859
2449,2449,2841.975373439999,-39559.87563926852
2450,2450,2843.2342721919995,-39500.739604664064
2451,2451,2844.3943085690003,-39492.8798687091
2452,2452,2845.6083652299994,-40075.09242474466
2453,2453,2846.925813151,-39400.470403488885
2454,2454,2848.058905088,-39587.64359298535
2455,2455,2849.1985870579992,-39957.567806335726
2456,2456,2850.3466033349996,-39518.64514378659
2457,2457,2851.6126715969995,-39522.710231934005
2458,2458,2852.7614806849992,-39404.04871862375
2459,2459,2853.957338869,-39549.08561481713
2460,2460,2855.132906025,-39487.80599007799
2461,2461,2856.3794198819996,-39385.04207002806
2462,2462,2857.5370614289996,-40094.48678754423
2463,2463,2858.697034035,-39475.74399934123
2464,2464,2859.829853409,-39512.55564702492
2465,2465,2861.114633463,-39478.37823645491
2466,2466,2862.179859855,-39691.44758877887
2467,2467,2863.1924574629998,-39565.551528436634
2468,2468,2864.358685997,-40294.997689797456
2469,2469,2865.7977600529994,-39618.64779353037
2470,2470,2866.742748602999,-39534.6320095947
2471,2471,2867.9216863709994,-39438.39952135869
2472,2472,2869.0998446999993,-39442.13978506627
2473,2473,2870.4161591409993,-39417.54667925186
2474,2474,2871.4467608110003,-39564.08061232742
2475,2475,2872.494103507999,-39762.69101414852
2476,2476,2873.5557707059997,-39582.184159292534
2477,2477,2874.756857338,-39906.92699140644
2478,2478,2875.9452209379997,-39457.0550312392
2479,2479,2877.051284673,-39420.772496128404
2480,2480,2878.2012997399997,-39724.0621335614
2481,2481,2879.734435238,-39481.66883897784
2482,2482,2880.9597680479997,-39519.6331481193
2483,2483,2882.0099347449996,-39521.50258426793
2484,2484,2883.1500033479992,-39428.67006573892
2485,2485,2884.417092178,-39442.41584217001
2486,2486,2885.6651138379993,-39436.7807652484
2487,2487,2886.825338281,-39399.94147919145
2488,2488,2887.9639974719994,-39805.07095652584
2489,2489,2889.3353370789996,-39549.50958097144
2490,2490,2890.378288249999,-39608.546746606175
2491,2491,2891.4676417469996,-39484.41057397795
2492,2492,2892.6529687559996,-39412.44485698728
2493,2493,2893.921152391,-39729.0525018785
2494,2494,2895.159676624,-39522.36042149173
2495,2495,2896.220664636,-39485.84484441294
2496,2496,2897.574912357,-39423.731335792945
2497,2497,2899.0465633169997,-39391.04731168439
2498,2498,2900.192093359,-39568.42477231546
2499,2499,2901.316815386999,-39517.63283945927
2500,2500,2902.5059050610002,-39425.22173630576
2501,2501,2903.8343773539996,-39380.24694120791
2502,2502,2905.0771019000003,-39508.01494862735
2503,2503,2906.2150050449995,-39503.55964604569
2504,2504,2907.300548095,-39449.91138541217
2505,2505,2908.4998459989997,-39454.736826706125
2506,2506,2909.680809049,-39401.60646531379
2507,2507,2910.8538486489997,-39514.41746693541
2508,2508,2912.056879571,-39389.24753289311
2509,2509,2913.4811774249997,-40069.41556296036
2510,2510,2914.5793199319996,-39713.676890974806
2511,2511,2915.6629625769992,-39439.490960494055
2512,2512,2916.843365579,-39471.03073333485
2513,2513,2918.206342525,-39393.12978760215
2514,2514,2919.331783283,-39455.77990085048
2515,2515,2920.482453718,-39485.50919191521
2516,2516,2921.602441343,-39408.989118168516
2517,2517,2922.9124532509995,-39475.58343607481
2518,2518,2924.0674522089994,-39557.62531822337
2519,2519,2925.169022752,-40057.21974253451
2520,2520,2926.319063286,-39373.549852901146
2521,2521,2927.5131062549995,-39516.97402062663
2522,2522,2928.6347962239997,-39558.64412570527
2523,2523,2929.7054659739993,-39515.540245449716
2524,2524,2930.9077902989993,-39501.29738146039
2525,2525,2932.219136272,-39533.27048504264
2526,2526,2933.6854781320003,-39485.350556131336
2527,2527,2934.7965360199996,-39392.781821626966
2528,2528,2936.0064226899995,-39374.64366907771
2529,2529,2937.314261011,-39422.912135099265
