index,iter,time,objective
1924,1924,2073.956687721,-39516.52287922425
1925,1925,2075.131510249,-39588.97029199508
1926,1926,2076.384278331,-39502.0850939465
1927,1927,2077.4851390480003,-39545.62184885173
1928,1928,2078.922435159,-39471.067378129264
1929,1929,2080.033011233,-39485.81328268494
1930,1930,2081.194286875,-39429.58501434479
1931,1931,2082.4106639389997,-39522.5415583637
1932,1932,2083.60767094,-39534.27116553163
1933,1933,2085.0188164099995,-39781.24781085823
1934,1934,2086.1769014310003,-39723.75260399196
1935,1935,2087.350443416,-39889.254908072675
1936,1936,2088.49848033,-39477.222651004246
1937,1937,2089.8963200499998,-39512.531680227214
1938,1938,2091.110588691,-39349.24464802556
1939,1939,2092.2888066879996,-39544.09935863026
1940,1940,2093.389646579,-39535.885841863725
1941,1941,2094.489465641,-39437.44461683143
1942,1942,2095.784167222,-39515.96125460287
1943,1943,2096.902538754,-39705.08317633242
1944,1944,2098.1342651319997,-39506.53092260473
1945,1945,2099.4921600310004,-39504.36646159051
1946,1946,2100.705667088,-39436.332459177866
1947,1947,2101.996805707,-39476.36408549494
1948,1948,2103.4014435179997,-39734.44773939079
1949,1949,2104.658716275,-39638.05453347303
1950,1950,2105.8906770049994,-39460.87536166393
1951,1951,2107.144502572,-39633.46342385456
1952,1952,2108.6192137310004,-39427.30822191698
1953,1953,2109.86554014,-39463.08082287917
1954,1954,2111.06725134,-39705.77994332872
1955,1955,2112.3137831490003,-39404.03722414172
1956,1956,2113.534246554,-39611.29511836874
1957,1957,2114.8710785179996,-39449.82848812123
1958,1958,2116.1681427959998,-39674.57626453053
1959,1959,2117.3474988289995,-39385.00226591909
1960,1960,2118.629197966,-39468.594977227665
1961,1961,2119.787395668,-39444.41731448189
1962,1962,2120.9441089819998,-39404.5909465973
1963,1963,2122.3617570310003,-39445.96947847117
1964,1964,2123.6736347970004,-39546.28551663476
1965,1965,2124.836552658,-39538.23393654773
1966,1966,2125.9124257969997,-39591.77414829426
1967,1967,2127.2761774960004,-39640.24268686767
1968,1968,2128.5213984660004,-39508.11527946797
1969,1969,2129.73596889,-39502.94449274378
1970,1970,2131.0585951269995,-39497.71444259048
1971,1971,2132.368056601,-39458.91035426769
1972,1972,2133.66824519,-39647.36138703994
1973,1973,2134.8006994239995,-39845.90399892322
1974,1974,2136.1011111730004,-39839.67988575614
1975,1975,2137.408347317,-39542.05092021284
1976,1976,2138.804993609,-39453.017809855606
1977,1977,2140.1656081999995,-39624.973385844976
1978,1978,2141.237305264,-39702.72580770853
1979,1979,2142.508752902,-39562.78828520956
1980,1980,2143.6738659509997,-39500.51791543055
1981,1981,2144.833616297,-39734.270571121124
1982,1982,2146.129597377,-39485.489930504424
1983,1983,2147.2787895599995,-39750.294383558285
1984,1984,2148.567130728,-40197.67220307348
1985,1985,2149.9263236100005,-40044.24299067876
1986,1986,2151.0953678669994,-39379.50333855226
1987,1987,2152.3248569989996,-39492.54283277212
1988,1988,2153.5554110700004,-39404.5046438576
1989,1989,2154.6942906130002,-39462.68578266964
1990,1990,2156.081659838,-39454.21233323329
1991,1991,2157.2264042250004,-39917.532188362515
1992,1992,2158.602038923,-39529.70288164139
1993,1993,2159.7632643520005,-39493.02712094334
1994,1994,2160.87936843,-40011.43182404205
1995,1995,2161.97053146,-39525.742531038304
1996,1996,2163.296873241,-39416.132179399836
1997,1997,2164.622877096,-39888.52899221824
1998,1998,2165.7767185420003,-39590.78996306526
1999,1999,2166.9722238619997,-39480.59554668662
2000,2000,2168.1347759100004,-39413.51702029448
2001,2001,2169.3000083560005,-39901.055068369475
2002,2002,2170.50272353,-39488.35573524048
2003,2003,2171.691218695,-39429.12782552319
2004,2004,2173.182042342,-39444.08206634702
2005,2005,2174.5348955920003,-39556.85908022664
2006,2006,2175.900101943,-40092.62492281214
2007,2007,2177.0399372610004,-39473.02661068496
2008,2008,2178.523869143,-39455.662229856935
2009,2009,2179.7313961849995,-39468.57557185032
2010,2010,2180.9555544199998,-39530.93661229524
2011,2011,2182.089063229,-39597.37153110402
2012,2012,2183.481120925,-39454.488024543796
2013,2013,2184.6293026,-39481.14083328482
2014,2014,2185.8044540529995,-39465.9377716561
2015,2015,2186.9635851450003,-39560.739747703585
2016,2016,2188.165225834,-39671.22027951977
2017,2017,2189.4516158680003,-39516.57996459176
2018,2018,2190.538822807,-39467.00557426789
2019,2019,2191.812934592,-39720.45415734379
2020,2020,2193.2722872749996,-39507.863954279725
2021,2021,2194.4939674650004,-39551.827415413914
2022,2022,2195.688621406,-39624.9019864619
2023,2023,2196.894786267,-39563.34245285447
2024,2024,2198.0121302809994,-39659.0979089842
2025,2025,2199.37214996,-39516.48623151797
2026,2026,2200.5495622579997,-39563.73547098454
2027,2027,2201.7473596050004,-39484.49624633766
2028,2028,2203.017133854,-39414.39506360641
2029,2029,2204.195245193,-39495.712647213004
2030,2030,2205.3865451109996,-39495.50125502821
2031,2031,2206.619315692,-39487.42867612545
2032,2032,2208.034114712,-39440.70332679955
2033,2033,2209.3592276370005,-39539.828709355825
2034,2034,2210.6346547919998,-39558.19616467351
2035,2035,2211.8034314519996,-39669.492982600284
2036,2036,2213.0971744959998,-39537.12494940928
2037,2037,2214.477257883,-41150.00347103766
2038,2038,2215.7489877460002,-39506.17470114472
2039,2039,2217.066345248,-39536.15412019009
2040,2040,2218.5159971319995,-39432.33926072206
2041,2041,2219.768009547,-39682.6481710913
2042,2042,2221.0120504479996,-39550.195857457235
2043,2043,2222.2943847,-39624.584522883575
2044,2044,2223.5211390389995,-39684.38686499758
2045,2045,2224.7996731209996,-39516.09471986143
2046,2046,2226.0186020949996,-39461.62956158137
2047,2047,2227.225895595,-39408.34066839698
2048,2048,2228.6122591279996,-39518.97522159209
2049,2049,2229.7497221959998,-39484.36869490716
2050,2050,2230.921708206,-39655.11331537255
2051,2051,2232.1307974769993,-39519.06724595993
2052,2052,2233.295958206,-39468.918741598856
2053,2053,2234.604160852,-39612.9759884391
2054,2054,2235.812123559,-39504.35125697431
2055,2055,2237.2002273850003,-39418.80283609779
2056,2056,2238.369761842,-39570.45978136219
2057,2057,2239.6342957509996,-39464.91915914943
2058,2058,2240.7921770129997,-39538.26311216466
2059,2059,2242.1306944270004,-39480.772513920085
2060,2060,2243.426263146,-39539.41012679587
2061,2061,2244.5714926260002,-39474.22148441814
2062,2062,2245.8254381910006,-39520.932123770595
2063,2063,2247.0948282249997,-39522.88779162963
2064,2064,2248.4221910220003,-39419.79415790101
2065,2065,2249.5884682989995,-39437.59560464812
2066,2066,2250.82633939,-39845.08712502773
2067,2067,2251.982425393,-40970.99236993413
2068,2068,2253.2991280229994,-39904.4936939553
2069,2069,2254.405193942,-39464.017091660506
2070,2070,2255.659080158,-39593.99379580928
2071,2071,2256.874153941,-39447.38007847767
2072,2072,2258.0833465949995,-39465.70844888351
2073,2073,2259.386832807,-39499.85117152354
2074,2074,2260.5825956,-39544.06334242594
2075,2075,2261.781774781,-39476.91379979135
2076,2076,2263.1552663949997,-39371.9047397127
2077,2077,2264.3747129189996,-39568.40096592807
2078,2078,2265.7010167199996,-39432.023152123904
2079,2079,2266.8834585239997,-39649.59510124147
2080,2080,2268.032808802,-39584.83317937137
2081,2081,2269.1978996179996,-39440.025918605206
2082,2082,2270.5863919829994,-39517.83981162716
2083,2083,2271.7565240110002,-39417.70860016541
2084,2084,2272.9686101590005,-39444.853836398106
2085,2085,2274.1927061789993,-39534.55162402723
2086,2086,2275.2884695800003,-39554.66721756953
2087,2087,2276.589452083,-39586.11973635164
2088,2088,2277.7176778729995,-39490.14154964579
2089,2089,2278.8948507930004,-39641.13337683005
2090,2090,2280.1214570389993,-39555.965416697625
2091,2091,2281.2955183499994,-39430.41659094536
2092,2092,2282.7062776339994,-39548.53023123879
2093,2093,2283.8840099360004,-39449.46490362367
2094,2094,2285.0426744069996,-39442.94324830708
2095,2095,2286.1295823330006,-39572.310945576675
2096,2096,2287.4555399049996,-39637.26095764629
2097,2097,2288.625492748,-39434.93545019886
2098,2098,2289.85605625,-39551.938046537856
2099,2099,2291.095071556,-39336.56232423073
2100,2100,2292.3306598420004,-39437.43992440388
2101,2101,2293.705520375,-39533.317153067175
2102,2102,2294.9160361550003,-39396.24262561973
2103,2103,2296.254162185,-39647.078565634496
2104,2104,2297.5702826439997,-39364.22932201928
2105,2105,2298.781762806,-39480.47500576326
2106,2106,2300.1311468129998,-39858.21288800897
2107,2107,2301.317817919,-39604.91903511745
2108,2108,2302.4978250289996,-39460.58462816916
2109,2109,2303.749204524,-39736.77102895188
2110,2110,2304.831355405,-39481.59695821333
2111,2111,2306.1497104589994,-39446.03390470281
2112,2112,2307.2386461650003,-39498.42984695147
2113,2113,2308.406389249,-39514.8626414134
2114,2114,2309.7069243129995,-39672.312999756665
2115,2115,2310.8819907750003,-39544.25534775679
2116,2116,2312.137640346,-39500.362105242304
2117,2117,2313.34427125,-39847.32776262241
2118,2118,2314.535047457,-39486.92866147959
2119,2119,2315.753987879,-39390.93341300129
2120,2120,2317.013273848,-39448.10183144742
2121,2121,2318.30903892,-39861.02710204673
2122,2122,2319.714535929,-39516.74286477045
2123,2123,2320.946324708,-39475.738167787465
2124,2124,2322.1644551689997,-39546.131883803784
2125,2125,2323.302802502,-39388.70751145249
2126,2126,2324.522279406,-39401.52894681134
2127,2127,2325.8551978479995,-39562.07645356176
2128,2128,2327.09375932,-39555.98387705093
2129,2129,2328.290173747,-39515.42864029179
2130,2130,2329.523794639,-39468.82265433333
2131,2131,2330.819311858,-39557.97347124039
2132,2132,2332.102515016,-39556.65908438448
2133,2133,2333.491846842,-39634.34747739333
2134,2134,2334.7135662199994,-39681.920251425676
2135,2135,2336.0526184900004,-39559.741521608856
2136,2136,2337.3098481249995,-39552.64999443044
2137,2137,2338.703794876,-39425.34157761003
2138,2138,2340.0090673789996,-39472.882356291084
2139,2139,2341.220667244,-39548.41792327761
2140,2140,2342.5948551080005,-39540.84211648208
2141,2141,2344.0623700550004,-39453.247163820015
2142,2142,2345.3393786270003,-39465.147848920744
2143,2143,2346.502376006,-39524.75671701654
2144,2144,2347.71917055,-39474.05956093687
2145,2145,2349.216959183,-39596.61547307235
2146,2146,2350.5237261269995,-39923.05140876932
2147,2147,2351.8855571139993,-39420.17589326048
2148,2148,2353.149020473,-39347.59245508299
2149,2149,2354.4347683769997,-39442.82140996443
2150,2150,2355.712891446,-39366.249878955336
2151,2151,2357.0992818019995,-39541.80871776046
2152,2152,2358.3495528649996,-39556.58850027417
2153,2153,2359.5969806349995,-39523.43282646869
2154,2154,2360.861603573,-40098.20130527373
2155,2155,2362.4155299699996,-39678.918342607125
2156,2156,2363.729200809,-39467.377649955786
2157,2157,2364.9355089879996,-39495.98913323145
2158,2158,2366.1261781919998,-39506.3217221868
2159,2159,2367.4228694279996,-39561.325744938
2160,2160,2368.6368984589994,-39551.14497671882
2161,2161,2370.0345178619996,-39429.49353961213
2162,2162,2371.1300922210003,-39556.070078822355
2163,2163,2372.299558104,-39442.718750885106
2164,2164,2373.559543075,-39486.53943387693
2165,2165,2374.861352364,-39525.609937967216
2166,2166,2376.109242513,-39464.703879474175
2167,2167,2377.349657536,-39401.250678375225
2168,2168,2378.5948058559998,-39488.33820359309
2169,2169,2379.891364398,-39424.94866355174
2170,2170,2381.1666488680003,-39499.460269221214
2171,2171,2382.3024282329993,-39929.97669921261
2172,2172,2383.5178273590004,-39429.97076071694
2173,2173,2384.7132891079996,-39550.098213475445
2174,2174,2385.8297837420005,-39399.86935952709
2175,2175,2387.127220614,-39423.71337589565
2176,2176,2388.373023232,-39441.32341623327
2177,2177,2389.5758555009998,-39541.22763880169
2178,2178,2390.964397523,-39367.20877913922
2179,2179,2392.1686974480003,-39544.74023836847
2180,2180,2393.4132646380003,-39461.80020116572
2181,2181,2394.5857703329993,-39423.204523273314
2182,2182,2395.934585287,-39869.041093663436
2183,2183,2397.093053757,-39439.658882100244
2184,2184,2398.1489093570003,-39400.42245400345
2185,2185,2399.4618211700003,-39437.81556014401
2186,2186,2400.730130319,-39525.321240683996
2187,2187,2401.971064697,-39514.34351649494
2188,2188,2403.1535256399998,-39496.343599510794
2189,2189,2404.3637814189997,-39501.89362145954
2190,2190,2405.7906406619995,-39397.61556575562
2191,2191,2407.044283287,-39365.139109501164
2192,2192,2408.308642046,-39456.70936755337
2193,2193,2409.4817281670003,-39519.553535083774
2194,2194,2410.6594244250005,-39500.15967569473
2195,2195,2411.9549109239997,-39420.40296402843
2196,2196,2413.1886684379997,-39492.698242351726
2197,2197,2414.3914955749997,-39623.74524484835
2198,2198,2415.753119469,-39418.05199115803
2199,2199,2416.8424036640004,-39505.472431978975
2200,2200,2418.0999541250003,-39428.378230497015
2201,2201,2419.349434281,-39596.02474545198
2202,2202,2420.868296712,-39476.366661621476
2203,2203,2422.1701095949998,-39444.91148460308
2204,2204,2423.3677907389997,-39538.72712693656
2205,2205,2424.6658379959995,-39654.516124471935
2206,2206,2426.071143306,-39447.78939905866
2207,2207,2427.225848998,-39594.01029829942
2208,2208,2428.4822208230003,-39401.166859190555
2209,2209,2429.8524061319995,-39664.09791555532
2210,2210,2431.4772576909995,-39467.00516651529
2211,2211,2432.673701114,-39465.73409218277
2212,2212,2433.89419212,-39526.83619452364
2213,2213,2434.9886727569997,-39478.38388109003
2214,2214,2436.165043275,-39502.27607748917
2215,2215,2437.5076368140003,-39577.71780337267
2216,2216,2438.6424732670002,-39506.63239191027
2217,2217,2439.973480311,-39409.54883750058
2218,2218,2441.3547712199997,-39502.6885072725
2219,2219,2442.5827782819997,-39479.25108849122
2220,2220,2443.795342797,-39506.062512388104
2221,2221,2445.0614994709995,-39397.18289389025
2222,2222,2446.3099391329997,-39428.56001115763
2223,2223,2447.6704568419996,-40093.88487998831
2224,2224,2448.8698008300003,-39443.0591167036
2225,2225,2450.06456829,-39535.304349641694
2226,2226,2451.2213663950006,-39515.29810491451
2227,2227,2452.478793664,-39597.313963213695
2228,2228,2453.7049831410004,-39419.947768607475
2229,2229,2455.0685294319997,-39553.83162210884
2230,2230,2456.220081599,-39471.727206605254
2231,2231,2457.5457480999994,-39543.54028843599
2232,2232,2458.759952104,-39437.030368777494
2233,2233,2460.0907090020005,-39515.02238516043
2234,2234,2461.482656007,-39510.280976243055
2235,2235,2462.848672196,-39402.43528748961
2236,2236,2464.1417962990004,-39542.649924601865
2237,2237,2465.420507776,-39503.777043276714
2238,2238,2466.8630882639995,-39414.392969544904
2239,2239,2468.1902446149998,-39415.390743786425
2240,2240,2469.300913741,-39576.98280490331
2241,2241,2470.3511671730002,-39433.04453537866
2242,2242,2471.5145502079995,-39489.51246439319
2243,2243,2472.880377591,-39451.14036672487
2244,2244,2474.115561578,-39450.746366290885
2245,2245,2475.3045065320002,-39643.800773760966
2246,2246,2476.4534734950003,-39456.72215260017
2247,2247,2477.686652519,-39769.47733539131
2248,2248,2478.9985368499997,-39647.03918706825
2249,2249,2480.1836297039995,-39452.92561886551
2250,2250,2481.3783566309994,-39384.22812565322
2251,2251,2482.4944833209997,-39699.1613526542
2252,2252,2483.805507742,-39450.88230280212
2253,2253,2484.9630894520005,-39701.02789248551
2254,2254,2486.2420658409997,-39399.97815872331
2255,2255,2487.3594815779998,-39400.26326451647
2256,2256,2488.513426585,-39642.945466141515
2257,2257,2489.906617638,-39586.4226050362
2258,2258,2491.1521548459996,-39527.12153306488
2259,2259,2492.3463882480005,-39588.953978215184
2260,2260,2493.5855596519996,-39434.21915740175
2261,2261,2494.8102380299997,-39529.53101122793
2262,2262,2496.136177882,-40667.920882197395
2263,2263,2497.4094558899997,-39579.69069884613
2264,2264,2498.5851834349996,-39564.66200263601
2265,2265,2499.828985213,-39629.20431970585
2266,2266,2500.984131341,-39400.74062373434
2267,2267,2502.410562504,-39501.39129929956
2268,2268,2503.6194192519997,-39558.53542082621
2269,2269,2504.80272067,-39579.44867945613
2270,2270,2506.031991246,-39661.56191366755
2271,2271,2507.3561024200003,-39517.7911302673
2272,2272,2508.5760057840002,-39489.563665426875
2273,2273,2509.677171972,-39515.99322128186
2274,2274,2510.938780774,-39492.64182220713
2275,2275,2512.1720956100003,-39765.03029567954
2276,2276,2513.438414601,-39450.69595696097
2277,2277,2514.6128747979997,-40124.745297251706
2278,2278,2515.788147245,-39813.90838034116
2279,2279,2517.0192129929997,-39399.78200898752
2280,2280,2518.2008148139994,-39517.60028433382
2281,2281,2519.4981786319995,-39444.64496255963
2282,2282,2520.7282407249995,-39393.17042058982
2283,2283,2521.947124056,-39408.34145430398
2284,2284,2523.219935241,-39459.57421659986
2285,2285,2524.4997998679996,-39391.32489754747
2286,2286,2525.8270197980005,-39624.183173985315
2287,2287,2527.049870073,-39383.084235688366
2288,2288,2528.330303569,-39606.39080573288
2289,2289,2529.614776966,-39346.70127640124
2290,2290,2531.121807675,-39435.61300518019
2291,2291,2532.3812108119996,-39393.68292254891
2292,2292,2533.674733438,-39439.24789624836
2293,2293,2534.910532404,-39400.52325495623
2294,2294,2536.1881706649997,-39394.51218210962
2295,2295,2537.6038855609995,-39629.631158117125
2296,2296,2538.841429731,-39543.63171314114
2297,2297,2539.922321239,-39517.42485340989
2298,2298,2541.3158437289994,-39488.28121511375
2299,2299,2542.615236862,-39652.740433113766
2300,2300,2544.105557223,-39411.363424942996
2301,2301,2545.302168358,-39439.29035767133
2302,2302,2546.543121167,-39840.659294678604
2303,2303,2547.769651514,-39545.32276741468
2304,2304,2549.0272179849994,-39426.15268471215
2305,2305,2550.228509233,-39549.08842231858
2306,2306,2551.3409994219996,-39449.38587525839
2307,2307,2552.5805362099995,-39549.38899632501
2308,2308,2554.0003837599997,-39528.53605590927
2309,2309,2555.1141879019997,-39375.6360134559
2310,2310,2556.332527129,-39553.20054372083
2311,2311,2557.54675371,-39370.44711005827
2312,2312,2558.844734073,-39382.277532261374
2313,2313,2559.9742284930003,-39598.69946607469
2314,2314,2561.1792662979997,-39405.1750676017
2315,2315,2562.489753651,-39404.829610203364
2316,2316,2563.9985565210004,-39466.50527639368
2317,2317,2565.3876631539997,-39581.12359088061
2318,2318,2566.7416677669994,-39435.84220821096
2319,2319,2567.953317683,-39534.27225363243
2320,2320,2569.2562143719997,-39365.72775040438
2321,2321,2570.6858124799996,-39464.06631285784
2322,2322,2572.0675482909996,-39411.83023287032
2323,2323,2573.2898186719995,-39462.291241854546
2324,2324,2574.641044161,-39523.36068368503
2325,2325,2576.007104301,-39440.87972852716
2326,2326,2577.2351509920004,-39727.46519342107
2327,2327,2578.59446407,-39411.02967063477
2328,2328,2579.8225968009997,-39704.882237515754
2329,2329,2581.1169176630005,-39470.856583614805
2330,2330,2582.361343556,-39441.468013569494
2331,2331,2583.5022020270003,-39732.64082972226
2332,2332,2584.624205825,-39379.71490611866
2333,2333,2585.848132514,-39509.68566707616
2334,2334,2587.2802578640003,-39430.76257562941
2335,2335,2588.5122803220006,-39530.295436898574
2336,2336,2589.719561806,-39409.11268823941
2337,2337,2590.962753641,-39406.151813881945
2338,2338,2592.2452732570005,-39527.849095232545
2339,2339,2593.524019719,-39615.3941103933
2340,2340,2594.729133296,-39441.77083054094
2341,2341,2595.9189673810006,-39480.870535147835
2342,2342,2597.0834638250003,-39502.49613907859
2343,2343,2598.433852233,-39566.35921298482
2344,2344,2599.6284871890007,-39378.38420229242
2345,2345,2600.8839916169995,-39493.34756068299
2346,2346,2601.966786181,-39469.45161822153
2347,2347,2603.1525918770003,-39373.90789666402
2348,2348,2604.5600817590002,-39428.47765238605
2349,2349,2605.6604508610003,-39363.492995646135
2350,2350,2606.8520990129996,-39557.45168500443
2351,2351,2608.054634381,-39402.87207824081
2352,2352,2609.338853686,-39553.219319830874
2353,2353,2610.6351502790003,-39383.30235319242
2354,2354,2611.8215412030004,-39438.91293906998
2355,2355,2613.1380836549997,-39380.42647861973
2356,2356,2614.389967173,-39479.53511890477
2357,2357,2615.5966543819995,-39410.32714833374
2358,2358,2616.8576901470005,-39467.072037502345
2359,2359,2618.1957556499997,-39724.39705492137
2360,2360,2619.598388798,-39391.06448732485
2361,2361,2620.7763757340003,-39419.07457817854
2362,2362,2622.016469366,-39374.39815327661
2363,2363,2623.2508894469997,-39460.466097411285
2364,2364,2624.6105966170003,-39425.13567081312
2365,2365,2625.7404151950004,-39640.78076345642
2366,2366,2626.861148473,-39489.10794364799
2367,2367,2628.1367268820004,-39505.20855167664
2368,2368,2629.5024521460005,-39531.09036707996
2369,2369,2630.7223686030006,-39476.57037354012
2370,2370,2631.8728770059997,-39357.527070099946
2371,2371,2633.0873404259996,-39445.85560964955
2372,2372,2634.446957548,-39441.80995426379
2373,2373,2635.6167778240006,-39857.26926521056
2374,2374,2637.0633837160003,-39584.60972071012
2375,2375,2638.354519869,-39487.74424538978
2376,2376,2639.6375158010005,-39361.36642556866
2377,2377,2640.9123893459996,-39616.841343722415
2378,2378,2642.097872654,-39445.509110587016
2379,2379,2643.3436470889997,-39626.0175144304
2380,2380,2644.637833181,-39691.230731613054
2381,2381,2645.8329359480003,-39450.1293240121
2382,2382,2647.0464937439997,-39409.33725218533
2383,2383,2648.27811474,-39628.549577290425
2384,2384,2649.6565141019996,-39466.62941389598
2385,2385,2650.900586448,-39489.41551366568
2386,2386,2652.1362657070003,-39866.17856774796
2387,2387,2653.3976213880005,-39406.673621024594
2388,2388,2654.628758602,-40852.724996815785
2389,2389,2655.9903700620002,-39408.115717301276
2390,2390,2657.1078306219997,-39422.55272552287
2391,2391,2658.365553665,-39410.372549173975
2392,2392,2659.580697288,-39579.274625159305
2393,2393,2660.9545169460002,-39496.27268046081
2394,2394,2662.1853788750004,-39396.63287583181
2395,2395,2663.474114964,-39734.02258594959
2396,2396,2664.5813340070004,-39439.35776986426
2397,2397,2665.7461298040002,-39403.157300063445
2398,2398,2667.065098789,-39602.18711241014
2399,2399,2668.239464555,-39425.493859638336
2400,2400,2669.4687866970003,-39488.98612284057
2401,2401,2671.001642492,-39402.16799823691
2402,2402,2672.217546395,-39378.08614901707
2403,2403,2673.74643141,-39630.32264978243
2404,2404,2675.106749051,-39496.60336748971
2405,2405,2676.260281249,-39533.047564045584
2406,2406,2677.4570128950004,-39533.2778247357
2407,2407,2678.548552391,-39374.06663550787
2408,2408,2679.9615399110003,-39751.583598402416
2409,2409,2681.0950424509997,-39449.94249983441
2410,2410,2682.3780169160004,-39522.86713886951
2411,2411,2683.696214559,-39345.062065995735
2412,2412,2685.0622800360006,-39646.54498696193
2413,2413,2686.317436482,-40156.152984124
2414,2414,2687.4899898620006,-39485.98515716329
2415,2415,2688.7881694400003,-39588.038525284035
2416,2416,2690.057109395,-39929.78667375154
2417,2417,2691.401542595,-39419.16719324629
2418,2418,2692.625195891,-39503.71304223458
2419,2419,2693.848600188,-39432.30707319272
2420,2420,2695.1787264600007,-39554.29979606001
2421,2421,2696.353620723,-39832.12357738413
2422,2422,2697.6495739869997,-39523.891273427165
2423,2423,2698.829987502,-39496.462997700364
2424,2424,2699.9667773170004,-39424.97673122665
2425,2425,2701.1446090369996,-39490.80713259196
2426,2426,2702.3505740130004,-39479.77522693602
2427,2427,2703.73181754,-39789.914951483916
2428,2428,2704.9697275830003,-39650.35829007624
2429,2429,2706.243211963,-39354.81737922573
2430,2430,2707.439958512,-39408.89631277713
2431,2431,2708.7398774119997,-39405.82856896211
2432,2432,2709.832291894,-39353.7814151476
2433,2433,2711.068641770001,-39454.45502150191
2434,2434,2712.330497153,-39454.68282366926
2435,2435,2713.3669742170005,-39416.41057274681
2436,2436,2714.7135924880004,-39522.69953045562
2437,2437,2715.877000209,-39753.428227895034
2438,2438,2717.16117342,-39714.60874531068
2439,2439,2718.5964097819997,-39431.4139329139
2440,2440,2719.7960030040003,-39619.48696041641
2441,2441,2721.0854063680003,-39459.80565998579
2442,2442,2722.519495507,-39473.962049226764
2443,2443,2723.632605831,-39425.86321482732
2444,2444,2724.6833887330004,-39667.69629164456
2445,2445,2725.7674384300003,-39563.489447107146
2446,2446,2727.130765245,-39373.12769811445
2447,2447,2728.3545199800005,-39540.227699207055
2448,2448,2729.609116672,-39438.54310979204
2449,2449,2730.8514768610003,-39448.51462170317
2450,2450,2732.1446405570005,-39348.52634666486
2451,2451,2733.283225322,-39384.49734271719
2452,2452,2734.4623338099996,-39773.02321206834
2453,2453,2735.5452115280004,-39456.98380608103
2454,2454,2736.7838725650004,-39441.5120981827
2455,2455,2738.175165282,-39407.71798391935
2456,2456,2739.3055914789998,-39446.64057900106
2457,2457,2740.5009570160005,-39406.29679522006
2458,2458,2741.8834155330005,-39356.98808336673
2459,2459,2742.995766279,-39452.95598949854
2460,2460,2744.210142739,-39558.840235404845
2461,2461,2745.6026448920006,-39371.61540065028
2462,2462,2746.882424921,-39509.98959890666
2463,2463,2748.189972066,-39442.23643496106
2464,2464,2749.37218769,-39359.09390689543
2465,2465,2750.9375869359997,-39693.42273878421
2466,2466,2752.254206845,-39688.43533607616
2467,2467,2753.4191845319997,-39474.34905496874
2468,2468,2754.620600245,-39428.39522385395
2469,2469,2756.0312940730005,-39495.75059873727
2470,2470,2757.4515367790004,-39379.85697012517
2471,2471,2758.7300378860004,-39472.97506911239
2472,2472,2759.826311678,-39390.64962604766
2473,2473,2761.0655963169997,-39393.27472533381
2474,2474,2762.41873144,-39432.5690562846
2475,2475,2763.60308256,-39527.56399992596
2476,2476,2764.732914845,-39368.96263412944
2477,2477,2765.995204473,-39432.370215912975
2478,2478,2767.2032595230007,-39443.79019155618
2479,2479,2768.519303571,-39710.46301029313
2480,2480,2769.8649344030005,-39427.19695004261
2481,2481,2771.0948928930006,-39450.22315616024
2482,2482,2772.238552972,-39460.27315961232
2483,2483,2773.4873341509997,-39365.800976962004
2484,2484,2774.931050489,-39484.872349475045
2485,2485,2775.9717163610003,-39375.9390955365
2486,2486,2777.1673384600003,-39449.36580574682
2487,2487,2778.426623052,-39526.72021840175
2488,2488,2779.8557611429997,-39432.87911820429
2489,2489,2780.943579461,-39592.7615523116
2490,2490,2782.1298300130006,-39454.083062031335
2491,2491,2783.31885842,-39584.311194972266
2492,2492,2784.5548153880004,-39403.55567324166
2493,2493,2785.830124641,-39471.687162164846
2494,2494,2787.0285673670005,-39432.19411199811
2495,2495,2788.328143192,-39487.17777350862
2496,2496,2789.6938745360003,-39615.25324724458
2497,2497,2790.94044087,-39491.725583539155
2498,2498,2792.279014374,-39569.60917449477
2499,2499,2793.6626017340004,-39450.784078072305
2500,2500,2795.0015071179996,-39395.23905208109
2501,2501,2796.284823961,-39667.03301731777
2502,2502,2797.3549610750006,-39448.31525524913
2503,2503,2798.9459671400004,-39471.93035758684
2504,2504,2800.337239156,-39472.771159090276
2505,2505,2801.738731946,-39637.616073619014
2506,2506,2803.114034143,-39543.605719371866
2507,2507,2804.467319201,-39642.15934604165
2508,2508,2805.777864431,-39428.821166070426
2509,2509,2806.971874927,-39778.329037086005
2510,2510,2808.067874089,-39474.66416733635
2511,2511,2809.2987042819996,-39392.83278810054
2512,2512,2810.651558308,-39467.771165099904
2513,2513,2811.7632976250006,-39352.18887348017
2514,2514,2812.963107578,-39762.21383749685
2515,2515,2814.286235138,-39431.45398859044
2516,2516,2815.4684812829996,-39516.83518420808
2517,2517,2816.752878269,-39644.87838276447
2518,2518,2817.9862884950003,-39542.698803053245
2519,2519,2819.073853406,-39392.147726803145
2520,2520,2820.2137377740005,-39573.227491259604
2521,2521,2821.2622923760005,-39569.7663968042
2522,2522,2822.606126515,-39507.87486294269
2523,2523,2823.8471053250005,-39430.795440963106
2524,2524,2824.9765988340005,-39383.713125429036
2525,2525,2826.264915147,-39407.56634291765
2526,2526,2827.5584061850004,-39454.50214046241
2527,2527,2828.8604866190003,-39476.36742794715
2528,2528,2830.089349149,-39524.46132793994
2529,2529,2831.345704217,-39610.894926172805
