index,iter,time,objective
1923,1923,2040.6060871710001,-39849.31111612495
1924,1924,2041.7375764180001,-39506.12115344105
1925,1925,2042.691454621,-39461.58181779584
1926,1926,2043.687013306,-39581.45816226542
1927,1927,2044.9204218149998,-39436.676991896726
1928,1928,2045.9453285499999,-39458.20032831689
1929,1929,2046.927777827,-39455.585175935084
1930,1930,2047.915374497,-39561.277489726184
1931,1931,2049.048723267,-39599.70087533648
1932,1932,2050.13934889,-39459.97648273553
1933,1933,2051.151307022,-39400.517807602155
1934,1934,2052.13268104,-39621.20486687659
1935,1935,2053.175073694,-39614.47381335749
1936,1936,2054.212701387,-39522.48849211581
1937,1937,2055.333485651,-39376.003303705686
1938,1938,2056.293193497,-39612.590572379064
1939,1939,2057.431327404,-39389.6481065829
1940,1940,2058.474425279,-39553.3759792974
1941,1941,2059.5145083390003,-39439.462424459285
1942,1942,2060.660614065,-39571.42057627339
1943,1943,2061.648326643,-39499.834448405905
1944,1944,2062.722574553,-39563.64387324186
1945,1945,2063.818640391,-39450.06709937392
1946,1946,2064.94212547,-39521.383388253766
1947,1947,2066.14591464,-39485.004510317514
1948,1948,2067.1860814389997,-39753.75385448793
1949,1949,2068.145922329,-39439.87413848013
1950,1950,2069.1916122000002,-39558.13171739727
1951,1951,2070.329078783,-39550.87172606675
1952,1952,2071.3460082320003,-39379.043788317125
1953,1953,2072.2451338710002,-39346.946859478114
1954,1954,2073.256430774,-39534.05959210728
1955,1955,2074.572118763,-39661.182159784825
1956,1956,2075.535058665,-39602.9560282983
1957,1957,2076.8488965789998,-39476.01942453578
1958,1958,2078.009448974,-39813.74499485941
1959,1959,2079.197381323,-39431.445359146186
1960,1960,2080.240245012,-39666.10001188477
1961,1961,2081.317968697,-39452.45511490083
1962,1962,2082.267499647,-39438.57441399195
1963,1963,2083.422681034,-39486.04185394987
1964,1964,2084.5576014830003,-39609.91109386319
1965,1965,2085.491528557,-40203.43187260232
1966,1966,2086.4525536339997,-39515.274244170134
1967,1967,2087.628988323,-39580.35486126049
1968,1968,2088.580490588,-39485.71043357515
1969,1969,2089.627989723,-39555.59997607519
1970,1970,2090.812647756,-39606.7361779028
1971,1971,2092.017878058,-39598.10893877747
1972,1972,2093.06778754,-39462.98623653388
1973,1973,2094.184221846,-39508.86811091978
1974,1974,2095.352937311,-39583.741039407534
1975,1975,2096.388718695,-39429.93971991652
1976,1976,2097.5829008529995,-39481.51428478663
1977,1977,2098.613804927,-39955.94725624282
1978,1978,2099.6191889270003,-39374.945224087496
1979,1979,2100.849207231,-39509.04907794587
1980,1980,2101.8345816709993,-39418.582144347805
1981,1981,2102.882976697,-39478.039322601595
1982,1982,2103.932843785,-39460.34532080497
1983,1983,2105.0365346640006,-40184.02408641464
1984,1984,2106.162587999,-39638.796859412
1985,1985,2107.2710596829997,-39518.99300778205
1986,1986,2108.215531281,-39547.16356618614
1987,1987,2109.191851075,-39505.26746138801
1988,1988,2110.466344516,-39650.5010799125
1989,1989,2111.4369586129997,-39433.11353576092
1990,1990,2112.5027458600002,-39495.084879814734
1991,1991,2113.7668166450003,-39417.881337150204
1992,1992,2114.8422107330002,-39444.319914693006
1993,1993,2115.9262585829997,-39462.268447936
1994,1994,2116.8488576499994,-39475.16858800645
1995,1995,2117.982058618,-39457.34065304943
1996,1996,2119.006735843,-39574.02557442639
1997,1997,2119.9451229999995,-39435.019149333086
1998,1998,2120.8745388900006,-39510.628067120284
1999,1999,2121.8252903899997,-39577.881080919135
2000,2000,2122.887527916,-39473.74665596764
2001,2001,2123.946621557,-39809.89265939773
2002,2002,2125.0515635449997,-39557.38201889798
2003,2003,2126.2436611169996,-39610.91860599107
2004,2004,2127.3084392299997,-39466.98589458638
2005,2005,2128.290540337,-39548.986358198854
2006,2006,2129.362783946,-39465.29401513719
2007,2007,2130.5259802599994,-39485.33874696849
2008,2008,2131.53617841,-39464.16316791173
2009,2009,2132.459283744,-39485.12973486309
2010,2010,2133.531722982,-39432.277585628064
2011,2011,2134.6980974780004,-39976.93749233561
2012,2012,2135.779622932,-39572.97080433831
2013,2013,2136.825946485,-39592.69757324985
2014,2014,2137.810108249,-39466.7484035238
2015,2015,2138.938094965,-39582.78021258515
2016,2016,2139.951545562,-39426.87848361624
2017,2017,2141.0694069910005,-39363.411537698885
2018,2018,2142.1251432490003,-39477.16675220414
2019,2019,2143.251494139,-39543.60716532248
2020,2020,2144.332447734,-39622.404352156256
2021,2021,2145.407232108,-39473.538120809055
2022,2022,2146.543054079,-39518.204459534936
2023,2023,2147.8754113130003,-39403.733303968584
2024,2024,2149.217375392,-40255.50621294883
2025,2025,2150.50018332,-39477.84387333793
2026,2026,2151.696206796,-39534.11356607852
2027,2027,2152.924026994,-39511.5769855552
2028,2028,2154.0020743310006,-39408.50890084182
2029,2029,2155.192913241,-39543.4200130076
2030,2030,2156.286883085,-40414.217588499945
2031,2031,2157.5539772079997,-39478.64897711255
2032,2032,2158.7988123779996,-39472.25942122614
2033,2033,2159.8086166199996,-39618.72649500452
2034,2034,2160.888194689,-39495.7981187944
2035,2035,2161.865376577,-39509.98042357036
2036,2036,2162.9915847579996,-39451.65427314351
2037,2037,2164.0999805330002,-39446.20669022775
2038,2038,2165.18348749,-39443.30231150189
2039,2039,2166.331943566,-39470.94435120065
2040,2040,2167.4037625799997,-39529.81422120851
2041,2041,2168.433819767,-39379.26700814599
2042,2042,2169.5893323330006,-39414.51663983894
2043,2043,2170.707848848,-39615.500096431846
2044,2044,2171.7307742069997,-39431.638557008424
2045,2045,2172.801678257,-39408.547872767616
2046,2046,2173.8196091719997,-39398.62259718369
2047,2047,2174.8529286559997,-39903.833213676065
2048,2048,2175.950790058,-39513.6724911858
2049,2049,2176.9563831479995,-39439.671258587914
2050,2050,2177.8565106490005,-39773.39769939031
2051,2051,2178.993368469,-39477.995646575386
2052,2052,2179.9295769530004,-39464.784894778
2053,2053,2180.9502485579997,-39485.511981840726
2054,2054,2182.0740603799995,-39495.42252942805
2055,2055,2183.3312085370003,-39748.254877930725
2056,2056,2184.347440311,-39815.51090025931
2057,2057,2185.3794691350004,-39442.712912871946
2058,2058,2186.432009582,-39513.80412391649
2059,2059,2187.404722115,-39371.99175882404
2060,2060,2188.576969309,-39489.87737042051
2061,2061,2189.633045914,-39494.220978060184
2062,2062,2190.571994362,-39539.820168498285
2063,2063,2191.808688991,-39456.348405397664
2064,2064,2192.761586743,-39492.526202463465
2065,2065,2193.7252384860003,-39704.06044162361
2066,2066,2194.8442533710004,-39506.20035598078
2067,2067,2195.8423510140005,-39397.9664345223
2068,2068,2196.846154131,-39714.02507962766
2069,2069,2197.881393456,-39533.66591307386
2070,2070,2198.9484149829996,-39465.67223455716
2071,2071,2199.990461182,-39569.229610320355
2072,2072,2201.2814419750002,-39578.67973149637
2073,2073,2202.2885508549994,-39639.45610186501
2074,2074,2203.297204399,-39408.37086824174
2075,2075,2204.3506223440004,-39602.78446302684
2076,2076,2205.365688485,-39577.878949486505
2077,2077,2206.435901482,-39407.04007565169
2078,2078,2207.4424917599995,-39519.66777356919
2079,2079,2208.543578772,-39433.77164550204
2080,2080,2209.511509304,-39749.94602540378
2081,2081,2210.492990274,-39740.052423096335
2082,2082,2211.3677725609996,-39441.18653640671
2083,2083,2212.4943619529995,-41089.34224099663
2084,2084,2213.510582227,-39487.14229225786
2085,2085,2214.4595056180005,-39608.142100470744
2086,2086,2215.361784372,-39491.343686248794
2087,2087,2216.426466116,-39419.58862423333
2088,2088,2217.5117608319997,-39477.30105553
2089,2089,2218.5542898080002,-39479.38040475582
2090,2090,2219.5234319559995,-39471.134722171795
2091,2091,2220.6574394819995,-39522.999353342115
2092,2092,2221.562458067,-39567.93582038782
2093,2093,2222.8476954809994,-39475.59087027486
2094,2094,2223.964095906,-39407.07539240391
2095,2095,2225.016737787,-39522.39921178561
2096,2096,2226.0458873159996,-39476.843297447565
2097,2097,2226.946944154,-39351.171369406395
2098,2098,2228.187783646,-39458.20843251349
2099,2099,2229.3124146020004,-39473.55632078988
2100,2100,2230.346187341,-39468.19867304761
2101,2101,2231.5004025969997,-39481.422000916304
2102,2102,2232.771475207,-39440.7059318338
2103,2103,2233.8510953200002,-39698.85451934178
2104,2104,2234.8649321609996,-39471.20532297872
2105,2105,2235.806106357,-39394.072326511196
2106,2106,2236.9416361119997,-39656.336792923015
2107,2107,2237.8717343910002,-39423.73898648355
2108,2108,2238.9093663189997,-39569.11901863436
2109,2109,2239.969527989,-39429.63420378527
2110,2110,2240.9661723520003,-39449.54039665991
2111,2111,2242.129991781,-39368.43384920829
2112,2112,2243.1111001660006,-39540.905790908364
2113,2113,2244.0303613179994,-39514.134026383435
2114,2114,2245.2552131319994,-39533.026400829556
2115,2115,2246.2975997169997,-39416.72390345612
2116,2116,2247.41993342,-39335.09877250761
2117,2117,2248.5409472040005,-39395.95591201314
2118,2118,2249.599627948,-39477.49727303062
2119,2119,2250.676512785,-39464.917508382445
2120,2120,2251.786015869,-39506.71890939263
2121,2121,2252.908373494,-39455.83951167777
2122,2122,2253.7767518149994,-39477.981543991846
2123,2123,2254.848640748,-39439.85710689275
2124,2124,2255.8965619339997,-39609.46827053992
2125,2125,2256.959440607,-39452.25211617434
2126,2126,2258.194882487,-39441.49519895142
2127,2127,2259.2267804619996,-39402.403922142475
2128,2128,2260.125378276,-39508.13901079332
2129,2129,2261.2735262550004,-39499.73391316918
2130,2130,2262.403989006,-39509.72588588268
2131,2131,2263.4590274019997,-39417.99002784727
2132,2132,2264.6035034720003,-39494.93082067226
2133,2133,2265.645098301,-39463.51754353387
2134,2134,2266.6743727320004,-39592.24703701829
2135,2135,2267.8584250830004,-39613.624918985406
2136,2136,2268.8704855500005,-39451.19715693519
2137,2137,2269.949309116,-39496.234986703115
2138,2138,2271.1229010499997,-39424.300448286696
2139,2139,2272.191435981,-39355.703582739196
2140,2140,2273.246836819,-39787.30633570549
2141,2141,2274.3306646649994,-39508.44744600468
2142,2142,2275.508014766,-39470.30274250647
2143,2143,2276.5276856500004,-39564.11171850759
2144,2144,2277.655053709,-39428.204995536966
2145,2145,2278.7241236960003,-39648.03051279366
2146,2146,2279.800750105,-39581.43557798184
2147,2147,2280.8024126779997,-39355.570651782225
2148,2148,2281.7397000080005,-39456.776477543564
2149,2149,2282.593730335,-39481.465012555134
2150,2150,2283.8275196930003,-39667.73571103254
2151,2151,2284.7771756140005,-39685.88023065063
2152,2152,2285.84175581,-39429.02819786299
2153,2153,2286.991401207,-39535.553649568144
2154,2154,2288.085058998,-39456.77178452721
2155,2155,2289.212124543,-39468.62835352949
2156,2156,2290.271900569,-39633.06657365221
2157,2157,2291.2752891269997,-39436.615203711495
2158,2158,2292.3816464240003,-39610.202679725546
2159,2159,2293.4840631179995,-39508.148892603516
2160,2160,2294.56104069,-39479.29575644304
2161,2161,2295.607080211,-39419.991166312146
2162,2162,2296.7100129070004,-39648.51140280174
2163,2163,2297.739053099,-39439.265883053275
2164,2164,2298.8305439529995,-39451.478262684584
2165,2165,2299.961827183,-39646.692777017
2166,2166,2301.085864345,-39393.2042932261
2167,2167,2302.1556800509998,-39453.594117573615
2168,2168,2303.258324891,-39451.58184262533
2169,2169,2304.3953602240003,-39552.391988937794
2170,2170,2305.41101862,-39572.72562603484
2171,2171,2306.720284714,-39425.40125377015
2172,2172,2307.7186083659994,-39470.28642118992
2173,2173,2308.83433605,-39589.886002809544
2174,2174,2310.009928429,-39488.940598466135
2175,2175,2310.9767141479997,-39558.49701447203
2176,2176,2311.9146659460002,-39549.85606725774
2177,2177,2313.1001918590005,-39472.952591311216
2178,2178,2314.213321475,-39489.454764944065
2179,2179,2315.370625853,-39441.17493962344
2180,2180,2316.4569416100003,-39540.85671929109
2181,2181,2317.4657413980003,-39488.953056083206
2182,2182,2318.599666223,-39567.20293334574
2183,2183,2319.7014530530005,-39504.28918662317
2184,2184,2320.6580439550003,-39526.56157875568
2185,2185,2321.7171555620002,-39691.30501816616
2186,2186,2322.877143779,-39501.8053956034
2187,2187,2323.8831462770004,-39487.83611794923
2188,2188,2324.9576718340004,-39528.068685681144
2189,2189,2326.051097412,-39510.09625033286
2190,2190,2327.183081022,-39450.93519810806
2191,2191,2328.5583823530005,-39599.861083701886
2192,2192,2329.7072582400006,-39574.759471137986
2193,2193,2330.701827289,-39392.731043231426
2194,2194,2331.891006716,-39493.42263575242
2195,2195,2333.1171306720003,-39538.649641726035
2196,2196,2334.124334942,-39713.97743770665
2197,2197,2335.1973434469996,-39580.09422471794
2198,2198,2336.236022392,-39490.99979462065
2199,2199,2337.1895113469996,-39414.95078353389
2200,2200,2338.29879115,-39682.43141724901
2201,2201,2339.317434707,-39462.69879440556
2202,2202,2340.3723005560005,-39664.260959155436
2203,2203,2341.4518163949997,-39540.91312971913
2204,2204,2342.4621403949996,-39656.28917088389
2205,2205,2343.53217727,-39458.33456035958
2206,2206,2344.47637136,-39497.88625949621
2207,2207,2345.7028255930004,-39649.86669475511
2208,2208,2346.766187613,-39688.266343266245
2209,2209,2347.724603512,-39377.52881062731
2210,2210,2348.6744695070006,-39682.19605796509
2211,2211,2349.8437988700002,-39565.675088315256
2212,2212,2350.8220412410005,-39417.30041810613
2213,2213,2352.103285085,-39559.79161148501
2214,2214,2353.256679475,-39449.57586165314
2215,2215,2354.291817252,-39477.27311855939
2216,2216,2355.3640254379993,-39574.59414911438
2217,2217,2356.454949348,-39510.49167313665
2218,2218,2357.734929831,-39543.32271930376
2219,2219,2359.032197384,-39519.38635357478
2220,2220,2360.0769329150003,-39555.680763924545
2221,2221,2361.261502069,-39388.936316316125
2222,2222,2362.469076668,-39439.56454509687
2223,2223,2363.655193934,-39548.49871927529
2224,2224,2364.611594957,-39497.91686036696
2225,2225,2365.6286934970003,-39522.97839806094
2226,2226,2366.876751076,-39531.95974436052
2227,2227,2367.8861719859997,-39376.84004141602
2228,2228,2368.810487602,-39581.135591875725
2229,2229,2369.917391274,-39537.15654411755
2230,2230,2370.850073283,-39416.77481141944
2231,2231,2371.965085003,-39578.184774155314
2232,2232,2372.9596347369998,-39649.33770190015
2233,2233,2374.025791234,-39497.81090696531
2234,2234,2375.085924091,-39672.58496151819
2235,2235,2376.10061385,-39579.97139137866
2236,2236,2377.0731466509997,-39524.99402358302
2237,2237,2378.1610554400004,-39485.66507129235
2238,2238,2379.4892451139995,-39422.602756129745
2239,2239,2380.4366862159995,-39434.46227206391
2240,2240,2381.4806071650005,-39568.23049321915
2241,2241,2382.5279357009995,-39377.00261504371
2242,2242,2383.691643868,-39433.897481895554
2243,2243,2384.628510804,-39489.550065319025
2244,2244,2385.817497797,-39539.17949937042
2245,2245,2386.99692947,-39670.07635725748
2246,2246,2387.9829151760005,-39412.22798176558
2247,2247,2389.0464271769997,-39440.25898599197
2248,2248,2390.054519285,-39399.910538181975
2249,2249,2391.268703418,-39577.17702454106
2250,2250,2392.2059327180004,-39401.449457348004
2251,2251,2393.123006268,-39495.90245039179
2252,2252,2394.1141232479995,-40090.00964586721
2253,2253,2395.0915913890003,-39435.746748760255
2254,2254,2396.3454551090003,-39557.20075084811
2255,2255,2397.399047449,-39381.09839108196
2256,2256,2398.5225589220004,-39824.46764221441
2257,2257,2399.6476423659997,-39504.00077674905
2258,2258,2400.6763224059996,-39432.413610254174
2259,2259,2401.5757220590003,-39435.05347630318
2260,2260,2402.714068503,-39405.961802853824
2261,2261,2403.630713072,-39471.97003052734
2262,2262,2404.649889003,-39644.19686313377
2263,2263,2405.759918315,-39462.26083529722
2264,2264,2406.9519988839997,-39466.06305336872
2265,2265,2407.954781893,-39565.56306069347
2266,2266,2408.9557705429997,-39745.72030643168
2267,2267,2410.086221992,-39551.628964637595
2268,2268,2411.01961768,-39418.96932672114
2269,2269,2412.204546364,-39454.559163707825
2270,2270,2413.2266133629996,-39422.125209972895
2271,2271,2414.139732547,-39782.963991085126
2272,2272,2415.284727763,-39734.68208811434
2273,2273,2416.3553039269996,-39411.77562035279
2274,2274,2417.3975561069997,-39577.51748500475
2275,2275,2418.5029022380004,-39446.27583850124
2276,2276,2419.725250739,-39351.71065249397
2277,2277,2420.8584003069996,-39709.99750022745
2278,2278,2421.9876366219996,-39469.65854514451
2279,2279,2423.039390314,-39507.5154040115
2280,2280,2424.108856355,-39409.052271312314
2281,2281,2425.282021353,-39393.80269487105
2282,2282,2426.363535492,-39503.29821970519
2283,2283,2427.39696543,-39512.375724224476
2284,2284,2428.5397850930003,-39474.34917570195
2285,2285,2429.5039540320004,-39647.118655144295
2286,2286,2430.556422056,-39502.73058218966
2287,2287,2431.6203364819994,-39404.60919664319
2288,2288,2432.8177936260004,-39446.24981228399
2289,2289,2433.797494871,-39432.931074302476
2290,2290,2434.7330983880006,-39534.93890194165
2291,2291,2435.737367613,-39398.32705715552
2292,2292,2436.7189353470003,-39462.258267655845
2293,2293,2437.9582936429997,-40319.54880569781
2294,2294,2438.912633385,-39806.62996489556
2295,2295,2439.868606233,-39631.307918523366
2296,2296,2441.1098212489997,-39390.93452724333
2297,2297,2442.255064099,-39457.90089432314
2298,2298,2443.275897263,-39546.80780586027
2299,2299,2444.373727367,-39396.938486632076
2300,2300,2445.339372278,-39452.355187058754
2301,2301,2446.416218867,-39509.81642849335
2302,2302,2447.3655097540004,-39396.61590863737
2303,2303,2448.4361683449997,-39465.12363717458
2304,2304,2449.457496277,-39500.17920511412
2305,2305,2450.6138769110003,-39457.2328544177
2306,2306,2451.4840969979996,-39588.6410649462
2307,2307,2452.5753357309995,-39426.320725104284
2308,2308,2453.7503724149997,-39576.56904994933
2309,2309,2454.8448739489995,-39704.32251287706
2310,2310,2455.768308639,-39487.459526855404
2311,2311,2456.875330499,-39587.07802810802
2312,2312,2457.9529523980004,-39455.8257811768
2313,2313,2458.9487188529997,-39465.99433168074
2314,2314,2459.937565316,-39623.29234719989
2315,2315,2460.9176508600003,-39561.97815153249
2316,2316,2461.8945782549995,-39779.97632413104
2317,2317,2463.060083191,-39358.34312297671
2318,2318,2463.8815752210003,-39418.98672805082
2319,2319,2464.88487189,-39573.03345521756
2320,2320,2466.0021316059997,-39556.00120252648
2321,2321,2467.0007267720002,-39702.81301987376
2322,2322,2468.1033031630004,-39427.96077313485
2323,2323,2469.1751656219994,-39754.619403599616
2324,2324,2470.379364859,-39584.39829434118
2325,2325,2471.522545787,-39653.86151252974
2326,2326,2472.602484565,-39379.32364321182
2327,2327,2473.4985684599997,-39501.08281122475
2328,2328,2474.5167274749997,-39508.13024792855
2329,2329,2475.7415945340003,-39475.492275284065
2330,2330,2476.7630053620005,-39556.27746468586
2331,2331,2477.8547445249997,-39407.61382733366
2332,2332,2479.0600695000003,-39464.68124211496
2333,2333,2480.089481196,-39513.4055709565
2334,2334,2481.0995821709994,-39560.97422441925
2335,2335,2482.1597126120005,-39427.70637683435
2336,2336,2483.2948636959995,-39461.15410346468
2337,2337,2484.4800754340004,-39470.47579032529
2338,2338,2485.631132237,-39700.71356897312
2339,2339,2486.6860089029997,-39471.61485054387
2340,2340,2487.690196016,-39545.54869467815
2341,2341,2489.074739605,-39566.396429555556
2342,2342,2490.1246410090002,-39902.13586308929
2343,2343,2491.186527383,-39441.37461154138
2344,2344,2492.458445083,-39557.03619208141
2345,2345,2493.4486168959997,-39528.1960700382
2346,2346,2494.4127238849997,-39430.13016995083
2347,2347,2495.2819983090003,-39476.35918187139
2348,2348,2496.3874940339997,-39457.87558328111
2349,2349,2497.5302460460002,-39834.71064064537
2350,2350,2498.55979273,-39452.373721534954
2351,2351,2499.669087398,-39433.797493072874
2352,2352,2500.8196337930003,-39443.06791689491
2353,2353,2501.982297162,-39537.259921252444
2354,2354,2503.0663471360003,-39723.37584848335
2355,2355,2504.1349645520004,-39523.04089101234
2356,2356,2505.1331752439996,-39445.83765695103
2357,2357,2506.2758883919996,-39517.31865875078
2358,2358,2507.3118106230004,-39623.004959878286
2359,2359,2508.461338713,-39517.4903474422
2360,2360,2509.5303481339997,-39421.14461446197
2361,2361,2510.704151864,-39412.3913860132
2362,2362,2511.758554382,-39532.55497948655
2363,2363,2512.7645356569997,-39496.76791349062
2364,2364,2513.9797512459995,-39565.75154234433
2365,2365,2515.0929042790003,-39401.548326814824
2366,2366,2516.012583164,-39940.17576527051
2367,2367,2517.0918215579995,-39508.431484478155
2368,2368,2518.149366285,-39454.72137269393
2369,2369,2519.363095532,-39595.947204130716
2370,2370,2520.26777207,-39408.745169603164
2371,2371,2521.241118451,-39421.0574087804
2372,2372,2522.439814216,-39376.01739213666
2373,2373,2523.532395866,-39516.214637617726
2374,2374,2524.620099525,-39583.27113763582
2375,2375,2525.7129163380005,-39478.88207098181
2376,2376,2526.701024723,-39385.983134685586
2377,2377,2527.7424206809997,-39395.38799178647
2378,2378,2528.7421018009995,-39478.29431464363
2379,2379,2529.7032690779997,-39477.763917543496
2380,2380,2530.732180013,-39578.64935887531
2381,2381,2531.725341066,-39334.91315527867
2382,2382,2532.6523871950003,-39462.86550952288
2383,2383,2533.6329686629997,-39455.65873989941
2384,2384,2534.7929801510004,-39431.804608954204
2385,2385,2535.8919929290005,-39445.548575064706
2386,2386,2536.9575876280005,-39624.26608351506
2387,2387,2537.9392619719997,-39517.67336306692
2388,2388,2539.22290188,-39585.76515554508
2389,2389,2540.365355332,-39381.525778768875
2390,2390,2541.379886925,-39513.28479300012
2391,2391,2542.475577691,-39568.91965354288
2392,2392,2543.5822631160004,-40305.16379653883
2393,2393,2544.4823017020003,-39375.88639073314
2394,2394,2545.4762724200004,-39554.77202461931
2395,2395,2546.6570443550004,-39789.73588959117
2396,2396,2547.7395161060003,-39488.263150345156
2397,2397,2548.9317800989998,-39402.144882600725
2398,2398,2550.078073086,-39535.592835544005
2399,2399,2551.0940150570004,-39567.67957410923
2400,2400,2552.1461916230005,-39465.63987679953
2401,2401,2553.1505524319996,-39610.11895994704
2402,2402,2554.2027929299993,-39470.15608028405
2403,2403,2555.2388524010003,-39458.873197730136
2404,2404,2556.2552065279997,-39655.36782178547
2405,2405,2557.249695354,-39521.93807326228
2406,2406,2558.546816293,-39962.862173964
2407,2407,2559.656851525,-39466.07756604627
2408,2408,2560.6466817680002,-39389.05816400682
2409,2409,2561.682174663,-39502.37609915491
2410,2410,2562.908145552,-39603.58043549233
2411,2411,2564.0309396860002,-39441.567355594336
2412,2412,2565.0279640490003,-39485.040862084534
2413,2413,2566.086883687,-39479.36956194775
2414,2414,2567.025732075,-39768.39682000338
2415,2415,2568.172046368,-39430.74551531815
2416,2416,2569.04506946,-39367.218988257984
2417,2417,2570.054240204,-39432.922973576504
2418,2418,2571.221945559,-39607.16394943187
2419,2419,2572.143671652,-39537.18917972411
2420,2420,2573.181131287,-39422.70980988788
2421,2421,2574.369388174,-39460.30914160164
2422,2422,2575.56778608,-39469.863668135025
2423,2423,2576.820292413999,-39483.525737526135
2424,2424,2577.805963431,-39462.02289381969
2425,2425,2578.8790786309996,-39442.90804306961
2426,2426,2580.0982618189996,-39468.88470284096
2427,2427,2581.21277131,-39453.27421224466
2428,2428,2582.273964651,-39399.78020857245
2429,2429,2583.251822513,-39839.63836481571
2430,2430,2584.3068023959995,-39585.21149215248
2431,2431,2585.317141075,-39426.14570689772
2432,2432,2586.25081451,-39597.79902596609
2433,2433,2587.32053238,-39598.43698903608
2434,2434,2588.338246019,-39435.75674214039
2435,2435,2589.366145428,-39384.35557305112
2436,2436,2590.4459987079995,-39533.688513562236
2437,2437,2591.514031862999,-39620.38309110915
2438,2438,2592.4429010919994,-39385.00400897616
2439,2439,2593.62846538,-39615.92360041978
2440,2440,2594.6834120999993,-39497.19931447363
2441,2441,2595.7049686239993,-39456.80826478947
2442,2442,2596.8509194499998,-39520.075811907904
2443,2443,2597.9912421539993,-39457.246203980285
2444,2444,2598.912249604,-39512.936671987394
2445,2445,2599.996638455,-39453.5564220858
2446,2446,2601.164285395,-39533.183767829294
2447,2447,2602.0509372079996,-39525.99770668588
2448,2448,2603.077314522,-39515.56381911899
2449,2449,2604.1037254569997,-39330.599831806365
2450,2450,2605.4132671609996,-39404.308050734646
2451,2451,2606.3217867439994,-39385.19018980064
2452,2452,2607.168424083,-39494.68942786879
2453,2453,2608.1478742189993,-39522.00963676555
2454,2454,2609.076006336,-39764.48919764761
2455,2455,2610.25784167,-39379.13122213113
2456,2456,2611.251078543,-39385.72655006089
2457,2457,2612.2757917010003,-39355.8541484329
2458,2458,2613.35585649,-39608.32587857212
2459,2459,2614.33992039,-39445.75317677414
2460,2460,2615.3156848579997,-39400.635467299595
2461,2461,2616.2634457129993,-39364.97942872951
2462,2462,2617.27692541,-39519.96809271665
2463,2463,2618.4149213299993,-39387.6993456912
2464,2464,2619.5452656459993,-39827.59042099136
2465,2465,2620.6293112149992,-39473.307939398
2466,2466,2621.699815123,-39386.46127680085
2467,2467,2622.823594939,-39531.60523097655
2468,2468,2623.9495553059996,-39388.455100795734
2469,2469,2624.8734366060003,-39397.15759029492
2470,2470,2626.0865868189994,-39375.56695369216
2471,2471,2627.1520078959998,-39409.714928766996
2472,2472,2628.1915707999997,-39432.319568480416
2473,2473,2629.482350153,-39483.6958622561
2474,2474,2630.4158054329996,-39413.99699907536
2475,2475,2631.4498835609993,-39293.29471985996
2476,2476,2632.571930962,-39452.786802658564
2477,2477,2633.6701974409993,-39443.32817343974
2478,2478,2634.67887261,-39551.13396315781
2479,2479,2635.586638928,-39568.21676843828
2480,2480,2636.597256924,-39469.719615412425
2481,2481,2637.688084710999,-39437.082068677904
2482,2482,2638.7637756619993,-39461.20695755512
2483,2483,2639.7538709459996,-39483.85630163361
2484,2484,2640.780574674999,-39480.303199408234
2485,2485,2641.9571904879995,-39410.79008757943
2486,2486,2643.074422437,-39554.792614465594
2487,2487,2644.0518618589995,-39780.896002029054
2488,2488,2645.124607353,-39485.80939903208
2489,2489,2646.2763373969997,-39464.161222515555
2490,2490,2647.3468720729993,-39453.144361543804
2491,2491,2648.2684553039994,-39533.709520275945
2492,2492,2649.3061855819997,-39457.5947955442
2493,2493,2650.301963359,-39743.490249443385
2494,2494,2651.355461065,-39579.44214420504
2495,2495,2652.309976108,-39476.36006472981
2496,2496,2653.2470722429994,-39403.009931526336
2497,2497,2654.4180805209994,-39441.27699458412
2498,2498,2655.455497413999,-39522.039963671064
2499,2499,2656.5091165999993,-39558.29959020214
2500,2500,2657.4981807209997,-39490.33722925507
2501,2501,2658.6666360949994,-39606.69290548295
2502,2502,2659.775929008,-39765.32088082556
2503,2503,2660.6768736879994,-39346.557006171744
2504,2504,2661.609378869,-39380.05036171959
2505,2505,2662.660241827,-39651.544937161285
2506,2506,2663.796559165,-39550.931884922335
2507,2507,2664.81110834,-39601.18016226654
2508,2508,2665.798528984,-39655.27930676699
2509,2509,2666.955703644,-39450.838464444576
2510,2510,2667.935151602,-39502.53790550868
2511,2511,2669.0397075229994,-39397.17220223625
2512,2512,2670.1444954659996,-39494.41676194605
2513,2513,2671.279823194,-39504.24464743788
2514,2514,2672.378431794,-39639.515594527926
2515,2515,2673.41199787,-40213.062685782446
2516,2516,2674.590768754,-39665.53764671908
2517,2517,2675.7001024310002,-39414.6301102727
2518,2518,2676.8304364,-39440.659905263856
2519,2519,2677.787452969,-39574.51523283367
2520,2520,2678.8018716239994,-39452.26848936756
2521,2521,2680.012352925,-39454.38838896497
2522,2522,2680.907202567,-39463.31981717839
2523,2523,2681.9490767740003,-39787.44026835509
2524,2524,2682.972018836,-39422.319755375494
2525,2525,2684.0648637100003,-39372.25485805093
2526,2526,2685.1932725069996,-39596.68047622687
2527,2527,2686.2308621889997,-40817.06564369597
2528,2528,2687.1307345669998,-39455.62742592947
2529,2529,2688.1576387129994,-39374.28269412537
2530,2530,2689.3644714469992,-39348.71255593282
2531,2531,2690.496500162,-39446.088768941525
