index,iter,time,objective
1922,1922,2128.089798957,-39926.24730556138
1923,1923,2129.2158589170003,-39472.40469515684
1924,1924,2130.2654388260003,-39367.36397821824
1925,1925,2131.2901515549997,-39477.18569441349
1926,1926,2132.4267987370004,-39459.88553212407
1927,1927,2133.9146587749997,-39743.41743388634
1928,1928,2135.120302325,-39604.80974290831
1929,1929,2136.2049845950005,-39451.60751668014
1930,1930,2137.37063803,-39469.94275421706
1931,1931,2138.5604153530003,-39678.00007598189
1932,1932,2139.7362325770005,-39614.66778771122
1933,1933,2140.8430358990004,-39645.13210357739
1934,1934,2142.1078107660005,-39546.830284666765
1935,1935,2143.3977279620003,-39474.22170993603
1936,1936,2144.578636959,-39444.22527482944
1937,1937,2145.673922321,-39417.53345175251
1938,1938,2146.836068691,-39572.3111668005
1939,1939,2148.004048562,-39429.372182530074
1940,1940,2149.297130171,-39573.77842409653
1941,1941,2150.357963197,-39576.36026695711
1942,1942,2151.61963453,-39465.03464050489
1943,1943,2152.936644203,-39579.55700173075
1944,1944,2153.976635938,-40053.90145028474
1945,1945,2155.001874131,-39638.8530880351
1946,1946,2156.258303764,-39436.037774560195
1947,1947,2157.344534487,-39677.31035008872
1948,1948,2158.5469112180003,-39376.847409171474
1949,1949,2159.7166484110003,-39594.800258885036
1950,1950,2160.91099175,-39560.156960534616
1951,1951,2162.2858673709998,-39446.32426217626
1952,1952,2163.4401551339997,-39391.473985989935
1953,1953,2164.57489862,-39588.376799251004
1954,1954,2165.749493834,-39681.792678009406
1955,1955,2166.9303678270003,-39501.41404136742
1956,1956,2168.2733865010005,-39650.59684391997
1957,1957,2169.437108423,-39467.09979212642
1958,1958,2170.674653975,-39693.447572457866
1959,1959,2172.00512096,-39688.19784487653
1960,1960,2173.148387819,-39508.43642338029
1961,1961,2174.336796722,-39599.218684059495
1962,1962,2175.551345123,-39782.42451898594
1963,1963,2176.6596073580004,-39497.12367822077
1964,1964,2177.8040600840004,-39552.46661644824
1965,1965,2178.9096387010004,-39486.57907639256
1966,1966,2180.123671056,-39501.31391439832
1967,1967,2181.427182377,-40824.02776114658
1968,1968,2182.618906207,-39547.875240350564
1969,1969,2183.8468088560003,-39489.519564889524
1970,1970,2185.05791072,-39520.18622251093
1971,1971,2186.132772138,-39432.438634379534
1972,1972,2187.406653685,-39444.37429045397
1973,1973,2188.718202334,-39375.15809487304
1974,1974,2189.9056170430003,-39556.95383356068
1975,1975,2191.372038989,-39384.85837557882
1976,1976,2192.550980277,-39451.333438457754
1977,1977,2193.94550578,-39456.73524922149
1978,1978,2195.260357008,-39458.65233543158
1979,1979,2196.463362733,-39529.65574528094
1980,1980,2197.728531227,-39457.85175178827
1981,1981,2199.072761366,-39492.95967233562
1982,1982,2200.18606274,-39495.084713161195
1983,1983,2201.485630727,-39425.498633104966
1984,1984,2202.672234696,-39631.69005253304
1985,1985,2203.95935463,-39422.04146143519
1986,1986,2205.155812099,-39466.96239534758
1987,1987,2206.3736534040004,-39531.37487281192
1988,1988,2207.864160699,-39496.4671757986
1989,1989,2209.0366476040003,-39402.56759926929
1990,1990,2210.2280082760003,-39533.17760916192
1991,1991,2211.667067238,-39761.7914116807
1992,1992,2213.1713457670003,-39606.928410148765
1993,1993,2214.587162165,-39717.09960662323
1994,1994,2215.909285272,-39916.41749526537
1995,1995,2217.00465341,-39484.138471472696
1996,1996,2218.1405447849997,-39505.85332275562
1997,1997,2219.228981005,-39548.56101955065
1998,1998,2220.34882492,-39491.20030234808
1999,1999,2221.599285693,-39414.80983904496
2000,2000,2222.705836046,-39626.36033856669
2001,2001,2223.806080913,-39413.36560754732
2002,2002,2224.98859587,-39461.78073157719
2003,2003,2226.025640327,-39619.105699196036
2004,2004,2227.221521238,-39535.74230645284
2005,2005,2228.258769763,-39589.82583041086
2006,2006,2229.529616619,-39606.44399131414
2007,2007,2230.791635902,-39468.704771425655
2008,2008,2231.898185511,-39471.115448135
2009,2009,2233.0051035250003,-40077.98501752573
2010,2010,2234.114330646,-39452.54782442127
2011,2011,2235.24727691,-39486.91663088579
2012,2012,2236.520713572,-39656.18023245217
2013,2013,2237.528639858,-39433.766820438024
2014,2014,2238.55151861,-39444.018905673845
2015,2015,2239.948921782,-39504.5081943375
2016,2016,2241.061283142,-39854.71080750991
2017,2017,2242.2713502120005,-39599.56076269844
2018,2018,2243.291675094,-39440.13456099117
2019,2019,2244.357670765,-39582.616011115715
2020,2020,2245.659769925,-39454.69956917958
2021,2021,2246.772442679,-39473.16122244185
2022,2022,2247.913112904,-39431.657524794915
2023,2023,2249.240032269,-39476.14691054869
2024,2024,2250.4443611600004,-39401.63961653741
2025,2025,2251.6025064719997,-39472.66137927559
2026,2026,2252.832085781,-39518.533201673476
2027,2027,2253.8587609240003,-39412.73063477894
2028,2028,2255.156906153,-39572.466802999144
2029,2029,2256.2046707970003,-39501.36586108183
2030,2030,2257.431047293,-39491.177489799455
2031,2031,2258.763539822,-39363.462775439606
2032,2032,2259.947793594,-40122.3662837372
2033,2033,2261.083626954,-39531.33396088467
2034,2034,2262.196125245,-39568.23826283812
2035,2035,2263.239013757,-39588.650325075956
2036,2036,2264.473054481,-39546.96317005815
2037,2037,2265.459113194,-39431.87708066574
2038,2038,2266.7095728140002,-39496.029582614356
2039,2039,2268.136090119,-39538.50487121259
2040,2040,2269.405560773,-39455.63214908834
2041,2041,2270.621477393,-39451.2627853944
2042,2042,2271.8695970940003,-39426.97958915627
2043,2043,2273.0037851780003,-39775.853512524074
2044,2044,2274.375386983,-39534.12626634497
2045,2045,2275.6223658370004,-39542.96104192884
2046,2046,2277.018353106,-39472.486697093074
2047,2047,2278.429948168,-39406.6299735535
2048,2048,2279.4891164600003,-39530.50364851464
2049,2049,2280.550822106,-39459.35701795091
2050,2050,2281.777675345,-39508.66997085921
2051,2051,2282.8330324099998,-39410.77351046585
2052,2052,2283.9781133190004,-39426.49752584046
2053,2053,2285.0487201030005,-39545.21805642504
2054,2054,2286.4015297650003,-39436.19294520017
2055,2055,2287.71970868,-39495.89593661374
2056,2056,2288.9258792260002,-39813.473072867455
2057,2057,2290.078978061,-39474.47668257679
2058,2058,2291.232266975,-40127.42947531
2059,2059,2292.39714065,-39600.37076775094
2060,2060,2293.637620352,-39502.65081020177
2061,2061,2294.860654621,-40208.16732784138
2062,2062,2296.0225134280004,-39500.737466811275
2063,2063,2297.248356137,-39504.554208319685
2064,2064,2298.4280775780003,-39404.64793962514
2065,2065,2299.714174142,-39621.29798926438
2066,2066,2300.8312685950004,-39544.27980648093
2067,2067,2301.957950338,-39520.17101431358
2068,2068,2303.22917465,-39452.259907045926
2069,2069,2304.251976713,-39578.8878526884
2070,2070,2305.5555143500005,-39807.80710520356
2071,2071,2306.87872767,-39564.01651464599
2072,2072,2307.9734488010004,-39511.48908242393
2073,2073,2309.1175111469997,-39502.94383093472
2074,2074,2310.221481098,-39622.01640538473
2075,2075,2311.428560472,-39584.5581927316
2076,2076,2312.688571037,-39489.93348334332
2077,2077,2313.815666409,-39579.23343959756
2078,2078,2314.929552036,-39610.075812072144
2079,2079,2316.302086309,-39689.34111850083
2080,2080,2317.330304387,-39954.93402826109
2081,2081,2318.435007166,-39408.31975700864
2082,2082,2319.5319178249997,-39492.33556912832
2083,2083,2320.7397027429997,-39477.498301876025
2084,2084,2322.078610514,-39381.818122489945
2085,2085,2323.08910402,-39635.33486795261
2086,2086,2324.309583889,-39426.65935678511
2087,2087,2325.6178249980003,-39470.62799090929
2088,2088,2326.790439249,-39566.448203922904
2089,2089,2327.886948832,-39524.53573759
2090,2090,2329.0401481989998,-39451.327679969116
2091,2091,2330.222655027,-39449.82484669723
2092,2092,2331.3051278840003,-39469.86268197592
2093,2093,2332.436843019,-39472.10128227238
2094,2094,2333.677647412,-39519.72983593882
2095,2095,2334.901491996,-39411.62335020555
2096,2096,2336.0160683599997,-39745.78896771077
2097,2097,2337.199074821,-39481.1113278899
2098,2098,2338.3236067790003,-39568.13777919155
2099,2099,2339.399723461,-39482.295608015054
2100,2100,2340.754371366,-39769.47593216563
2101,2101,2341.749200075,-39737.61683723279
2102,2102,2343.000281309,-39612.717410978395
2103,2103,2344.2358770170003,-39492.23467116036
2104,2104,2345.4740748820004,-39550.6932728033
2105,2105,2346.5445537729997,-39526.474800085074
2106,2106,2347.7277225000003,-39498.64336780751
2107,2107,2348.8930248799998,-39856.85425445607
2108,2108,2350.2191921080002,-39370.50341743376
2109,2109,2351.345410149,-39547.387017935565
2110,2110,2352.611304048,-39552.54672050204
2111,2111,2354.012745382,-39645.09739942136
2112,2112,2355.219614201,-39424.28160626686
2113,2113,2356.243104782,-40016.74458295323
2114,2114,2357.366251298,-39646.7414336903
2115,2115,2358.4726700500005,-39396.16871724361
2116,2116,2359.664873491,-39582.55474380984
2117,2117,2360.633414343,-39383.543044424594
2118,2118,2361.800124625,-39503.18154689921
2119,2119,2363.0196710610003,-39434.54941103815
2120,2120,2364.052177394,-39450.97687109892
2121,2121,2365.2436571929998,-39495.19283047899
2122,2122,2366.2702661069998,-39503.83680263073
2123,2123,2367.451114869,-39469.70851443317
2124,2124,2368.630746493,-39405.58187653816
2125,2125,2369.7367182320004,-39416.81081162576
2126,2126,2371.011195296,-39444.564201722795
2127,2127,2372.2799009020005,-39547.74300228604
2128,2128,2373.4159431020003,-39992.53973522827
2129,2129,2374.563506031,-39528.83142374595
2130,2130,2375.700028564,-39452.39340230474
2131,2131,2376.805467341,-39524.54596319534
2132,2132,2378.058529333,-39543.470512061394
2133,2133,2379.257709059,-39467.22900140955
2134,2134,2380.455823754,-39337.388250955715
2135,2135,2381.792966374,-39561.4552584742
2136,2136,2383.0134462660003,-39472.82078815279
2137,2137,2384.176273097,-39647.23024253319
2138,2138,2385.3218096190003,-39405.62825663942
2139,2139,2386.426704517,-39622.65668019443
2140,2140,2387.689749559,-39381.14651469601
2141,2141,2388.84338478,-39340.10770173952
2142,2142,2390.116459166,-39434.57106969061
2143,2143,2391.5077135280003,-39607.60750649862
2144,2144,2392.72588404,-39358.82027329899
2145,2145,2393.905124592,-39744.968485678124
2146,2146,2394.8991863720003,-39849.06889432296
2147,2147,2396.025974665,-39409.61396964282
2148,2148,2397.2672977390002,-39520.92936021401
2149,2149,2398.4527694609997,-39616.83043602723
2150,2150,2399.700481014,-39419.37232782337
2151,2151,2400.987365724,-39545.800688654876
2152,2152,2402.06016134,-39436.79299590238
2153,2153,2403.192118451,-39459.15662514822
2154,2154,2404.397226205,-39720.54823117226
2155,2155,2405.4450681910002,-39738.35975593375
2156,2156,2406.7777766189997,-39654.99060332515
2157,2157,2407.884332119,-39395.14534968888
2158,2158,2409.018886526,-39515.35332228516
2159,2159,2410.4418313680003,-39434.535285642305
2160,2160,2411.49527873,-39615.31180033248
2161,2161,2412.771162713,-39417.84227990235
2162,2162,2413.996251031,-39456.144663074774
2163,2163,2415.134633763,-40113.895782748354
2164,2164,2416.276025821,-39977.67343738539
2165,2165,2417.428352823,-39608.033731331445
2166,2166,2418.607776883,-39456.69864492821
2167,2167,2419.757028266,-39408.47936645135
2168,2168,2420.7716292870005,-39491.54324763315
2169,2169,2421.71357392,-39569.01436115289
2170,2170,2422.9653010280003,-39518.01137566156
2171,2171,2424.241339191,-39459.81069790512
2172,2172,2425.4997144460003,-39385.469582699254
2173,2173,2426.554579535,-39530.91132305713
2174,2174,2427.784523786,-39532.46558933521
2175,2175,2428.9904456120003,-39447.99034244298
2176,2176,2430.20323715,-39483.57519322504
2177,2177,2431.227816081,-39595.320804289084
2178,2178,2432.411664076,-39598.77779803478
2179,2179,2433.5507179720003,-39614.12177365969
2180,2180,2434.851338682,-39448.00091036846
2181,2181,2436.048303006,-39395.374928885154
2182,2182,2437.304684943,-39612.47676941873
2183,2183,2438.6418633020003,-39450.70155780366
2184,2184,2439.760791561,-39507.84806258783
2185,2185,2440.933836325,-39408.80055900931
2186,2186,2442.166193734,-39499.815027148434
2187,2187,2443.247518367,-39523.25348673874
2188,2188,2444.476980923,-39651.791861749865
2189,2189,2445.639224676,-39572.199980113015
2190,2190,2446.8098191980002,-39409.269546239724
2191,2191,2448.1730395010004,-39496.62927868792
2192,2192,2449.1903885389997,-39486.74310647193
2193,2193,2450.414583199,-39526.697690638226
2194,2194,2451.556223119,-39480.57011416934
2195,2195,2452.692453317,-39374.25850686276
2196,2196,2453.9490893,-39530.26309349067
2197,2197,2455.018379967,-39516.41432270834
2198,2198,2456.339571845,-39412.28076386088
2199,2199,2457.680047099,-39475.09307456837
2200,2200,2458.71210837,-39472.42175648379
2201,2201,2459.819353216,-39448.887710334864
2202,2202,2460.9562963030003,-39636.58150047406
2203,2203,2462.030232638,-39416.01250123141
2204,2204,2463.20169687,-39485.33583681282
2205,2205,2464.359022048,-39480.659286216745
2206,2206,2465.577386759,-39529.62258563351
2207,2207,2466.817833604,-39567.46391707816
2208,2208,2467.829363798,-39535.60700918946
2209,2209,2469.0391267440004,-39433.92415605656
2210,2210,2470.1557826519997,-39588.38352741129
2211,2211,2471.361314636,-39540.98027429924
2212,2212,2472.701568425,-39488.21368191995
2213,2213,2473.854445932,-39557.44893661436
2214,2214,2475.035422749,-39359.19238282934
2215,2215,2476.305654199,-39825.70557592088
2216,2216,2477.4854396580004,-39428.016486868844
2217,2217,2478.7200386629997,-39453.86532090246
2218,2218,2479.892713313,-39450.915498166374
2219,2219,2481.050107256,-39417.873580924024
2220,2220,2482.437421013,-39397.6684514177
2221,2221,2483.533495044,-39487.64936704424
2222,2222,2484.7915181400003,-39493.04060476335
2223,2223,2486.126156345,-39449.121814764236
2224,2224,2487.273777195,-39399.212320481645
2225,2225,2488.4145089700005,-39965.68079257718
2226,2226,2489.667432399,-39630.288990806606
2227,2227,2490.818906944,-39536.23040221168
2228,2228,2492.193785894,-39511.83540780358
2229,2229,2493.390141942,-39931.64623987597
2230,2230,2494.740658515,-39538.22809149447
2231,2231,2496.0118787250003,-39633.324888051895
2232,2232,2497.1278684940003,-39503.760749397356
2233,2233,2498.1801263350003,-39441.989884731396
2234,2234,2499.572477042,-39701.778728360725
2235,2235,2500.9635464870003,-39709.87242581716
2236,2236,2502.309458029,-39692.31324510673
2237,2237,2503.425927493,-39431.3641607922
2238,2238,2504.571633931,-39398.12213618225
2239,2239,2505.673535554,-39533.66979238494
2240,2240,2506.6026375140004,-39812.27392555327
2241,2241,2507.7248906709997,-39589.58844394421
2242,2242,2508.8958092459998,-39557.28446220185
2243,2243,2510.003124278,-39753.40115958694
2244,2244,2511.222713085,-39402.54480826712
2245,2245,2512.34551217,-39391.79211075937
2246,2246,2513.4933232430003,-39448.44353734756
2247,2247,2514.81421686,-39450.75400707537
2248,2248,2515.851019564,-39467.924538850464
2249,2249,2516.990220003,-39397.91555562834
2250,2250,2518.283901374,-39321.8324047397
2251,2251,2519.4751514130003,-39419.310483231966
2252,2252,2520.6272125960004,-39415.703128348636
2253,2253,2521.6993848,-39514.3556513716
2254,2254,2522.9620373,-39418.772578562435
2255,2255,2524.3905183180004,-39578.57303041065
2256,2256,2525.494721403,-39607.959730821494
2257,2257,2526.5926050900002,-39484.34117170268
2258,2258,2527.7611311980004,-39515.372778627316
2259,2259,2528.911325292,-39501.94466640923
2260,2260,2530.0276258820004,-39513.266200053855
2261,2261,2531.2207409220005,-39428.58902176364
2262,2262,2532.3884003250005,-39344.3475520777
2263,2263,2533.589492834,-39426.27115847909
2264,2264,2534.557186535,-39429.349352257974
2265,2265,2535.624313118,-39405.06123120404
2266,2266,2536.723516307,-39418.27819945038
2267,2267,2537.8015001050003,-39562.03821670594
2268,2268,2539.066256002,-39598.60272629882
2269,2269,2540.27961878,-39596.999091528654
2270,2270,2541.384666678,-39521.26811284199
2271,2271,2542.6863935819997,-39777.298378599866
2272,2272,2543.739835986,-39573.41234477976
2273,2273,2544.831427269,-39791.13864523331
2274,2274,2545.908476998,-39430.09500311423
2275,2275,2547.0241757169997,-39500.12245412963
2276,2276,2548.238892938,-39496.40523177772
2277,2277,2549.327318577,-39401.267480357914
2278,2278,2550.4311644530003,-40489.6344967772
2279,2279,2551.870436221,-39399.92393869784
2280,2280,2553.025617064,-39603.850488671065
2281,2281,2554.136305613,-39502.667986351495
2282,2282,2555.241727468,-39542.633408856644
2283,2283,2556.344900156,-39399.269832405975
2284,2284,2557.438189504,-39416.492998898015
2285,2285,2558.5437460910002,-39662.90162156944
2286,2286,2559.831032329,-39649.49299413893
2287,2287,2561.1847601880004,-39353.1763211693
2288,2288,2562.3120470910003,-39730.57979671347
2289,2289,2563.37614484,-39455.58912774461
2290,2290,2564.5045749170004,-39491.59157290265
2291,2291,2565.561944596,-39666.92488767397
2292,2292,2566.826156572,-39515.61137553009
2293,2293,2567.8954715570003,-39541.98870797264
2294,2294,2569.187934463,-39476.03175777319
2295,2295,2570.5935099900003,-39410.997888509904
2296,2296,2571.7354420190004,-39730.727546957736
2297,2297,2573.023874244,-39453.348116809975
2298,2298,2574.236212563,-39586.565239694784
2299,2299,2575.4990925390002,-39547.63443574151
2300,2300,2576.758167473,-39587.59587326285
2301,2301,2577.942424715,-39406.58668200552
2302,2302,2579.2625961910003,-39427.263423272576
2303,2303,2580.5869503410004,-39635.61347105269
2304,2304,2581.7135511769998,-39368.04727075792
2305,2305,2582.978438716,-39410.43618707765
2306,2306,2584.1504077669997,-39401.52269971264
2307,2307,2585.379761841,-39482.5066651266
2308,2308,2586.705626507,-39550.067797195756
2309,2309,2587.7997204680005,-39488.20982024939
2310,2310,2589.0619996100004,-39388.157216583764
2311,2311,2590.4720407309997,-39434.66397664719
2312,2312,2591.52185817,-39365.828736306445
2313,2313,2592.774143014,-39447.90648602258
2314,2314,2593.880820296,-39386.758199190415
2315,2315,2594.94171651,-39484.12624814508
2316,2316,2596.2740527670003,-39677.41391721214
2317,2317,2597.5856675930004,-39514.19739171076
2318,2318,2598.8753570030008,-39485.20383287145
2319,2319,2600.188273143,-39375.462517034706
2320,2320,2601.2531966979996,-39569.55369679686
2321,2321,2602.256853262,-39493.74485332707
2322,2322,2603.4094395780003,-39436.82180302176
2323,2323,2604.596701754,-39536.504474789945
2324,2324,2605.8385929749998,-39373.371718439405
2325,2325,2606.859088187,-39448.45150619416
2326,2326,2608.1492342170004,-39517.25840671163
2327,2327,2609.425790293,-39545.74242132765
2328,2328,2610.4214239680005,-39902.4608459476
2329,2329,2611.5048983460006,-39543.7655585967
2330,2330,2612.6259813529996,-39576.18335222095
2331,2331,2613.8181754090006,-39611.09373569878
2332,2332,2615.053171384,-39432.69587040716
2333,2333,2616.093173142,-39642.10341315887
2334,2334,2617.3914807949996,-39418.037407871576
2335,2335,2618.7187409620005,-39432.37000905659
2336,2336,2619.759018759,-39486.298932056176
2337,2337,2620.8910130639997,-39436.99118172355
2338,2338,2622.0424056210004,-39537.11761662367
2339,2339,2623.2486466969995,-39660.47131429908
2340,2340,2624.405225456,-39449.999662022135
2341,2341,2625.561560567,-40809.576913189005
2342,2342,2626.605097371,-40451.13530542991
2343,2343,2627.9727289580005,-39450.03340317545
2344,2344,2629.1206450570003,-39582.704856381504
2345,2345,2630.213887663,-39434.248925317086
2346,2346,2631.5214081389995,-39427.078030927005
2347,2347,2632.7445741499996,-39549.8921490745
2348,2348,2633.9724522010006,-39354.45200352061
2349,2349,2635.0861235300004,-39484.4716148331
2350,2350,2636.423026904,-39416.43340821327
2351,2351,2637.7803432250003,-39360.03516810198
2352,2352,2638.926971581,-39490.59150671883
2353,2353,2640.043878936,-39549.89603553272
2354,2354,2641.0939219859997,-39391.286794207954
2355,2355,2642.2840876160003,-39521.63134641144
2356,2356,2643.6324772190005,-39436.609697946726
2357,2357,2644.8093046030003,-39549.59406185019
2358,2358,2645.851457408,-39630.62913435427
2359,2359,2647.186551733,-39462.34797372776
2360,2360,2648.132815584,-39386.743761764395
2361,2361,2649.209016086,-39465.93692493898
2362,2362,2650.381167978,-39496.414399410874
2363,2363,2651.5737231870003,-39476.42166064922
2364,2364,2652.7299767390004,-39347.02358064875
2365,2365,2653.768122711,-39338.89000144083
2366,2366,2654.955073454,-39440.23544595095
2367,2367,2656.268397225,-39698.654271675194
2368,2368,2657.436358585,-39412.447312935656
2369,2369,2658.4261803940003,-39452.300092896905
2370,2370,2659.5235560260007,-39445.70370245516
2371,2371,2660.7257468250004,-39532.38429198984
2372,2372,2661.939661567,-39514.293477621744
2373,2373,2663.0338454830003,-39744.00041944842
2374,2374,2664.1694001860005,-39898.67498041356
2375,2375,2665.6020310660006,-39557.97873139699
2376,2376,2666.7889995530004,-39423.608497234294
2377,2377,2667.8891159950003,-39417.129599544765
2378,2378,2669.099479173,-39457.946645862714
2379,2379,2670.1105858700007,-39390.678721164004
2380,2380,2671.3931494390004,-39425.58072732707
2381,2381,2672.5295935239997,-39333.96925119316
2382,2382,2673.803067976,-39592.22048879563
2383,2383,2675.1122764220004,-39414.21342741209
2384,2384,2676.296385598,-39752.83713031074
2385,2385,2677.362564638,-39496.769803702424
2386,2386,2678.428690811,-39552.78369633776
2387,2387,2679.495194345,-39536.94479639386
2388,2388,2680.627261466,-39538.826279080975
2389,2389,2681.7870478490004,-39499.85748891072
2390,2390,2682.9284721149997,-39495.29315981632
2391,2391,2684.249647434,-39427.22163672659
2392,2392,2685.2711235360002,-39475.019358108584
2393,2393,2686.3863335640003,-39548.31077904851
2394,2394,2687.534217747,-39567.893937687084
2395,2395,2688.689808163,-39560.80068612468
2396,2396,2689.895716166,-39523.651497789884
2397,2397,2691.005570107,-39451.69215358846
2398,2398,2692.3352997660004,-39422.776600771285
2399,2399,2693.6766716360003,-39417.04611826774
2400,2400,2694.765728464,-39408.0138226913
2401,2401,2695.9901381019995,-39423.52053565279
2402,2402,2697.1810844600004,-39330.624037202186
2403,2403,2698.3220927720004,-39695.98182572633
2404,2404,2699.7176983890004,-39466.4283069036
2405,2405,2700.8751722750003,-39434.12187040878
2406,2406,2701.9296315799998,-39542.72803257024
2407,2407,2703.1836555200007,-39514.61999760996
2408,2408,2704.40153976,-39627.61542380117
2409,2409,2705.5375069369998,-39432.570091731184
2410,2410,2706.7325098740002,-39325.65503788847
2411,2411,2707.8371016739998,-39396.67080654892
2412,2412,2709.158537738,-39517.62042389626
2413,2413,2710.268456854,-39416.18201775846
2414,2414,2711.4855146500004,-39384.45357156777
2415,2415,2712.7878202069996,-39350.67491288387
2416,2416,2714.0039826149996,-39383.078970188704
2417,2417,2714.9944024130004,-39635.561774951326
2418,2418,2715.9965380610006,-39658.290240391216
2419,2419,2717.203722441,-39517.929266124236
2420,2420,2718.277394948,-39460.98171072081
2421,2421,2719.3285173960003,-39411.55916942784
2422,2422,2720.5699885,-39583.13301746076
2423,2423,2721.8372518960005,-39500.19024351097
2424,2424,2722.956212801,-39454.0330121465
2425,2425,2724.062070831,-39512.8059286732
2426,2426,2725.1311568769997,-39387.992079108924
2427,2427,2726.340011532,-40019.24696521683
2428,2428,2727.579040441,-39392.61681689558
2429,2429,2728.7745709710002,-39493.11356840686
2430,2430,2730.0826507520005,-39395.71433897872
2431,2431,2731.6274510380003,-39373.7141364837
2432,2432,2732.914617938,-39751.25381513701
2433,2433,2734.079455329,-39634.493227207095
2434,2434,2735.2166193430003,-39568.18061056114
2435,2435,2736.46900265,-39325.25095140515
2436,2436,2737.8434501809998,-39416.65209434774
2437,2437,2738.961755035,-39613.94510230002
2438,2438,2740.2003401190004,-39487.78066497254
2439,2439,2741.499206447,-39394.441398079114
2440,2440,2742.55718465,-39556.25100799909
2441,2441,2743.6549934409995,-39535.12483534989
2442,2442,2744.7270804550003,-39420.92536487541
2443,2443,2745.9646037210005,-39539.19812483857
2444,2444,2747.224970408,-39424.22263055929
2445,2445,2748.3044626120004,-40150.87844495294
2446,2446,2749.525420713,-39525.87885137658
2447,2447,2750.9036842400005,-39857.09392006502
2448,2448,2751.9296295,-39523.48173666651
2449,2449,2753.076485656,-39528.73485297608
2450,2450,2754.1657347,-39411.38657780994
2451,2451,2755.24300754,-39448.10484700914
2452,2452,2756.4392836030006,-39376.449306321425
2453,2453,2757.5419280080005,-39678.961820373
2454,2454,2758.6288876600006,-39537.16979263036
2455,2455,2759.8717606810005,-39432.272025960905
2456,2456,2760.9218925679997,-39409.529043039925
2457,2457,2762.0428166690003,-39567.94264207981
2458,2458,2763.054217507,-39518.476853021704
2459,2459,2764.227201344,-39451.15538602564
2460,2460,2765.484783404,-39402.623225057585
2461,2461,2766.603302639,-39698.12955905467
2462,2462,2767.8128761010003,-40246.307197318696
2463,2463,2769.138942786,-39781.39694287953
2464,2464,2770.299035074,-39457.90107520948
2465,2465,2771.6097360119998,-39429.10336741134
2466,2466,2772.789908318,-39392.59523280947
2467,2467,2773.9730798620003,-39513.643515700634
2468,2468,2775.232794721,-39420.26542901806
2469,2469,2776.279339133,-39443.514199350226
2470,2470,2777.505782187,-39399.10610761253
2471,2471,2778.833894598,-39423.03456129448
2472,2472,2779.9409644649995,-39602.85434773238
2473,2473,2781.1212053080008,-39516.91079082161
2474,2474,2782.1859677959997,-39454.177333532134
2475,2475,2783.3677269019995,-39513.77632176466
2476,2476,2784.6477985220004,-39488.92258303141
2477,2477,2785.9294045400006,-39381.55918147663
2478,2478,2787.3975792899996,-39403.82384157438
2479,2479,2788.867853872,-39536.05382060408
2480,2480,2790.0665799000003,-39380.716753661414
2481,2481,2791.1781610740004,-39626.852706345184
2482,2482,2792.3079679150005,-39471.68025391421
2483,2483,2793.3289429949996,-39501.961479423524
2484,2484,2794.544263204,-39506.80590437054
2485,2485,2795.6412349049997,-39443.30571761554
2486,2486,2796.867782741,-40461.577842819286
2487,2487,2798.208179347,-39496.92771562905
2488,2488,2799.2371553690004,-39762.927588689716
2489,2489,2800.484700855,-39494.36954126448
2490,2490,2801.54219831,-39446.82274879401
2491,2491,2802.7124712380005,-39437.69132884078
2492,2492,2803.984165925,-39503.03927468437
2493,2493,2805.118783178,-39487.349600580594
2494,2494,2806.383810536,-39665.84890031501
2495,2495,2807.7217777540004,-39426.516743108754
2496,2496,2808.9035847819996,-39416.49185393586
2497,2497,2810.0504462599997,-40522.248694798494
2498,2498,2811.295101713,-39503.02038690371
2499,2499,2812.547525607,-39525.05001249167
2500,2500,2813.825858441,-39551.062611260466
2501,2501,2814.937223482,-39455.014367188225
2502,2502,2816.0972453429995,-39887.935000978716
2503,2503,2817.4402300899997,-39665.707848436665
2504,2504,2818.5799048650006,-39700.96972822163
2505,2505,2819.7723410569997,-39497.64810570017
2506,2506,2820.7852343920003,-39418.91093321845
2507,2507,2822.06304268,-39530.06116326952
2508,2508,2823.453716508,-39505.65584236696
2509,2509,2824.734357667,-39509.4902230623
2510,2510,2826.008096687,-39556.89617061268
2511,2511,2827.255177024,-39455.97844717419
2512,2512,2828.4540220870003,-39581.31643764264
2513,2513,2829.642385982,-39549.06735936193
2514,2514,2830.762736894,-39547.90278706016
2515,2515,2831.934348445,-39467.69190218938
2516,2516,2833.181655641,-39516.37521544141
2517,2517,2834.3460475780003,-39385.55493046646
2518,2518,2835.645271136,-39769.50085387126
2519,2519,2836.958097558,-39402.97762985082
2520,2520,2837.990692736,-39517.39960395549
2521,2521,2839.2255392199995,-39515.352221106645
2522,2522,2840.454612044,-39511.17022467671
2523,2523,2841.577047963,-39515.4484498703
2524,2524,2842.77355643,-39577.09156801137
2525,2525,2843.97387908,-39573.61585813665
2526,2526,2845.0879106790003,-39560.07686551474
2527,2527,2846.3894360880004,-39474.96877124043
2528,2528,2847.656294949,-39516.562860782135
2529,2529,2848.796635001,-39838.94010991618
2530,2530,2849.918789853,-39451.65996186029
2531,2531,2851.117273643,-39479.365210068005
2532,2532,2852.3384201619997,-39496.59324335148
2533,2533,2853.553891072,-39474.06761075768
2534,2534,2854.7160385459997,-39512.184369535775
