index,iter,time,objective
1315,1315,1485.0975677739998,-39569.063007156736
1316,1316,1486.2352825740002,-40164.6338452676
1317,1317,1487.409956484,-39546.26559638598
1318,1318,1488.652750028,-39483.864147131484
1319,1319,1489.6201451069999,-39528.88677266578
1320,1320,1490.749936097,-39553.96577109651
1321,1321,1491.7872112149998,-39663.65510429927
1322,1322,1492.89832708,-39649.803081387035
1323,1323,1494.0818404110003,-39915.02427926346
1324,1324,1495.0977698000002,-39551.881556077344
1325,1325,1496.166132494,-39752.479598275895
1326,1326,1497.3873396349998,-39437.45259484441
1327,1327,1498.3410482900001,-39509.61364338085
1328,1328,1499.5334013889997,-39460.37239231866
1329,1329,1500.5942356490002,-39509.627276191866
1330,1330,1501.9086129480002,-39502.88142365373
1331,1331,1502.9676125319997,-40101.093776739406
1332,1332,1503.9809016279999,-39688.88157620766
1333,1333,1505.143882434,-39484.032641249876
1334,1334,1506.421592771,-39608.66993169951
1335,1335,1507.5871973289998,-39636.90180584155
1336,1336,1508.599844365,-39591.04889926614
1337,1337,1509.6386777379998,-39763.15751363482
1338,1338,1510.828648123,-39688.48013264059
1339,1339,1512.149688911,-39573.430901975335
1340,1340,1513.3315177240002,-39599.41556783335
1341,1341,1514.502323052,-39530.796508211344
1342,1342,1515.7930289370001,-39552.71171427329
1343,1343,1516.868550017,-39623.35958833608
1344,1344,1517.9705268349999,-39514.48538097376
1345,1345,1519.1953331230002,-39543.455879934656
1346,1346,1520.4434019060002,-39394.311507909544
1347,1347,1521.490562526,-39551.947697357435
1348,1348,1522.7155571350002,-39590.616005789925
1349,1349,1523.843732077,-39623.23664792748
1350,1350,1525.1078230879998,-39565.53799668814
1351,1351,1526.3025461870002,-39460.33253053802
1352,1352,1527.4133299809998,-39485.00589352638
1353,1353,1528.4621332540003,-39429.68049155622
1354,1354,1529.5197484999999,-39577.375807275006
1355,1355,1530.789219251,-39591.598278387246
1356,1356,1531.8649862579998,-39573.953697273086
1357,1357,1532.9452246669998,-39529.74942643404
1358,1358,1534.195425905,-39424.70171006287
1359,1359,1535.155890672,-39478.579276873075
1360,1360,1536.2848835810003,-39885.533369588826
1361,1361,1537.4371815099998,-39600.62874524246
1362,1362,1538.5748916959997,-39544.99901395281
1363,1363,1539.708438167,-39551.65655614856
1364,1364,1540.8730793569998,-39569.080553767606
1365,1365,1542.0441037859998,-39637.82232279658
1366,1366,1543.000413823,-39533.454234698096
1367,1367,1544.029935516,-39447.7162674775
1368,1368,1545.197457594,-39634.9870375047
1369,1369,1546.343718066,-39706.764807794476
1370,1370,1547.3266495219998,-39554.501621951036
1371,1371,1548.484198265,-39727.04986420823
1372,1372,1549.7480203039997,-39494.18542475445
1373,1373,1550.784816198,-39473.26443028123
1374,1374,1551.9362932550002,-39470.73488343506
1375,1375,1553.0984903249998,-39512.882304488834
1376,1376,1554.3995852480002,-39508.507431659425
1377,1377,1555.388011749,-39961.04302845163
1378,1378,1556.5048770629999,-39649.14157861958
1379,1379,1557.6856678870001,-39507.9547000551
1380,1380,1558.742810756,-39652.64381838666
1381,1381,1560.0680950209999,-39544.070005915884
1382,1382,1561.232392555,-39587.23168782923
1383,1383,1562.2472072110002,-39434.614831377185
1384,1384,1563.4505328129999,-39591.596710228
1385,1385,1564.569635899,-39526.45475909312
1386,1386,1565.6691247190001,-39659.87384049721
1387,1387,1566.844144797,-40118.322560893284
1388,1388,1568.096839928,-39700.57125778769
1389,1389,1569.283860616,-39555.483824786956
1390,1390,1570.417392123,-39613.19595636352
1391,1391,1571.4430001919998,-39720.80958314007
1392,1392,1572.4997068979999,-40369.53599996149
1393,1393,1573.6893809510002,-39652.44501447158
1394,1394,1574.7010858890003,-39516.134246193455
1395,1395,1575.887349053,-39499.20522871712
1396,1396,1576.9875874969998,-39583.98979728795
1397,1397,1578.086822819,-39483.82326819807
1398,1398,1579.3213442320002,-39459.54526626947
1399,1399,1580.417990106,-39509.974678478684
1400,1400,1581.5214519550002,-39482.43047428345
1401,1401,1582.66729059,-39551.28890005391
1402,1402,1584.01667109,-39530.97342771619
1403,1403,1585.308780943,-40155.44008919083
1404,1404,1586.675809937,-39580.18420561422
1405,1405,1587.71959927,-40403.6557475035
1406,1406,1588.869897416,-39563.49870025317
1407,1407,1590.092389663,-39475.466395582596
1408,1408,1591.2505241079998,-39583.80281923141
1409,1409,1592.4299176910001,-39451.57496352292
1410,1410,1593.576102166,-39636.8609126674
1411,1411,1594.8367485140002,-39493.86283534597
1412,1412,1596.0382306779998,-39405.749695695195
1413,1413,1597.102318871,-39543.91727757755
1414,1414,1598.217858276,-40252.69407803037
1415,1415,1599.398207997,-39702.048268271166
1416,1416,1600.6415214039998,-39483.268046661826
1417,1417,1601.669239163,-39574.49928671814
1418,1418,1602.8432176980002,-39494.3451021491
1419,1419,1604.0008747079999,-39793.82002408278
1420,1420,1605.0533339079998,-39511.78270565202
1421,1421,1606.338773901,-39426.12803783409
1422,1422,1607.425101778,-39630.37119777435
1423,1423,1608.4295064970001,-39510.00666393057
1424,1424,1609.60315812,-39458.631179719116
1425,1425,1610.685339399,-39686.55844596211
1426,1426,1611.8201666940001,-39507.70272421093
1427,1427,1612.9129171689997,-39475.91415468847
1428,1428,1614.202131249,-39684.203865117495
1429,1429,1615.242100055,-39541.77804127656
1430,1430,1616.314616036,-39555.992594517535
1431,1431,1617.4197023150002,-39418.57467730641
1432,1432,1618.5320029379998,-39586.49444612699
1433,1433,1619.723833595,-39531.816629581466
1434,1434,1620.817957578,-39503.804917441244
1435,1435,1621.9755091139998,-39419.829613228816
1436,1436,1622.9943569560003,-39540.43887406625
1437,1437,1624.2271363979999,-39631.80488806726
1438,1438,1625.247988737,-39467.54018420514
1439,1439,1626.4202829219998,-39560.55104042833
1440,1440,1627.46684609,-39543.55270389074
1441,1441,1628.4734846630001,-39509.943744399716
1442,1442,1629.637614597,-39538.01563613112
1443,1443,1630.789213724,-39535.905777201624
1444,1444,1632.0252221509998,-39435.26965176598
1445,1445,1633.22845669,-39565.35973489156
1446,1446,1634.3895281280002,-39862.8658850888
1447,1447,1635.4912220170002,-39612.39591486371
1448,1448,1636.6530958299998,-39473.481114133065
1449,1449,1637.8543439280002,-39502.84441300795
1450,1450,1638.968340388,-39526.84383666896
1451,1451,1640.092357232,-39600.21554310992
1452,1452,1641.296220519,-39836.23966439792
1453,1453,1642.4945104039998,-39994.16588566844
1454,1454,1643.4324987720001,-39467.724610074976
1455,1455,1644.6034010639999,-39632.65812479648
1456,1456,1645.7410866349999,-39622.02411174704
1457,1457,1647.022224902,-39570.334807175255
1458,1458,1648.112405413,-39509.68649890109
1459,1459,1649.167184251,-39643.51194911148
1460,1460,1650.34983792,-39472.24865088158
1461,1461,1651.51762645,-39715.210262356624
1462,1462,1652.8236739120002,-39541.63352988966
1463,1463,1653.921462215,-39516.868273336
1464,1464,1654.975959215,-39387.316526406496
1465,1465,1656.077782884,-39561.3243637331
1466,1466,1657.3486005010002,-39534.000883108914
1467,1467,1658.3051465649999,-39493.92692273929
1468,1468,1659.4920294199999,-39519.95015692374
1469,1469,1660.5597046430003,-39499.111778993116
1470,1470,1661.562953705,-39562.060566913635
1471,1471,1662.608910614,-39545.50176098909
1472,1472,1663.6582754269998,-39436.77897878378
1473,1473,1664.896073677,-39539.54554152822
1474,1474,1666.0490584000001,-39595.2127249947
1475,1475,1667.085314902,-39569.78723222552
1476,1476,1668.285759301,-39641.75973243024
1477,1477,1669.2750674469999,-39611.69414879918
1478,1478,1670.4229143649998,-39535.78034332223
1479,1479,1671.4990029729997,-39577.94181413711
1480,1480,1672.7889675530002,-39754.37240841834
1481,1481,1673.8247241959998,-39531.75606623488
1482,1482,1674.8159037849998,-39611.946411594545
1483,1483,1675.8738671739998,-39523.2898903391
1484,1484,1676.9964772059998,-39576.01748518673
1485,1485,1678.2389224110002,-39483.10742045461
1486,1486,1679.24403796,-39526.63200313998
1487,1487,1680.3884866970002,-39444.84625997726
1488,1488,1681.5643960260002,-39490.78805210364
1489,1489,1682.7198410540002,-39620.197468165294
1490,1490,1683.876891091,-39525.254543236246
1491,1491,1684.91981523,-39539.33627821873
1492,1492,1686.1968714670002,-40189.922621452715
1493,1493,1687.2792747770002,-39613.74035826644
1494,1494,1688.397226778,-39426.92250390269
1495,1495,1689.478417154,-39590.716635193676
1496,1496,1690.717652418,-39571.32711610845
1497,1497,1691.9932706069999,-39559.25316905076
1498,1498,1693.117416269,-39610.79611240716
1499,1499,1694.2311334439999,-39611.10896974699
1500,1500,1695.1355489919997,-39642.2939221789
1501,1501,1696.43724601,-39821.90045453037
1502,1502,1697.63000663,-39506.41842054311
1503,1503,1698.760548075,-39497.894488124046
1504,1504,1699.903886458,-39467.43094227966
1505,1505,1700.900625059,-39522.00294611963
1506,1506,1702.2103059219999,-39723.90937300945
1507,1507,1703.2697930579998,-39607.40878889822
1508,1508,1704.3145347189998,-39679.65526617487
1509,1509,1705.548529653,-39456.34085863946
1510,1510,1706.70729887,-39525.61688406756
1511,1511,1707.8354002659999,-39709.57202564391
1512,1512,1709.13212913,-39404.199619428764
1513,1513,1710.207059377,-39593.55953102497
1514,1514,1711.3139188519997,-39498.04309979457
1515,1515,1712.34641459,-39510.20663956383
1516,1516,1713.5461367050002,-39559.84084618065
1517,1517,1715.0026487720002,-39527.55996456411
1518,1518,1716.0054511260003,-39470.805237044755
1519,1519,1717.066309606,-39552.897275504445
1520,1520,1718.0502912339998,-39623.88614206514
1521,1521,1719.283531458,-39472.9144000418
1522,1522,1720.287402568,-39530.87689492751
1523,1523,1721.3584299430001,-39579.98001458845
1524,1524,1722.390003617,-39603.88020233135
1525,1525,1723.5248807539997,-39477.81904771994
1526,1526,1724.7649304600002,-39492.38516321868
1527,1527,1725.8162274920003,-39550.03991449579
1528,1528,1726.761845513,-39538.18220954847
1529,1529,1727.878081397,-39464.924672833105
1530,1530,1729.199928117,-39466.58324846068
1531,1531,1730.223654986,-39676.58528123819
1532,1532,1731.382978099,-39431.96391763782
1533,1533,1732.421394118,-39516.358714888294
1534,1534,1733.6031233499998,-39448.674041803766
1535,1535,1734.776121939,-39437.11260009486
1536,1536,1735.77980378,-39508.32372812631
1537,1537,1736.9459078709997,-39507.886431568615
1538,1538,1738.001882306,-39762.68204593064
1539,1539,1739.131009732,-39520.49769415085
1540,1540,1740.362425986,-39571.853428605566
1541,1541,1741.552436184,-39596.20479972495
1542,1542,1742.6112189240002,-39428.18412847783
1543,1543,1743.8721300089999,-39523.91871997071
1544,1544,1745.1188818409998,-39577.27184616204
1545,1545,1746.1383901870001,-39510.97254198835
1546,1546,1747.1797803379998,-39540.70010407566
1547,1547,1748.3826419980003,-39551.20715873912
1548,1548,1749.4113625220002,-39492.794535546906
1549,1549,1750.599773135,-39606.30939129365
1550,1550,1751.616072978,-39508.218873429294
1551,1551,1752.7023173809998,-40242.09903675684
1552,1552,1753.843412491,-39495.16245578505
1553,1553,1754.9801782299999,-40115.86136852248
1554,1554,1756.1952343550001,-39631.57185532355
1555,1555,1757.299556809,-39572.04403526618
1556,1556,1758.2832347409997,-39472.18089448265
1557,1557,1759.4312187659998,-39568.139206853375
1558,1558,1760.5396788720002,-39605.39136618929
1559,1559,1761.7132690219998,-39662.93838487669
1560,1560,1762.8379063589998,-39580.746325890315
1561,1561,1764.0507035700002,-39532.97224193842
1562,1562,1765.1211605609997,-39389.67081028676
1563,1563,1766.248692569,-39494.042196390874
1564,1564,1767.3561195759999,-39398.77141727791
1565,1565,1768.5630139789998,-39461.20240608471
1566,1566,1769.570490604,-39424.80278713105
1567,1567,1770.6967000949999,-39736.43011174224
1568,1568,1771.870286025,-39683.79287990487
1569,1569,1772.8398112430002,-39566.383564190226
1570,1570,1774.086401359,-39509.40591654777
1571,1571,1775.1536520060001,-39550.18496813229
1572,1572,1776.162327489,-39901.71096903633
1573,1573,1777.3567418270002,-39493.54249468008
1574,1574,1778.4200511390002,-39564.726713326396
1575,1575,1779.4612874749998,-39604.57146287502
1576,1576,1780.53765738,-39554.56957962199
1577,1577,1781.907538399,-39478.98344457976
1578,1578,1782.962942815,-39401.993723154395
1579,1579,1784.002484378,-39416.929428224
1580,1580,1785.1275432829998,-39482.67545030464
1581,1581,1786.2661308739998,-39407.46283160078
1582,1582,1787.494902289,-39787.87154530036
1583,1583,1788.6091700370002,-39526.82281588456
1584,1584,1789.657806731,-39664.45319454058
1585,1585,1790.6942713869998,-39503.50349662901
1586,1586,1791.819218579,-39667.5627003562
1587,1587,1792.7600886100001,-39574.38757828546
1588,1588,1793.7837371199998,-39524.975245267306
1589,1589,1794.99234843,-39652.44890162687
1590,1590,1796.0913701759998,-39768.32882863723
1591,1591,1797.2959036040002,-39835.94231269225
1592,1592,1798.4284878800001,-40204.938957289414
1593,1593,1799.6491803499998,-39476.18563126217
1594,1594,1800.661565148,-39562.5962993539
1595,1595,1801.704866294,-39534.416990363155
1596,1596,1802.8631875909998,-39508.515315014934
1597,1597,1804.180074353,-39416.52667496848
1598,1598,1805.153941725,-39435.768179358034
1599,1599,1806.1617878929999,-39468.58362243687
1600,1600,1807.2481627399998,-39444.334209779336
1601,1601,1808.5492249279998,-39463.07718130123
1602,1602,1809.6104168430002,-39651.98278998534
1603,1603,1810.604601052,-39650.54792223944
1604,1604,1811.829654715,-39564.325151915196
1605,1605,1813.0802703509999,-39485.28389087923
1606,1606,1814.559762145,-39576.89591524471
1607,1607,1815.7680624650002,-39505.42298863816
1608,1608,1817.030477164,-39507.8407366624
1609,1609,1818.2503458530002,-39657.56348184878
1610,1610,1819.184314267,-39493.72052231547
1611,1611,1820.1907948419998,-39531.60283079149
1612,1612,1821.2711958879997,-39921.989984094354
1613,1613,1822.33691853,-39476.95000023163
1614,1614,1823.3454080800002,-39527.09745772836
1615,1615,1824.5333399110002,-39397.17384160729
1616,1616,1825.66084097,-39508.375596640035
1617,1617,1827.003830659,-39610.15404396016
1618,1618,1828.030778211,-39501.696255262854
1619,1619,1829.084942389,-39456.21584003202
1620,1620,1830.27498215,-39741.41713728512
1621,1621,1831.298226473,-39481.640826944145
1622,1622,1832.42951876,-39525.71515988523
1623,1623,1833.488984711,-39535.587339002435
1624,1624,1834.6212045710001,-39914.797140563336
1625,1625,1835.8490834430002,-39907.53748804978
1626,1626,1836.964314297,-40167.25404695754
1627,1627,1838.0257995049997,-39934.02458415771
1628,1628,1839.0479886330002,-39633.59061873416
1629,1629,1840.1919033179997,-39514.58720855756
1630,1630,1841.285942703,-39928.1849878986
1631,1631,1842.4178885159997,-39610.35860283351
1632,1632,1843.507120723,-39479.12388522043
1633,1633,1844.588913725,-39935.16462515358
1634,1634,1845.6814080160002,-39633.70479710134
1635,1635,1846.6097009940001,-39684.682219279915
1636,1636,1847.6577007170001,-39431.92702526747
1637,1637,1848.895936794,-39466.62272801842
1638,1638,1850.0665700219997,-39683.56914862769
1639,1639,1851.17563298,-39413.336179159356
1640,1640,1852.291216766,-39516.16041443274
1641,1641,1853.6161680659998,-39582.90883982243
1642,1642,1854.714642654,-39533.45616815825
1643,1643,1855.8096257539999,-39494.87525871458
1644,1644,1856.899247479,-39541.85591686997
1645,1645,1858.061126783,-39590.290409712754
1646,1646,1859.2773336699997,-39409.26840591233
1647,1647,1860.3939286109999,-39472.03428562638
1648,1648,1861.526916271,-39427.80909872719
1649,1649,1862.6131419829999,-39476.748079443525
1650,1650,1863.832594592,-39574.75385555338
1651,1651,1865.047017617,-39533.39927260364
1652,1652,1866.127414896,-39456.362203632714
1653,1653,1867.228861853,-39533.30249563149
1654,1654,1868.3664180249998,-39522.857602180506
1655,1655,1869.597407252,-39651.08429041707
1656,1656,1870.688482293,-39477.55598547474
1657,1657,1871.801592891,-39520.8542605157
1658,1658,1872.9657756069998,-39579.862229711514
1659,1659,1874.0278762669998,-39478.80473316343
1660,1660,1875.129724244,-39690.07775898551
1661,1661,1876.3518502860002,-39569.883627956006
1662,1662,1877.4125074929998,-39577.859551358895
1663,1663,1878.3973750549999,-39518.59553749784
1664,1664,1879.3900176250002,-39484.39857906749
1665,1665,1880.5593322389998,-39458.87918187079
1666,1666,1881.710222286,-39439.36228281837
1667,1667,1882.8500275589997,-39400.848212636934
1668,1668,1883.771810997,-39530.48454774975
1669,1669,1884.9306979699998,-39706.925117468396
1670,1670,1886.304244626,-39557.24707209634
1671,1671,1887.2537666780001,-39510.71248496714
1672,1672,1888.3016858750002,-39415.63586141634
1673,1673,1889.3777155159999,-39383.367408339946
1674,1674,1890.4537598360002,-39491.92683596409
1675,1675,1891.694222401,-39480.2428248633
1676,1676,1892.749511123,-39999.505551363334
1677,1677,1893.87419418,-39665.39843918456
1678,1678,1895.011463712,-39421.48516350283
1679,1679,1896.258715201,-39653.27875708194
1680,1680,1897.325805245,-39438.50408594568
1681,1681,1898.484303932,-39542.44617853399
1682,1682,1899.5080285099998,-39585.388596280434
1683,1683,1900.6801741950003,-39653.74031181496
1684,1684,1901.9046388689999,-39554.04169197948
1685,1685,1903.0892151570001,-39681.43837436548
1686,1686,1904.3723623160001,-39912.1235539357
1687,1687,1905.360615059,-39583.48273289101
1688,1688,1906.317316817,-39467.38998765318
1689,1689,1907.389763304,-39402.325992922575
1690,1690,1908.4785397389999,-41699.68469712059
1691,1691,1909.6352046499999,-39778.732730689575
1692,1692,1910.877818306,-39512.83150458778
1693,1693,1912.2377132590002,-39511.79831375417
1694,1694,1913.3070291440001,-39663.94358632528
1695,1695,1914.4192311250001,-39694.15382277359
1696,1696,1915.444863985,-39492.04460467934
1697,1697,1916.69408061,-39429.29922298781
1698,1698,1917.9846823500002,-39627.61423349381
1699,1699,1918.8718354959997,-39462.788451903165
1700,1700,1920.1568397649999,-39549.41173094398
1701,1701,1921.2524053450002,-39719.81855808187
1702,1702,1922.3237980290003,-39856.07453229846
1703,1703,1923.6196977020002,-39478.8568728379
1704,1704,1924.495221132,-39661.13648481015
1705,1705,1925.754368883,-39594.86723704543
1706,1706,1926.964399426,-39582.37120626155
1707,1707,1927.9246891750001,-39673.70818641946
1708,1708,1929.0045888289999,-39577.84893727701
1709,1709,1930.1464232460003,-39409.736632606175
1710,1710,1931.3195584059997,-39521.30801141603
1711,1711,1932.416909038,-39653.16092935161
1712,1712,1933.5717839729998,-39616.78172383562
1713,1713,1934.5921959519999,-39520.78063442269
1714,1714,1935.7990656199997,-39621.36757227438
1715,1715,1936.907224621,-39535.92090837067
1716,1716,1937.911460012,-39595.918465347364
1717,1717,1939.0968979979998,-39623.14153393705
1718,1718,1940.1362213219998,-39493.80942469787
1719,1719,1941.2753883280002,-39593.86328747838
1720,1720,1942.3797783569999,-39523.878851325055
1721,1721,1943.399903172,-39553.27231192391
1722,1722,1944.5561582130001,-39487.78781757786
1723,1723,1945.534002168,-39524.83114633546
1724,1724,1946.503563441,-39428.702830846756
1725,1725,1947.634136267,-39449.71346087012
1726,1726,1948.7043553290002,-39551.361397751396
1727,1727,1949.721694857,-39434.1597322519
1728,1728,1950.8296934169998,-39586.53500353897
1729,1729,1951.9930387330003,-39463.38075697773
1730,1730,1953.1877115649997,-39460.00767293146
1731,1731,1954.3688558150002,-39506.16673874951
1732,1732,1955.5131052459997,-39472.625202100586
1733,1733,1956.53994805,-39520.39962297748
1734,1734,1957.857584426,-39524.43698998155
1735,1735,1958.8491128510002,-39435.033398188345
1736,1736,1959.914706014,-39511.24160017492
1737,1737,1960.9658876360002,-39476.769271871
1738,1738,1962.060441731,-39759.85793968417
1739,1739,1963.367964864,-39928.731277778956
1740,1740,1964.4485026470002,-39468.748442375836
1741,1741,1965.51618177,-39450.80320083679
1742,1742,1966.492980619,-39471.63070871156
1743,1743,1967.753162208,-39683.5965258224
1744,1744,1968.736760538,-39651.361599540345
1745,1745,1969.929038841,-39558.30260691923
1746,1746,1971.043036364,-39815.43559269351
1747,1747,1972.131439773,-39447.39879128733
1748,1748,1973.2024735109999,-39486.05756838881
1749,1749,1974.271076097,-39655.405958502175
1750,1750,1975.4671787810003,-39591.67716087335
1751,1751,1976.5117161,-39704.45445134493
1752,1752,1977.6276829390001,-39458.57642004941
1753,1753,1978.8976786069998,-39374.5916635554
1754,1754,1979.971394335,-39411.28817848009
1755,1755,1981.0679347770001,-39589.13370809176
1756,1756,1982.2231983749998,-39502.96001615142
1757,1757,1983.5736684370002,-39558.99794857559
1758,1758,1984.683734824,-39668.445973338734
1759,1759,1985.8320644369999,-39449.65102894495
1760,1760,1986.814965684,-39490.68957935807
1761,1761,1987.9586344939999,-39529.778289551236
1762,1762,1989.217304028,-39464.970685784996
1763,1763,1990.425442993,-39497.785068015815
1764,1764,1991.534617486,-39481.927431709846
1765,1765,1992.7062895099998,-39435.708959975556
1766,1766,1993.726101118,-39390.51932168816
1767,1767,1994.7094958260002,-39521.18842537325
1768,1768,1995.8098914050001,-39461.81486644166
1769,1769,1997.154115486,-39509.788983479135
1770,1770,1998.311704797,-39427.040400937556
1771,1771,1999.338154099,-39420.65768846017
1772,1772,2000.299943868,-39553.9265265723
1773,1773,2001.3579972400003,-39509.58334280634
1774,1774,2002.6884205719998,-39426.830893984974
1775,1775,2003.745525037,-39519.72991343943
1776,1776,2004.8514750380002,-39656.92942776438
1777,1777,2005.9544879030002,-39489.664560056655
1778,1778,2007.3295754949997,-39422.06231123901
1779,1779,2008.5570690050001,-39474.86157890338
1780,1780,2009.729008346,-39449.153612305534
1781,1781,2010.718980334,-39480.54471741395
1782,1782,2011.8984700610001,-39792.97060927159
1783,1783,2013.2177060800002,-39439.36348318143
1784,1784,2014.353693225,-39403.584767737615
1785,1785,2015.520312002,-39628.416927459715
1786,1786,2016.7439485230002,-39578.70307823169
1787,1787,2017.7915718420002,-39623.50799568584
1788,1788,2019.016402955,-39534.71776754728
1789,1789,2020.1915919379999,-39953.41208990266
1790,1790,2021.1537986009998,-39668.59261954896
1791,1791,2022.1884044140002,-39442.28116480269
1792,1792,2023.3129463159999,-39549.29309798864
1793,1793,2024.4371407509998,-39494.23969739643
1794,1794,2025.581062745,-39493.98464703424
1795,1795,2026.596134675,-39461.295661637414
1796,1796,2027.645054685,-39437.915979948346
1797,1797,2028.8287558000002,-39602.09472990236
1798,1798,2030.0899944439998,-39772.696137118124
1799,1799,2031.122092562,-39601.04432977886
1800,1800,2032.0011648569998,-39468.06439400484
1801,1801,2033.103270607,-39481.65126781509
1802,1802,2034.13656859,-39473.81891558934
1803,1803,2035.344722012,-39500.76051967477
1804,1804,2036.4913441370002,-39564.2657751154
1805,1805,2037.549534129,-39480.29698914784
1806,1806,2038.554395506,-40022.065955990874
1807,1807,2039.553101984,-39472.79715034254
1808,1808,2040.6521191840002,-39529.210014106655
1809,1809,2041.914644463,-39603.97484730468
1810,1810,2043.357027083,-39624.78801518513
1811,1811,2044.6674842569998,-39577.23212641399
1812,1812,2045.945217236,-39822.84460109277
1813,1813,2047.0414906129997,-39575.43270137428
1814,1814,2048.281703208,-39422.37079741662
1815,1815,2049.416428184,-39574.396564791496
1816,1816,2050.581011202,-39493.324809034915
1817,1817,2051.8512959279997,-39560.88795569146
1818,1818,2052.908006691,-39442.277948206196
1819,1819,2054.152501641,-39497.14198595357
1820,1820,2055.3195422050003,-39475.78063551679
1821,1821,2056.605218485,-39430.68953488444
1822,1822,2057.64834379,-39574.97580863796
1823,1823,2058.711945141,-39413.47059719114
1824,1824,2059.7295213690004,-39537.56113867037
1825,1825,2060.811286351,-39476.33165527728
1826,1826,2062.103669938,-39458.06418842461
1827,1827,2063.208123661,-39484.08966609077
1828,1828,2064.354874041,-39577.160210400834
1829,1829,2065.620264346,-39445.12518604539
1830,1830,2066.813430306,-40419.412207539885
1831,1831,2068.084436799,-39477.35665188882
1832,1832,2069.175905437,-39645.52601155841
1833,1833,2070.249845349,-39411.259973401495
1834,1834,2071.463997965,-39482.471011861606
1835,1835,2072.594384072,-39431.590322257354
1836,1836,2073.782295677,-39565.94282529674
1837,1837,2074.896644861,-39424.29813400996
1838,1838,2076.095240156,-39490.77319164763
1839,1839,2077.174514692,-39447.49490233436
1840,1840,2078.3973291999996,-39516.32023916585
1841,1841,2079.493272594,-39504.37322490653
1842,1842,2080.813395932,-40201.00703514041
1843,1843,2081.886687211,-39584.95499214662
1844,1844,2082.874349497,-39580.74548088889
1845,1845,2083.974889913,-39583.38449964637
1846,1846,2085.0019551080004,-39358.55779366486
1847,1847,2086.294085129,-39748.455551415835
1848,1848,2087.2865961999996,-39619.53654184982
1849,1849,2088.351043592,-39501.76381226836
1850,1850,2089.662194125,-39425.05054935498
1851,1851,2090.665227423,-39448.684130828406
1852,1852,2091.733160152,-39461.19465134196
1853,1853,2092.846924723,-39502.3670627143
1854,1854,2094.060665925,-39489.82132954786
1855,1855,2095.0272686810004,-39430.975552515934
1856,1856,2096.070009807,-39504.92390817755
1857,1857,2097.2479649250004,-39852.03142273254
1858,1858,2098.244931468,-39403.1352736955
1859,1859,2099.3735610450003,-39593.156402667344
1860,1860,2100.419192678,-39407.054666414544
1861,1861,2101.6005656909997,-39507.01583453686
1862,1862,2102.949869755,-39599.411238925764
1863,1863,2104.0770031239995,-39651.25085211082
1864,1864,2105.25421248,-39475.95176300838
1865,1865,2106.340641477,-39387.22153486358
1866,1866,2107.4945041779997,-39504.88724173037
1867,1867,2108.672973335,-39476.9371149203
1868,1868,2109.7820161809996,-39554.85381473654
1869,1869,2110.820835566,-39364.54435580186
1870,1870,2112.0247944569996,-39530.466401496895
1871,1871,2113.2911603899997,-39580.16115886096
1872,1872,2114.3901234200002,-39529.22639397092
1873,1873,2115.5473100229997,-39818.81762732961
1874,1874,2116.733387779,-39444.73125461628
1875,1875,2117.906864627,-39593.52867856742
1876,1876,2119.161340919,-39690.25426173609
1877,1877,2120.242293516,-39500.790334815145
1878,1878,2121.343869493,-39446.553263452864
1879,1879,2122.7059110000005,-39612.14587414787
1880,1880,2123.902226606,-39551.27274383923
1881,1881,2124.9511107369995,-39401.9337331723
1882,1882,2126.082445703,-39467.94399099572
1883,1883,2127.4782696449997,-39391.70037875866
1884,1884,2128.5298577579997,-39632.02663553831
1885,1885,2129.551183856,-39514.54799516347
1886,1886,2130.689534964,-39464.28943611789
1887,1887,2131.879412433,-39410.0767186342
1888,1888,2133.0794278119997,-39430.049892819865
1889,1889,2133.9797277469997,-39484.9565261347
1890,1890,2135.0205843350004,-39556.667412376504
1891,1891,2136.116186947,-39513.896052243595
1892,1892,2137.51776778,-39524.311819607436
1893,1893,2138.66902462,-39792.408542302095
1894,1894,2139.7337399350004,-39841.91731156635
1895,1895,2140.906795894,-39562.74895378036
1896,1896,2141.9955797370003,-39808.20463056685
1897,1897,2143.099339099,-40420.80798708635
1898,1898,2144.2320400430003,-39559.37694806499
1899,1899,2145.4896156679997,-39403.64277117034
1900,1900,2146.729071458,-39373.77924224674
1901,1901,2147.8658234360005,-39580.504900935106
1902,1902,2148.8410424840004,-39609.79934591592
1903,1903,2149.995461274,-39676.81849047126
1904,1904,2151.2142331,-39476.3141876433
1905,1905,2152.2285309189997,-39494.235244544936
1906,1906,2153.291452308,-39609.85638872215
1907,1907,2154.5875100149997,-39495.637149489834
1908,1908,2155.5469423639997,-39509.645622662836
1909,1909,2156.68475124,-39490.34580156644
1910,1910,2157.8067726,-39509.97129637815
1911,1911,2159.118527506,-39503.81379957443
1912,1912,2160.212236788,-39614.29477394216
1913,1913,2161.2737872949997,-39581.63546822274
1914,1914,2162.3226784730005,-39467.82845797048
1915,1915,2163.388285777,-39636.43187957674
1916,1916,2164.621149682,-39796.7545458066
1917,1917,2165.5916666350004,-39431.682059309205
1918,1918,2166.798770278,-39366.91690765713
1919,1919,2167.949994012,-39665.823529290865
1920,1920,2169.021356102,-39723.626311379325
1921,1921,2170.329654895,-39741.84822131101
1922,1922,2171.425736613,-39557.294000153604
