index,iter,time,objective
1927,1927,2077.805260114,-39468.74527211976
1928,1928,2079.047012022,-39477.99964342213
1929,1929,2080.2416526109996,-39479.92039650124
1930,1930,2081.348394876,-39534.00315891899
1931,1931,2082.336863199,-39432.79867967583
1932,1932,2083.503487376,-39480.304624343975
1933,1933,2084.785984606,-39386.64138821448
1934,1934,2085.888262855,-40280.73920943146
1935,1935,2087.124903557,-39522.13529952595
1936,1936,2088.313614777,-39465.80808018393
1937,1937,2089.484211531,-39471.808754506405
1938,1938,2090.763581379,-39569.244375319126
1939,1939,2091.887198716,-39614.456991376326
1940,1940,2092.9622114950002,-39653.07506420491
1941,1941,2094.243735493,-39444.47474225647
1942,1942,2095.479449715,-39668.911507133176
1943,1943,2096.655790909,-39498.903799532156
1944,1944,2097.7666957830006,-39596.27093922359
1945,1945,2099.0469321130004,-39459.11063558227
1946,1946,2100.2424757639997,-39609.36207841922
1947,1947,2101.330706751,-39993.39757705872
1948,1948,2102.4036685039996,-39964.936228039835
1949,1949,2103.4193231579998,-39385.62433589274
1950,1950,2104.6379001089995,-39526.573762033484
1951,1951,2105.780923154,-39582.3647283169
1952,1952,2107.091522992,-39476.53862686349
1953,1953,2108.1677773280003,-39488.111801025974
1954,1954,2109.1749405960004,-39400.05099997337
1955,1955,2110.398263944,-39495.85648569865
1956,1956,2111.418624788,-39476.9793478202
1957,1957,2112.5996437619997,-39474.20369972347
1958,1958,2113.643834125,-39545.72157457394
1959,1959,2114.9471233860004,-39519.42369326836
1960,1960,2116.2506257600003,-39603.954645327176
1961,1961,2117.492368137,-39512.240854287906
1962,1962,2118.7352884290003,-39484.7122117549
1963,1963,2119.7865672549997,-40018.44768975536
1964,1964,2120.8748480669997,-39518.85926422822
1965,1965,2122.0033531790004,-39465.983261852525
1966,1966,2123.124123083,-39466.09569683518
1967,1967,2124.1931221610002,-39533.94634761131
1968,1968,2125.334656261,-39400.273933974386
1969,1969,2126.449228998,-39433.645071240426
1970,1970,2127.724988594,-39555.25527949838
1971,1971,2128.9810480220003,-39626.008764914644
1972,1972,2130.268833372,-39508.558553182214
1973,1973,2131.338980318,-39475.89648690091
1974,1974,2132.518627577,-39455.29892006528
1975,1975,2133.569496379,-39691.67328406136
1976,1976,2134.868452467,-39470.37231936255
1977,1977,2136.055395082,-39657.696529778026
1978,1978,2137.148999602,-39641.08806795494
1979,1979,2138.2217012409997,-39586.17644670908
1980,1980,2139.4132549799997,-39628.99838010951
1981,1981,2140.492534081,-39583.50702449683
1982,1982,2141.450922282,-39838.17237992457
1983,1983,2142.60000729,-39610.28432684974
1984,1984,2143.951628474,-39525.69971829677
1985,1985,2145.161860018,-39479.71101200124
1986,1986,2146.3293861609995,-39592.10696938665
1987,1987,2147.405308464,-39575.6098090191
1988,1988,2148.623158357,-39512.87774229249
1989,1989,2150.0176718119997,-39486.875627105735
1990,1990,2151.057463251,-39480.305719493605
1991,1991,2152.1443425700004,-39570.71239661634
1992,1992,2153.3951211890003,-39540.18861025088
1993,1993,2154.710005047,-39492.5804712643
1994,1994,2155.868867323,-39562.45448457866
1995,1995,2157.050801202,-39503.85910889192
1996,1996,2158.2038387099997,-39440.37519574412
1997,1997,2159.477562644,-39664.548369994
1998,1998,2160.532196389,-39471.77577752449
1999,1999,2161.658694751,-39501.76306018676
2000,2000,2162.8499997880003,-39556.96725262893
2001,2001,2164.2613000250003,-39415.9024318666
2002,2002,2165.4519007940003,-39473.08036641521
2003,2003,2166.5491241800005,-39493.16171910894
2004,2004,2167.6198441589995,-39492.75038725149
2005,2005,2168.740140217,-39501.14880089176
2006,2006,2170.076873516,-39395.09997345372
2007,2007,2171.3156502,-39348.71938942909
2008,2008,2172.511631298,-39459.13668880801
2009,2009,2173.85189258,-39564.81156858609
2010,2010,2175.0410982790004,-39435.76371404484
2011,2011,2176.304287594,-39425.79218716314
2012,2012,2177.471686625,-39853.08064661447
2013,2013,2178.741404957,-39466.5157397365
2014,2014,2179.999779275,-39572.494387962804
2015,2015,2181.1294865389996,-39516.4127227377
2016,2016,2182.3155303659996,-39477.823290879685
2017,2017,2183.410353236,-39389.98138744487
2018,2018,2184.525048272,-39507.598747248274
2019,2019,2185.685175517,-39526.58006238827
2020,2020,2187.09899863,-39555.03668067169
2021,2021,2188.2312699199997,-39439.11725306326
2022,2022,2189.5477439550004,-39421.74264106035
2023,2023,2190.623204462,-39505.73279631392
2024,2024,2192.048903131,-39441.11595541648
2025,2025,2193.269066753,-39428.464915161596
2026,2026,2194.383703281,-39647.46912453796
2027,2027,2195.43629106,-39489.718394024305
2028,2028,2196.485886639,-39581.440048700046
2029,2029,2197.67585773,-39501.8269951553
2030,2030,2198.8961366299995,-39525.1195044303
2031,2031,2200.002595121,-39588.83792199617
2032,2032,2201.131113992,-39463.881145079395
2033,2033,2202.327831901,-39449.27722560437
2034,2034,2203.7902643600005,-39567.44069344862
2035,2035,2204.9591834690004,-39622.30813380072
2036,2036,2206.1001200860005,-39404.001925237404
2037,2037,2207.6031413620003,-39507.58524757364
2038,2038,2208.81888851,-39513.80206949205
2039,2039,2209.994931602,-39545.2385432029
2040,2040,2211.1863816269997,-39514.11490532531
2041,2041,2212.549453551,-39525.39517649928
2042,2042,2213.917770021,-39429.38980842248
2043,2043,2214.9580172030005,-39473.94385609476
2044,2044,2216.131585793,-39546.064414852175
2045,2045,2217.235968623,-39703.72654848137
2046,2046,2218.5982218000004,-39528.688185183186
2047,2047,2219.7378656900005,-39474.74268512336
2048,2048,2220.8440971799996,-39430.832060831184
2049,2049,2222.015087199,-39458.23726168964
2050,2050,2223.2685707480005,-39488.53633097511
2051,2051,2224.5572633149995,-39512.249731310934
2052,2052,2225.605749074,-39710.96525806667
2053,2053,2226.732079663,-39623.531393823934
2054,2054,2227.8990047340003,-39368.09464578599
2055,2055,2229.081002929,-39599.60839837464
2056,2056,2230.3627407400004,-39424.64185306193
2057,2057,2231.453111091,-39483.10853319782
2058,2058,2232.580811679,-39588.937243345455
2059,2059,2233.695859496,-39573.24102036062
2060,2060,2235.090809398,-39596.21250289606
2061,2061,2236.2991322299995,-39491.56658205549
2062,2062,2237.4121995799997,-39459.161727689614
2063,2063,2238.546553053,-39371.44429939257
2064,2064,2239.698397841,-39839.46235737902
2065,2065,2240.6880412520004,-39616.31074210975
2066,2066,2241.943787816,-39517.98103382288
2067,2067,2243.1374945179996,-39521.879972689036
2068,2068,2244.4619291810004,-39614.06893419175
2069,2069,2245.5481886959997,-39575.70634675217
2070,2070,2246.64815666,-39396.6759720087
2071,2071,2247.870307201,-39398.91627244768
2072,2072,2249.0713879009995,-39611.743175396296
2073,2073,2250.428207278,-39542.69679173849
2074,2074,2251.5263869049995,-39656.31897749728
2075,2075,2252.6449399800003,-39400.55416698383
2076,2076,2253.9956818150004,-39495.2248721838
2077,2077,2255.1238072640003,-39414.89920591522
2078,2078,2256.1273335339997,-39394.52250051609
2079,2079,2257.4008780589998,-39578.72109664266
2080,2080,2258.9058914019997,-39496.44513628289
2081,2081,2259.9511775559995,-39391.01271245869
2082,2082,2261.0690796569997,-39502.77286703382
2083,2083,2262.1995393089996,-39468.80636411443
2084,2084,2263.4362170329996,-39418.202528746435
2085,2085,2264.5714578710003,-39508.187778239146
2086,2086,2265.70873376,-39628.20969014692
2087,2087,2266.999628795,-39356.694235503455
2088,2088,2268.082265364,-39413.27275333135
2089,2089,2269.2550670609994,-39351.96596812058
2090,2090,2270.407137515,-39525.82711459225
2091,2091,2271.642550403,-39456.7734314796
2092,2092,2272.676541642,-39552.58943671458
2093,2093,2273.9782558190004,-39450.47343766183
2094,2094,2275.1484292249997,-39518.24805463258
2095,2095,2276.238022455,-39538.42764819223
2096,2096,2277.4812904500004,-39696.13189439931
2097,2097,2278.8130640540003,-39477.746165008575
2098,2098,2279.9967119119997,-39439.7426787632
2099,2099,2281.0714104699996,-39617.06444190873
2100,2100,2282.1907843279996,-39628.790291397185
2101,2101,2283.578164938,-39477.3902037067
2102,2102,2284.7644656539997,-39631.02325732826
2103,2103,2285.95861788,-39534.6098085993
2104,2104,2287.065416696,-39576.11259884113
2105,2105,2288.358711115,-39638.077807243826
2106,2106,2289.5678248960003,-39389.40201583151
2107,2107,2290.695703106,-39383.55111215923
2108,2108,2291.7357565810003,-39394.48891710539
2109,2109,2292.857021485,-39529.37795721312
2110,2110,2293.9532462759994,-39522.12996837394
2111,2111,2295.1190056959995,-39560.86001392606
2112,2112,2296.188029493,-39468.15639083102
2113,2113,2297.384316165,-40035.52614453544
2114,2114,2298.6106508710004,-39563.07780840207
2115,2115,2299.794271737,-39526.87659473286
2116,2116,2301.044930165,-39493.25226242124
2117,2117,2302.217291916,-39486.91625552805
2118,2118,2303.3208065050003,-39470.26199019437
2119,2119,2304.679482671,-39515.749263896716
2120,2120,2305.8288417220006,-39450.34360198741
2121,2121,2306.896174478,-39523.02966118115
2122,2122,2308.165910096,-39509.99805552897
2123,2123,2309.270715286,-39552.24504157042
2124,2124,2310.565496902,-39614.92483638515
2125,2125,2311.731679966,-39512.610959815036
2126,2126,2312.9633998800005,-39457.84610992475
2127,2127,2314.036048986,-39501.123208463796
2128,2128,2315.366229726,-39588.88149578959
2129,2129,2316.5909018740003,-39507.8253209141
2130,2130,2317.776517968,-39620.83168070348
2131,2131,2318.94521275,-39399.957199915465
2132,2132,2320.1712819800005,-39560.62306027248
2133,2133,2321.3219544559997,-39679.32424862607
2134,2134,2322.388911467,-39593.602965973914
2135,2135,2323.6575955539997,-39865.430739145406
2136,2136,2324.8953723870004,-39633.58149301117
2137,2137,2325.941229844,-39572.179287221305
2138,2138,2327.03149078,-39375.54808457472
2139,2139,2328.0685104480003,-39502.90068402799
2140,2140,2329.199766493,-39459.73217629147
2141,2141,2330.454450495,-40149.429468955626
2142,2142,2331.5665888830003,-39609.3387733434
2143,2143,2332.6381206759997,-39589.94952615047
2144,2144,2333.878419403,-40226.179807808716
2145,2145,2335.1328420150003,-39706.660900039686
2146,2146,2336.357449015,-39467.21783345373
2147,2147,2337.559873038,-39507.905156612
2148,2148,2338.7529310100003,-39508.47450766113
2149,2149,2339.9708933730003,-39539.77595387712
2150,2150,2341.215497269,-39499.00750822236
2151,2151,2342.2677707099997,-39489.627088719084
2152,2152,2343.5586775780002,-39465.38813572105
2153,2153,2344.7268510649997,-39600.81329968034
2154,2154,2345.874095427,-39657.50948383137
2155,2155,2347.02394384,-39481.76683919012
2156,2156,2348.1879456009997,-39570.47166447749
2157,2157,2349.425569883,-39475.13626749281
2158,2158,2350.5633827419997,-39676.289020121214
2159,2159,2351.948947493,-39636.934064059285
2160,2160,2353.1891805879995,-39474.7253246771
2161,2161,2354.40855348,-39434.762607544246
2162,2162,2355.5954413120003,-39474.578902725414
2163,2163,2356.920900639,-39925.02334161763
2164,2164,2357.9310383630004,-39513.06304946016
2165,2165,2359.4000260690004,-39417.30523193686
2166,2166,2360.54956436,-39457.10866103043
2167,2167,2361.5743210659994,-39664.804136412626
2168,2168,2362.65545667,-39704.81330562693
2169,2169,2363.8321746039996,-39445.07030245044
2170,2170,2365.064249655,-39529.10656939994
2171,2171,2366.14143385,-39508.19434485425
2172,2172,2367.3941288,-39556.08559516672
2173,2173,2368.722616742,-39765.00231529461
2174,2174,2370.034049838,-39523.66612283679
2175,2175,2371.1196374589995,-39595.4076970372
2176,2176,2372.323556632,-39676.730049217396
2177,2177,2373.6280621990004,-39679.6125032965
2178,2178,2375.199419271,-39671.9685802063
2179,2179,2376.62886967,-39433.232209837384
2180,2180,2377.8127079379997,-39483.95095903975
2181,2181,2378.8902804880004,-39567.50215118141
2182,2182,2380.013609835,-39460.28249262214
2183,2183,2381.3744479069996,-39493.88680235838
2184,2184,2382.4566910459994,-39457.324964351756
2185,2185,2383.406134821,-39566.17127823741
2186,2186,2384.582925365,-39431.337210467165
2187,2187,2385.9338368650006,-39553.84035356651
2188,2188,2387.079451967,-39439.54229297924
2189,2189,2388.1811640339997,-39347.02398191685
2190,2190,2389.2945431119997,-39475.51734298053
2191,2191,2390.5863888189997,-39450.4578662195
2192,2192,2391.655493482,-39524.87382849987
2193,2193,2392.7593787629994,-39368.58144766668
2194,2194,2393.812483066,-39776.775918889165
2195,2195,2395.2096758899997,-39461.921701584026
2196,2196,2396.2820136479995,-39348.07836577628
2197,2197,2397.3381164300004,-39446.575716507235
2198,2198,2398.491682911,-39870.27775355946
2199,2199,2399.749385926,-39430.972149841575
2200,2200,2401.0631387609997,-39769.9210230598
2201,2201,2402.2415605389997,-39543.12783358593
2202,2202,2403.3582323479995,-39494.93073288401
2203,2203,2404.538308843,-39611.561157060234
2204,2204,2406.0108910769995,-39619.06095968095
2205,2205,2407.405973158,-39484.403444061376
2206,2206,2408.859451143,-39518.36123853361
2207,2207,2410.207756519,-39459.90705630254
2208,2208,2411.560746708,-39483.95627604625
2209,2209,2412.888826054,-39396.84301410939
2210,2210,2414.132939149,-39521.45866515516
2211,2211,2415.3940533760006,-39465.321555955335
2212,2212,2416.5443471250005,-39496.879764778445
2213,2213,2417.619078703,-39462.69540324628
2214,2214,2418.5148923089996,-39562.29902142736
2215,2215,2419.9366351499993,-39589.643129831566
2216,2216,2421.1941383,-39588.056443385016
2217,2217,2422.4892808649997,-39707.27777152934
2218,2218,2423.729776521,-39435.357710029464
2219,2219,2424.8731545399996,-39423.38285007991
2220,2220,2426.036087854,-39555.432954065414
2221,2221,2427.3114256300005,-39376.83754380579
2222,2222,2428.468560202,-40383.21450215505
2223,2223,2429.4595532689996,-40063.20661499169
2224,2224,2430.641165543,-39662.362678467194
2225,2225,2431.654779337,-39484.924686633705
2226,2226,2432.8162357909996,-39540.41174761975
2227,2227,2433.972837615,-39646.16125739573
2228,2228,2435.1338456979997,-39617.60652420384
2229,2229,2436.463798931,-39511.430320619475
2230,2230,2437.63959143,-39560.563455770236
2231,2231,2438.867363291,-39404.71533322142
2232,2232,2439.992308317,-39458.24827415847
2233,2233,2440.993506259,-39442.43155363794
2234,2234,2442.2039113379997,-39395.58846705325
2235,2235,2443.300873009,-39381.36202272651
2236,2236,2444.4496970880004,-39571.35910143011
2237,2237,2445.6648928230006,-39406.7282253613
2238,2238,2446.8844601729998,-39465.84127727737
2239,2239,2447.9910991839997,-39396.05114708662
2240,2240,2449.106613728,-39862.27975286812
2241,2241,2450.528272861,-40461.6328718433
2242,2242,2451.8001595869996,-39449.9187412788
2243,2243,2452.965696253,-39435.22224243913
2244,2244,2454.1422820690004,-39545.42067489786
2245,2245,2455.3169012139997,-39439.230571807566
2246,2246,2456.63742414,-39643.29765856246
2247,2247,2457.5922105689997,-39417.5849549018
2248,2248,2458.804531708,-39577.25457333247
2249,2249,2459.9721141980003,-39548.00726831435
2250,2250,2461.282578362,-39465.44710113711
2251,2251,2462.299290023,-39406.12565778442
2252,2252,2463.3322234119996,-39582.06579784006
2253,2253,2464.5232218549995,-39495.070971003544
2254,2254,2465.769798448,-39652.26963936372
2255,2255,2466.744425405,-39854.977153446904
2256,2256,2468.068943805,-39522.96538270045
2257,2257,2469.152515277,-39530.56306622709
2258,2258,2470.379787313,-39555.98176234068
2259,2259,2471.591338827,-39343.514191944676
2260,2260,2472.769767073,-39517.74997790541
2261,2261,2473.9657183,-39598.549779293426
2262,2262,2475.146983193,-39598.34631795992
2263,2263,2476.4948939819997,-39463.144493948115
2264,2264,2477.666818802,-39519.10235388674
2265,2265,2478.777520276,-39478.81631027971
2266,2266,2480.109298381,-39494.29533786262
2267,2267,2481.255742001,-40303.31301593366
2268,2268,2482.530828122,-39381.48873172952
2269,2269,2483.7530230869997,-39450.00362014497
2270,2270,2484.925354013,-39510.1172183872
2271,2271,2486.0690026089997,-39613.645656010776
2272,2272,2487.2201311830004,-41043.93638497378
2273,2273,2488.5791828730003,-39776.67047968092
2274,2274,2489.714998136,-39458.35200448489
2275,2275,2490.812307456,-39631.23593268766
2276,2276,2491.947721275,-39472.4025081722
2277,2277,2493.0271238230002,-39515.98410953587
2278,2278,2494.263609465,-39572.917561875496
2279,2279,2495.4154682179997,-39569.871704702986
2280,2280,2496.807455719,-39510.50272212562
2281,2281,2497.990277067,-39480.928211648716
2282,2282,2499.250102926,-39443.07601469849
2283,2283,2500.532779829,-39390.07816296381
2284,2284,2501.9853688089997,-39495.261752450635
2285,2285,2503.057841983,-39386.29793866332
2286,2286,2504.1528294129994,-39629.236836108226
2287,2287,2505.2798202440003,-39444.186734547744
2288,2288,2506.478294353,-39395.53439060668
2289,2289,2507.703573167,-39573.766089274504
2290,2290,2508.7264234069994,-39935.438379345185
2291,2291,2509.9888002580005,-39416.94566323177
2292,2292,2511.176843193,-39578.26819999724
2293,2293,2512.181573404,-39451.7238408734
2294,2294,2513.2254136340002,-39419.37123368636
2295,2295,2514.451004477,-39538.285149797535
2296,2296,2515.5241192579997,-39467.814441681214
2297,2297,2516.910749736,-39468.4620273382
2298,2298,2517.9968371409996,-39534.482506206055
2299,2299,2519.044949139,-39473.68003072993
2300,2300,2520.2473312060006,-39623.04743445035
2301,2301,2521.445825038,-39674.60466672807
2302,2302,2522.8270579460004,-39875.01597979797
2303,2303,2524.0926529109997,-39413.051781597416
2304,2304,2525.295535506,-39345.76013496932
2305,2305,2526.4868308929995,-39456.315018376234
2306,2306,2527.602926189,-39468.591365892804
2307,2307,2528.7148856419994,-39882.452972734434
2308,2308,2529.906802589,-39299.068995945956
2309,2309,2531.1293017809994,-39475.04282128653
2310,2310,2532.2592878980004,-39594.646875647966
2311,2311,2533.3392564899996,-39603.93880325689
2312,2312,2534.4831400419994,-39480.473569696405
2313,2313,2535.737034123,-39376.94892593207
2314,2314,2536.731792642,-39415.89593020532
2315,2315,2537.704334377,-39494.32484669197
2316,2316,2538.9246720409997,-39331.25980473099
2317,2317,2540.2710601749995,-39838.62074764221
2318,2318,2541.2746626509997,-39422.75363668113
2319,2319,2542.391965965,-39501.16426505805
2320,2320,2543.5303857709996,-39434.39527449598
2321,2321,2544.880826933,-39582.63665511134
2322,2322,2545.9483345060003,-39572.7532244466
2323,2323,2547.0491135329994,-39441.22187204602
2324,2324,2548.158737663,-39407.541022073914
2325,2325,2549.272431516,-40245.15116052007
2326,2326,2550.497209253,-39376.88795516439
2327,2327,2551.589358477,-39515.09588564045
2328,2328,2552.8216142429997,-39639.14413735473
2329,2329,2554.0459255060005,-39421.1252842374
2330,2330,2555.2355951500003,-39547.29466464573
2331,2331,2556.36425005,-39494.98489170334
2332,2332,2557.5730268599996,-39700.97412603605
2333,2333,2559.046089606,-39766.989925343245
2334,2334,2560.127262019,-39481.34450420154
2335,2335,2561.4576492670003,-39477.57034286965
2336,2336,2562.9428066640003,-39478.240269811664
2337,2337,2564.00971172,-39477.90516679784
2338,2338,2565.1159358519994,-39719.61154364125
2339,2339,2566.0990736490003,-39947.97647051749
2340,2340,2567.295670096,-39550.27290343143
2341,2341,2568.5188798780005,-39519.532825769005
2342,2342,2569.5887617849994,-39521.80781594493
2343,2343,2570.7914257840002,-39454.638770115416
2344,2344,2572.03233755,-39396.731103494494
2345,2345,2573.0685340090004,-39481.231022526474
2346,2346,2574.2415621410005,-39748.4378743646
2347,2347,2575.3675095370004,-39535.23746316453
2348,2348,2576.637148445,-39836.50684481133
2349,2349,2577.8512051489997,-39568.85159992642
2350,2350,2579.157768707,-39473.28669692596
2351,2351,2580.361174539,-39369.321334905406
2352,2352,2581.5302700309994,-39484.77000370438
2353,2353,2582.6371174379997,-39437.93137867828
2354,2354,2583.8683442199995,-39399.58528323317
2355,2355,2585.1057851839996,-39468.76451684712
2356,2356,2586.242665662,-39387.366208338804
2357,2357,2587.4962022279997,-39724.55045395247
2358,2358,2588.9100540109994,-39396.46144868818
2359,2359,2589.901453284,-39572.84441545503
2360,2360,2591.0861171539996,-40079.11229237536
2361,2361,2592.251001732,-39461.31742652633
2362,2362,2593.3729262009997,-39748.13624944886
2363,2363,2594.752220912,-39420.079451589096
2364,2364,2595.905332981,-39503.8396347327
2365,2365,2597.0223230379997,-39484.4623667916
2366,2366,2598.096859893,-39746.52488385521
2367,2367,2599.3459993519996,-39380.622990403936
2368,2368,2600.5400284639995,-39491.4893537089
2369,2369,2601.680342138,-39388.355676371575
2370,2370,2602.637637805,-39402.29892576074
2371,2371,2603.727088506,-39659.76518125485
2372,2372,2604.9468496279997,-39408.170461286834
2373,2373,2606.038693057,-39471.750415378665
2374,2374,2607.1976388010003,-39394.79069923596
2375,2375,2608.425487217,-39426.04917134872
2376,2376,2609.467898492999,-39489.75046304667
2377,2377,2610.4933785809994,-39567.94756986618
2378,2378,2611.6616628789993,-39777.60560301102
2379,2379,2612.867663407,-39531.47844659106
2380,2380,2613.9067982549996,-39688.14092321838
2381,2381,2615.1461019479993,-39431.34264105327
2382,2382,2616.3149592149994,-39439.068291791635
2383,2383,2617.427871307,-39448.32509638731
2384,2384,2618.551391024,-39426.231920244114
2385,2385,2619.8140361979995,-39899.276609714994
2386,2386,2620.904682209,-39557.76831475887
2387,2387,2621.9552275409997,-39486.488860225574
2388,2388,2623.0867282219997,-39561.00566295775
2389,2389,2624.279258568,-39367.527541627576
2390,2390,2625.600747694,-39580.41941157123
2391,2391,2626.6927116749994,-39442.52570235886
2392,2392,2627.8868143379996,-39487.53394006536
2393,2393,2629.0373965569997,-39630.74416042295
2394,2394,2630.147671341,-39382.61145226855
2395,2395,2631.3489719079994,-39481.9722397829
2396,2396,2632.510124398,-39431.212170570696
2397,2397,2633.869727248,-39421.71910866267
2398,2398,2635.214058732,-39602.22570203017
2399,2399,2636.3012880819997,-39466.892515860156
2400,2400,2637.4559504149993,-39573.14267865081
2401,2401,2638.582550786,-39604.87684059128
2402,2402,2640.0190516489997,-39360.07941262128
2403,2403,2641.283580204,-39772.62510461204
2404,2404,2642.233788701,-39810.131541777686
2405,2405,2643.3229058959996,-39426.79756218064
2406,2406,2644.6035962399997,-39531.19655414203
2407,2407,2645.9764979809997,-39420.86614004011
2408,2408,2647.1022704849997,-40595.5653777955
2409,2409,2648.1836768589997,-39495.97710383601
2410,2410,2649.285686912,-39581.0404860341
2411,2411,2650.425432619,-39526.404695612895
2412,2412,2651.6068830709996,-39434.497625881384
2413,2413,2652.62757051,-39407.64439950034
2414,2414,2653.7863331319995,-39473.932143407605
2415,2415,2654.9973378809996,-39547.938742931336
2416,2416,2656.0023185549994,-39663.85160876981
2417,2417,2657.157109093,-39386.475332794325
2418,2418,2658.3008491469996,-39493.94688818203
2419,2419,2659.501795047999,-39544.79328426317
2420,2420,2660.646572614,-39409.01734723969
2421,2421,2661.736164772,-39662.66827828896
2422,2422,2663.0063805669993,-39482.11128368699
2423,2423,2664.16497224,-39549.543123997675
2424,2424,2665.5152288269996,-40767.94097656156
2425,2425,2666.7718161509997,-39594.46769040246
2426,2426,2667.768363295,-39422.79837316926
2427,2427,2668.8440736799994,-39403.88237804057
2428,2428,2670.0260069229994,-39459.05199784775
2429,2429,2671.086937461,-39463.98380795507
2430,2430,2672.476347766,-39506.966957382494
2431,2431,2673.831557624,-39700.70191354838
2432,2432,2674.9728525519995,-39460.932876863175
2433,2433,2676.2287852759996,-39516.46347227588
2434,2434,2677.37235006,-39454.08666187526
2435,2435,2678.6331450079997,-39444.482042700576
2436,2436,2679.649014192,-39419.28369656655
2437,2437,2680.8829391609997,-39372.879335961974
2438,2438,2682.101883552,-39478.35120781522
2439,2439,2683.421979103,-39482.70270050826
2440,2440,2684.594107074,-39404.97444609567
2441,2441,2685.651407128,-39653.41850247518
2442,2442,2686.7324647899995,-39438.64758561898
2443,2443,2687.914857613,-39530.990786991104
2444,2444,2689.168249365999,-39544.028902253835
2445,2445,2690.2799674199996,-39601.1347138242
2446,2446,2691.374441389,-39403.11255058911
2447,2447,2692.3919433329997,-39464.26914062052
2448,2448,2693.636343277,-39485.107939153095
2449,2449,2694.824705631,-39465.63871345043
2450,2450,2696.0595063269993,-39605.31247385488
2451,2451,2697.144711325999,-39415.826597376945
2452,2452,2698.478596504,-39399.63785659918
2453,2453,2699.6090167729994,-39629.7553543883
2454,2454,2700.6656174179993,-39435.54703959482
2455,2455,2701.7792651809996,-39582.100325080144
2456,2456,2702.883326927,-39487.688274447006
2457,2457,2704.205252653,-39461.4596802979
2458,2458,2705.2697249909993,-39671.71479682976
2459,2459,2706.4614274729993,-39508.49399733464
2460,2460,2707.7040748819995,-39476.64863553794
2461,2461,2708.9845956999993,-39473.137933798265
2462,2462,2710.1090435819997,-39441.45761142282
2463,2463,2711.2948633819997,-39414.25711852038
2464,2464,2712.5336164459995,-39563.68880439682
2465,2465,2713.8811218059996,-39484.17265890021
2466,2466,2715.060247683,-39612.8632444555
2467,2467,2716.313961367,-39649.37672722424
2468,2468,2717.5139812659995,-39545.5610309805
2469,2469,2718.5588046059997,-39430.50225356597
2470,2470,2719.600472224,-39532.7725475552
2471,2471,2720.734388157,-39495.12325008762
2472,2472,2721.7489685429996,-39363.540004012655
2473,2473,2722.957627129,-39434.77148816833
2474,2474,2724.31987744,-39655.721845495944
2475,2475,2725.4497766229993,-39467.56485620321
2476,2476,2726.6383922489995,-39512.178655451135
2477,2477,2727.886555283,-39485.161427495026
2478,2478,2729.0136979209997,-39556.045387634134
2479,2479,2730.4219856469995,-39758.350852590076
2480,2480,2731.508071571,-39437.15302190978
2481,2481,2732.4916923279993,-39622.19094988998
2482,2482,2733.6697401589995,-39451.69123583527
2483,2483,2734.764168862999,-39420.46526867822
2484,2484,2735.9776157459996,-39404.656559504976
2485,2485,2737.2575138400002,-39448.580685762085
2486,2486,2738.613680143,-39375.808181855406
2487,2487,2739.791647043,-39699.39793333696
2488,2488,2740.7682334699994,-39777.861290286644
2489,2489,2741.849471732,-39539.45212908356
2490,2490,2743.3534575419994,-39759.12672360668
2491,2491,2744.4484964410003,-39608.25748045502
2492,2492,2745.681131062999,-39377.99510043373
2493,2493,2746.9333821200003,-39912.53185129058
2494,2494,2748.2654879319994,-39403.64601907795
2495,2495,2749.317153519,-39526.61568627022
2496,2496,2750.5553932489993,-39754.202071600215
2497,2497,2751.4746654439996,-39563.13909601203
2498,2498,2752.8057930239997,-39457.53971305252
2499,2499,2753.8995780149994,-39492.73812927394
2500,2500,2755.137074371,-39395.89948112624
2501,2501,2756.235384194,-39466.2108802571
2502,2502,2757.624250709999,-39429.167597425716
2503,2503,2758.7560671919996,-39469.8142101182
2504,2504,2759.9171477269997,-39480.14309684819
2505,2505,2761.031962894999,-39551.10115193891
2506,2506,2762.1146687929995,-40080.65287065887
2507,2507,2763.3756033349996,-39441.651625759594
2508,2508,2764.505991421,-39500.692127369926
2509,2509,2765.6440498549996,-40087.88945059904
2510,2510,2766.844894886,-39494.93810073222
2511,2511,2767.9413863269992,-39362.42559799471
2512,2512,2769.1173987019993,-39453.07664363774
2513,2513,2770.2578237149996,-39494.105720480184
2514,2514,2771.3131970959994,-39879.38806183261
2515,2515,2772.479415236,-39637.404158999256
2516,2516,2773.578666367999,-39542.949727811996
2517,2517,2774.982717073,-39583.000133841924
2518,2518,2776.2773409319993,-39553.748260799446
2519,2519,2777.4765483740002,-39691.27026651574
2520,2520,2778.5986966539995,-39403.74157250414
2521,2521,2779.8959297009997,-39607.07020588606
2522,2522,2781.138234234,-39471.135081321765
2523,2523,2782.2217401789994,-39759.75047099816
2524,2524,2783.481911382,-39488.684701990096
2525,2525,2784.667883455,-40566.906033198335
2526,2526,2785.8778325490002,-39532.908219159326
2527,2527,2787.072210841,-39612.98386828139
2528,2528,2788.372652048,-39578.528761335605
2529,2529,2789.4968990309994,-39479.84519942404
2530,2530,2790.5936064989996,-39507.73872671952
2531,2531,2791.5939368969994,-39984.018010964224
2532,2532,2792.7701011349995,-39449.59649793248
2533,2533,2794.001120352,-39487.863643116514
2534,2534,2795.096835554,-39654.37959437442
