index,iter,time,objective
1927,1927,2242.046776756,-39548.0017352753
1928,1928,2243.279962894,-39566.61438934756
1929,1929,2244.642167371,-39578.22709831344
1930,1930,2245.7686306349997,-39435.68114839324
1931,1931,2247.161986982,-39417.70870485704
1932,1932,2248.3256418349997,-39432.88034613681
1933,1933,2249.6427457610002,-39504.03444391545
1934,1934,2250.925792437,-39453.088867198014
1935,1935,2252.124703632,-39499.21369739086
1936,1936,2253.231820983,-39577.35676730233
1937,1937,2254.616302035,-39592.23444616648
1938,1938,2255.575064781,-39512.544330456614
1939,1939,2256.692896439,-39433.77290350982
1940,1940,2257.896877794,-39521.32566320943
1941,1941,2259.158788254,-39454.341224317686
1942,1942,2260.404009362,-39492.03545052612
1943,1943,2261.52033008,-39407.168532046606
1944,1944,2262.779413271,-39407.06284835946
1945,1945,2264.0821792790002,-39456.00929978514
1946,1946,2265.294448734,-39708.61409649085
1947,1947,2266.450461952,-39379.601901493734
1948,1948,2267.672659754,-39549.53909086305
1949,1949,2268.969744854,-39385.294631818506
1950,1950,2270.2974821509997,-39429.09388232163
1951,1951,2271.4912796169997,-39512.83094878919
1952,1952,2272.687936244,-39466.09961454865
1953,1953,2273.9421433139996,-39424.5263102796
1954,1954,2275.394958993,-39573.4912461269
1955,1955,2276.4883038709995,-39444.114562605035
1956,1956,2277.602821242,-39480.941477430875
1957,1957,2278.940924153,-39442.71308617875
1958,1958,2280.298148692,-39507.867169849116
1959,1959,2281.470358998,-39606.39478147586
1960,1960,2282.597147639,-39503.28815660281
1961,1961,2283.82485452,-39601.49386225168
1962,1962,2284.854383912,-39486.74463346176
1963,1963,2286.08211737,-39407.57124492055
1964,1964,2287.443559242,-39433.401378107286
1965,1965,2288.6058802879998,-39915.326893753976
1966,1966,2289.8815962149997,-40287.21782595707
1967,1967,2291.1581561969997,-39633.129906490445
1968,1968,2292.425346409,-39630.60092567074
1969,1969,2293.646008806,-39493.41511877119
1970,1970,2294.776717387,-39435.27954807419
1971,1971,2295.9448787929996,-39555.38725300621
1972,1972,2297.329014235,-39371.09544383714
1973,1973,2298.675806405,-40125.984652280495
1974,1974,2299.957994471,-39582.742045764455
1975,1975,2301.3947568410003,-39448.022390529884
1976,1976,2302.567858355,-39465.72743418627
1977,1977,2303.824858364,-39428.65557914339
1978,1978,2305.007848194,-39448.91217802256
1979,1979,2306.311101207,-39401.748931817456
1980,1980,2307.5923198429996,-39526.753844705585
1981,1981,2308.745713602,-39452.59637860947
1982,1982,2309.924335018,-39460.460407883525
1983,1983,2311.407429901,-39480.19206366391
1984,1984,2312.6964630999996,-39467.72060919861
1985,1985,2313.934011391,-39480.59930842811
1986,1986,2315.096340986,-39478.89477043704
1987,1987,2316.388562608,-39524.449065116685
1988,1988,2317.592602142,-39458.068238210115
1989,1989,2318.6713409679996,-39593.75667024029
1990,1990,2320.1020335949997,-39481.944612005
1991,1991,2321.355815942,-39538.10676666734
1992,1992,2322.383958344,-39723.52380894439
1993,1993,2323.467219416,-39609.8501217223
1994,1994,2324.5941186659998,-39535.98407776457
1995,1995,2325.9469951399997,-39411.870705966416
1996,1996,2327.058129988,-39405.343203300166
1997,1997,2328.330524909,-39400.87684199697
1998,1998,2329.5826175019997,-39440.65081640461
1999,1999,2330.813468454,-39786.43507387169
2000,2000,2332.053532172,-39505.00579791796
2001,2001,2333.289016067,-39489.75312563468
2002,2002,2334.696389161,-39470.54898462037
2003,2003,2335.91373352,-39525.04036183299
2004,2004,2337.299269615,-39924.56080366525
2005,2005,2338.4037554369997,-39620.32368594155
2006,2006,2339.682113821,-39607.76421000592
2007,2007,2340.975386584,-39621.432392597104
2008,2008,2342.310234559,-39468.559397264515
2009,2009,2343.594074998,-39435.977693442655
2010,2010,2344.8489628019997,-39480.149665572295
2011,2011,2346.277632611,-39490.79604776077
2012,2012,2347.5094096,-39370.34464685309
2013,2013,2348.752942279,-39649.241666288886
2014,2014,2350.029233531,-39451.79024399059
2015,2015,2351.443871002,-39535.01113024796
2016,2016,2352.7404442409998,-39780.076657133926
2017,2017,2354.028648924,-39584.89609592714
2018,2018,2355.1973959300003,-39493.20900944424
2019,2019,2356.645928515,-39480.44089190033
2020,2020,2357.7646726079997,-39718.43480659229
2021,2021,2358.976485477,-39503.23094931321
2022,2022,2360.185813031,-39609.78001646068
2023,2023,2361.593228116,-39454.2235828203
2024,2024,2362.7717991619998,-39517.08479075571
2025,2025,2363.959143534,-39538.96655462749
2026,2026,2365.191790806,-39577.21372073644
2027,2027,2366.644836174,-40676.622426606365
2028,2028,2367.8877977069997,-39618.831257467195
2029,2029,2369.108957793,-39510.07397408679
2030,2030,2370.2870265429997,-39535.26470464608
2031,2031,2371.441969597,-39875.93379294876
2032,2032,2372.819690815,-39548.22287630652
2033,2033,2373.99773634,-39574.56742022481
2034,2034,2375.202308297,-39559.28224756959
2035,2035,2376.381211472,-39406.46636284734
2036,2036,2377.704694344,-39446.40421078796
2037,2037,2378.9136713390003,-39432.501099834444
2038,2038,2380.07519856,-39717.4715177785
2039,2039,2381.3612777860003,-39479.08082904634
2040,2040,2382.538297733,-39595.84045394177
2041,2041,2383.9327954309997,-39374.48551880563
2042,2042,2385.1460085589997,-39429.13924758343
2043,2043,2386.3448860649996,-39448.20354653767
2044,2044,2387.438459419,-39553.27632933926
2045,2045,2388.676870166,-39513.10202461925
2046,2046,2390.024392672,-39542.427661189824
2047,2047,2391.241158674,-39390.43345415798
2048,2048,2392.5254401969996,-39607.14325988574
2049,2049,2393.8105080590003,-39665.328119967824
2050,2050,2395.253674537,-39421.21151434974
2051,2051,2396.4088577179996,-39587.44916364665
2052,2052,2397.600724519,-39606.45372054244
2053,2053,2398.882034371,-39439.102721357274
2054,2054,2400.304942984,-40351.22166013284
2055,2055,2401.414834578,-39399.95649684824
2056,2056,2402.548409244,-39534.83409625672
2057,2057,2403.710477144,-39537.03782256091
2058,2058,2405.064979501,-39460.91739437258
2059,2059,2406.281662597,-39391.32610257384
2060,2060,2407.44496905,-39489.33985390456
2061,2061,2408.728631594,-39592.30185080613
2062,2062,2410.0289149739997,-39434.555895939244
2063,2063,2411.177028616,-39385.13330040128
2064,2064,2412.306592191,-39418.59752923141
2065,2065,2413.460028479,-39656.63523859636
2066,2066,2414.743547773,-39636.259004338775
2067,2067,2416.2038129420002,-39522.83914989045
2068,2068,2417.40570613,-39475.35667394088
2069,2069,2418.5474310789996,-39586.27432379943
2070,2070,2419.920715062,-39350.437023522536
2071,2071,2421.14165556,-39496.19373320842
2072,2072,2422.289946644,-39470.7675637477
2073,2073,2423.501687105,-39560.966315015816
2074,2074,2424.724954509,-40534.129790139734
2075,2075,2425.886035898,-39550.8027946027
2076,2076,2427.171593268,-39487.84429640246
2077,2077,2428.287190394,-39579.6950510599
2078,2078,2429.5385045599996,-39457.28588371313
2079,2079,2430.822010512,-39476.47453416681
2080,2080,2432.141493573,-39484.52725654792
2081,2081,2433.159223578,-39450.596779903964
2082,2082,2434.2116907600002,-39491.211049802325
2083,2083,2435.475008547,-39374.72416242003
2084,2084,2436.868819761,-39640.60042855681
2085,2085,2438.163384043,-39444.03796590264
2086,2086,2439.298717911,-39405.182327654926
2087,2087,2440.5051754509996,-39603.984341427946
2088,2088,2441.640805708,-39424.282149483195
2089,2089,2442.9829004069998,-39502.45633748
2090,2090,2444.04289136,-39624.47639815833
2091,2091,2445.31220026,-39393.98292779825
2092,2092,2446.423043178,-39512.16987030811
2093,2093,2447.721861486,-39605.26626568639
2094,2094,2448.987699468,-40635.15138318605
2095,2095,2450.3553962759997,-39552.17828842004
2096,2096,2451.620835277,-39542.23443908437
2097,2097,2452.698832853,-39514.44755475959
2098,2098,2453.692897693,-39722.019749765626
2099,2099,2455.1068137849998,-39455.042989360976
2100,2100,2456.398662321,-39678.93143549656
2101,2101,2457.667612627,-39469.40003796384
2102,2102,2458.8822876729996,-39492.279102975284
2103,2103,2460.113723487,-39566.48496492082
2104,2104,2461.469117651,-39539.69673132632
2105,2105,2462.5484348649998,-39718.673116493585
2106,2106,2463.651289016,-39645.381841508904
2107,2107,2465.004242908,-39857.750758080496
2108,2108,2466.093029235,-39402.42249658002
2109,2109,2467.4308829029997,-39411.90929039589
2110,2110,2468.7326094339996,-39585.612671871306
2111,2111,2469.9896613849996,-39781.132323290905
2112,2112,2471.28419755,-39410.40571319271
2113,2113,2472.327047254,-39518.437533550255
2114,2114,2473.733038149,-39363.348579473946
2115,2115,2474.9828431210003,-39717.865520345316
2116,2116,2476.1457213169997,-39572.17462298479
2117,2117,2477.431414619,-39441.926371017864
2118,2118,2478.746348164,-39564.979931558264
2119,2119,2479.919221382,-39352.31221692607
2120,2120,2481.182085246,-39490.937091626976
2121,2121,2482.320542991,-39407.943807417374
2122,2122,2483.500726033,-39400.76184095932
2123,2123,2484.673769738,-39502.45008302497
2124,2124,2485.941398476,-39491.66168817668
2125,2125,2487.147380304,-39473.26199969881
2126,2126,2488.368722618,-39488.88682262069
2127,2127,2489.554924921,-39636.95937165584
2128,2128,2490.788291517,-39470.12610866991
2129,2129,2492.181839381,-39549.88014472155
2130,2130,2493.431344588,-39453.19765267041
2131,2131,2494.638957727,-39646.13817856818
2132,2132,2496.032753134,-39436.00004627805
2133,2133,2497.187805953,-39530.07343721787
2134,2134,2498.4926654650003,-39319.36935496642
2135,2135,2499.7654979,-39418.67014333941
2136,2136,2501.107233781,-39630.5823895925
2137,2137,2502.2843536140003,-39394.28417204422
2138,2138,2503.656354902,-39476.45006067134
2139,2139,2504.9809318499997,-39328.99405607332
2140,2140,2506.243688273,-39477.57304578459
2141,2141,2507.6465520819997,-39542.91876938637
2142,2142,2508.802293853,-39600.25217265504
2143,2143,2510.0548611550003,-39453.454083067096
2144,2144,2511.3137384270003,-39407.64833993259
2145,2145,2512.532350606,-39427.10185371673
2146,2146,2513.6421772579997,-39451.712134622714
2147,2147,2514.986736351,-39590.80030033285
2148,2148,2516.1972250040003,-39496.65988163587
2149,2149,2517.378353001,-39443.66527752987
2150,2150,2518.526613425,-39504.85882609328
2151,2151,2520.005537193,-39468.92978375897
2152,2152,2521.2115169520002,-39565.28207773477
2153,2153,2522.4924647059997,-39366.49548710435
2154,2154,2523.949474534,-39496.84126597353
2155,2155,2525.3162048,-39408.22244588725
2156,2156,2526.54072552,-39569.37632776305
2157,2157,2527.669297516,-39573.8286144645
2158,2158,2528.8586572480003,-39470.03743619012
2159,2159,2530.096128498,-39473.15698809263
2160,2160,2531.1551161039997,-39426.5740486731
2161,2161,2532.2598045739996,-39434.32491454849
2162,2162,2533.41741401,-39397.44545938898
2163,2163,2534.5971791149996,-39476.54230623528
2164,2164,2536.019484694,-39417.40775295218
2165,2165,2537.262985939,-39632.71153205439
2166,2166,2538.387678008,-39568.99873260858
2167,2167,2539.59304725,-39535.171466765554
2168,2168,2540.678893804,-39831.88374727527
2169,2169,2541.966385252,-39462.82783671111
2170,2170,2543.2873995249997,-39429.03021144965
2171,2171,2544.348073628,-39467.500766900455
2172,2172,2545.39090766,-39982.67356150483
2173,2173,2546.6322596729997,-39394.94992910352
2174,2174,2548.048419064,-39770.72009412118
2175,2175,2549.127042693,-39467.26295303948
2176,2176,2550.154931977,-39559.27431371525
2177,2177,2551.340108163,-39465.983278773725
2178,2178,2552.830386358,-39400.86047370378
2179,2179,2553.969322461,-39409.21839487423
2180,2180,2555.224298723,-39580.56540632207
2181,2181,2556.438881804,-39469.14367115122
2182,2182,2557.7053932289996,-39480.66538335236
2183,2183,2558.628664213,-39901.40846639404
2184,2184,2560.092538853,-39279.77824716356
2185,2185,2561.260367732,-39631.21709007216
2186,2186,2562.5203761069997,-39410.86126134802
2187,2187,2563.721410515,-39530.43598770314
2188,2188,2565.000804238,-39395.17459552531
2189,2189,2566.4922207629998,-39414.70322943971
2190,2190,2567.6468473309997,-39667.464733883106
2191,2191,2568.795595868,-39928.36623621893
2192,2192,2570.134649379,-39574.23753112484
2193,2193,2571.4327292560006,-39500.30777327754
2194,2194,2572.749205216,-39460.32968575956
2195,2195,2573.99291108,-39485.483970016816
2196,2196,2575.261017883,-39497.51128218182
2197,2197,2576.3726343989997,-39698.13107055009
2198,2198,2577.6720799279997,-39437.418563619445
2199,2199,2578.91531597,-39514.15756565998
2200,2200,2580.084131899,-39838.850338612974
2201,2201,2581.3539802439996,-39488.05970175184
2202,2202,2582.449103081,-39551.04877409584
2203,2203,2583.86261113,-39502.87854690066
2204,2204,2585.0713096289996,-39490.98329674566
2205,2205,2586.30716459,-39407.27530963445
2206,2206,2587.4642406000003,-39525.134730493475
2207,2207,2588.807974773,-39634.05588967896
2208,2208,2589.940450232,-39543.59572288978
2209,2209,2591.212947121,-39401.04026832925
2210,2210,2592.391921802,-39455.71897696693
2211,2211,2593.694101534,-39359.239914061494
2212,2212,2594.9447603470003,-39425.33447151462
2213,2213,2596.071220486,-39399.15256853091
2214,2214,2597.2684633870003,-39439.44584322189
2215,2215,2598.519381107,-39989.3020248824
2216,2216,2599.715582486,-39403.67633094221
2217,2217,2600.834403326,-39777.17476173515
2218,2218,2601.9762205760003,-39642.15284045836
2219,2219,2603.274896703,-39446.260599833455
2220,2220,2604.4865096850003,-39642.053269104326
2221,2221,2605.663063529,-39616.087546949224
2222,2222,2606.9254629579996,-39388.4606230727
2223,2223,2608.1543520489995,-39450.31508345782
2224,2224,2609.53557885,-39584.788640977764
2225,2225,2610.668977221,-39500.41108248593
2226,2226,2611.815230606,-39909.85943232939
2227,2227,2613.225217477,-39485.341127855616
2228,2228,2614.3620923089998,-39450.989656220605
2229,2229,2615.5572483270003,-39408.28064160456
2230,2230,2616.81143896,-39444.69719627287
2231,2231,2618.277078857,-39750.34909539658
2232,2232,2619.5134873019997,-39553.0572519643
2233,2233,2620.7328919240003,-39494.0153104787
2234,2234,2622.0025196,-39435.47672641472
2235,2235,2623.328955983,-39578.130559146666
2236,2236,2624.5427930389997,-39996.97650282587
2237,2237,2625.894122994,-39534.51501869812
2238,2238,2627.1386007620004,-39413.72415832462
2239,2239,2628.371538213,-39387.06994253504
2240,2240,2629.569174764,-39513.19170745163
2241,2241,2630.836386942,-39389.18420812425
2242,2242,2632.013283319,-39525.95640530327
2243,2243,2633.1113333869994,-39472.23178211184
2244,2244,2634.5040861259995,-39503.998227985765
2245,2245,2635.803754485,-39449.51738997616
2246,2246,2636.945444565,-39478.738999551795
2247,2247,2638.197814739,-39472.709409172785
2248,2248,2639.5808720920004,-39556.887066935706
2249,2249,2641.0179438770006,-39458.55451819458
2250,2250,2642.1542622259994,-39533.74051014031
2251,2251,2643.526348402,-39340.886979001974
2252,2252,2644.691374767,-39430.48400246145
2253,2253,2646.1565793350005,-39376.40000050777
2254,2254,2647.365135334,-39466.38022868766
2255,2255,2648.589088122,-39315.46126207353
2256,2256,2649.728662375,-39396.49009520774
2257,2257,2651.017310419,-39508.69174630997
2258,2258,2652.1114369310003,-39928.13851323106
2259,2259,2653.384550685,-39681.08597663801
2260,2260,2654.7561344990004,-39492.58517160585
2261,2261,2655.952086972,-39460.348407548045
2262,2262,2657.222597732,-39399.161486873054
2263,2263,2658.498986106,-39564.03882397559
2264,2264,2659.743965582,-39598.69696662833
2265,2265,2660.879603631,-39553.332627599295
2266,2266,2662.1490427010003,-39357.78568449427
2267,2267,2663.492296499,-39477.98644041993
2268,2268,2664.6486206790005,-39512.18919813413
2269,2269,2665.715095343,-39464.81052345515
2270,2270,2666.9097896069998,-39357.399008815104
2271,2271,2668.2242255680003,-39371.90657096317
2272,2272,2669.4481098819997,-39382.24851170655
2273,2273,2670.5947061449997,-39502.69470736929
2274,2274,2671.8121585139997,-39414.11230029184
2275,2275,2673.136615278,-39390.14269743959
2276,2276,2674.3605943790003,-39844.19369395753
2277,2277,2675.6188794400005,-39567.97331387784
2278,2278,2676.823403144,-39491.64237954677
2279,2279,2678.122753548,-39564.79514081757
2280,2280,2679.2697754349997,-39488.90551948151
2281,2281,2680.443869194,-39468.87133587822
2282,2282,2681.5778792159995,-39414.62551470417
2283,2283,2682.964761949,-39506.180694848044
2284,2284,2684.23309078,-40001.77793436778
2285,2285,2685.2833582760004,-39349.04108649117
2286,2286,2686.3918456189995,-39475.62551205383
2287,2287,2687.57105655,-39655.933812053554
2288,2288,2689.007826116,-39408.004407359294
2289,2289,2690.20797523,-39521.03417316479
2290,2290,2691.398438732,-39450.09872279579
2291,2291,2692.5384404029996,-39673.056506330126
2292,2292,2693.7850268059997,-39436.029979941995
2293,2293,2695.062737044,-39398.40172644365
2294,2294,2696.326114365,-39578.60130335616
2295,2295,2697.688286475,-40070.653260902334
2296,2296,2698.8326700499997,-39398.84335506725
2297,2297,2700.052412106,-40453.089896726284
2298,2298,2701.2367033709997,-39498.46888465106
2299,2299,2702.3832181709995,-39494.44532016488
2300,2300,2703.4600191129994,-39465.232670395366
2301,2301,2704.730550794,-39399.16426190816
2302,2302,2706.208167502,-39826.8167417725
2303,2303,2707.524125132,-39470.459938375854
2304,2304,2708.770458126,-39556.05942939054
2305,2305,2709.977197024,-39916.76650299765
2306,2306,2711.340412358,-39588.31760364262
2307,2307,2712.6042584079996,-39488.88724596145
2308,2308,2713.9657901339997,-39627.528914951086
2309,2309,2715.16029868,-39569.14136534055
2310,2310,2716.621870078,-39487.66046676025
2311,2311,2717.9861545820004,-39410.564456088694
2312,2312,2719.1372689859995,-39437.12438491508
2313,2313,2720.5057816169997,-39397.72267489176
2314,2314,2722.1075950269997,-39460.048612716084
2315,2315,2723.2695686640004,-39584.17635951946
2316,2316,2724.4233807880005,-39388.6265678128
2317,2317,2725.500924381,-39424.68371356389
2318,2318,2726.8908407110002,-39841.43570647793
2319,2319,2728.043355245,-39402.999086832686
2320,2320,2729.182793373,-39548.72170626909
2321,2321,2730.385711382,-40123.209874395216
2322,2322,2731.6991521279997,-39660.083718629656
2323,2323,2733.1233780659995,-39440.56658797731
2324,2324,2734.365147384,-39511.55148883876
2325,2325,2735.47242863,-39541.88459033443
2326,2326,2736.696607512,-39447.71303185045
2327,2327,2737.883414686,-39469.618680282234
2328,2328,2739.168468228,-39442.748268402866
2329,2329,2740.440197146,-39596.745298154034
2330,2330,2741.685060149,-39413.41019210407
2331,2331,2742.920188933,-39515.167645468326
2332,2332,2744.0473341819998,-39471.67010168918
2333,2333,2745.513138811,-39555.703739873614
2334,2334,2746.611151459,-39401.184321362845
2335,2335,2747.6572737100005,-40251.26657096806
2336,2336,2748.9180833489995,-39504.8053202084
2337,2337,2750.346258102,-39483.88851200998
2338,2338,2751.491486149,-39504.496222788366
2339,2339,2752.7719211579997,-39439.41838856407
2340,2340,2753.9926202849997,-39496.441110414045
2341,2341,2755.3622499390003,-39392.54102426324
2342,2342,2756.5460033019995,-39386.606215982494
2343,2343,2757.8697050019996,-39539.28288416606
2344,2344,2759.0319001489997,-39612.43926266199
2345,2345,2760.3172041999997,-39418.647825086875
2346,2346,2761.54062563,-39463.92075969161
2347,2347,2762.6522275209995,-39486.493697972095
2348,2348,2763.758120231,-39555.3849533027
2349,2349,2765.125412143,-39441.28577931631
2350,2350,2766.376255592,-39602.670361741366
2351,2351,2767.5745299249998,-39428.55695988722
2352,2352,2768.7694380329995,-39423.020692851336
2353,2353,2769.8839237099996,-41429.043092835615
2354,2354,2771.1979555390003,-39502.833712024
2355,2355,2772.3723631570006,-39545.9136852345
2356,2356,2773.513591955,-39539.675275899775
2357,2357,2774.7564581119996,-39586.49751766034
2358,2358,2775.9101541719997,-39612.20335481428
2359,2359,2777.3270672230005,-39430.19838839886
2360,2360,2778.4478905339997,-39547.93917360978
2361,2361,2779.565185091,-39534.42997674591
2362,2362,2780.694613047,-39406.70646627017
2363,2363,2781.8859016760002,-39506.33789902426
2364,2364,2783.2318184620003,-39445.186225819416
2365,2365,2784.332269148,-39631.80519270421
2366,2366,2785.560849924,-39360.75631819524
2367,2367,2786.876883758,-39392.86125726022
2368,2368,2788.0755267470004,-39373.708627589396
2369,2369,2789.317271533,-39371.490584312276
2370,2370,2790.5436002660003,-39618.243286847006
2371,2371,2791.6934393069996,-39417.343825751435
2372,2372,2792.837269331,-39798.57236347158
2373,2373,2794.0616548309995,-39554.003239240665
2374,2374,2795.4201080029998,-39558.682296954095
2375,2375,2796.5514909159997,-39479.180348732385
2376,2376,2797.6697621860003,-39487.01516291266
2377,2377,2798.87430559,-39577.68368206938
2378,2378,2800.3105385879994,-39546.2687860563
2379,2379,2801.5202533630004,-39339.51457359705
2380,2380,2802.745910534,-39572.81056835683
2381,2381,2804.0013858869997,-39424.75190141918
2382,2382,2805.435317682,-39742.42894209117
2383,2383,2806.5158058629995,-39556.991558767695
2384,2384,2807.6220492660004,-39471.474126826484
2385,2385,2808.82210066,-39532.84369843097
2386,2386,2810.0367940609995,-39537.099516811446
2387,2387,2811.200032396,-39493.82191914743
2388,2388,2812.4075068269995,-39970.358620425264
2389,2389,2813.558865553,-39427.95973338861
2390,2390,2814.874005317,-39461.1044723489
2391,2391,2816.064681787,-39444.981738783106
2392,2392,2817.298339876,-39415.47589735006
2393,2393,2818.507646412,-39462.56698700241
2394,2394,2819.6937132350004,-39677.8400334859
2395,2395,2821.029802061,-39449.60940221352
2396,2396,2822.318171212,-41758.77360192041
2397,2397,2823.534051737,-39612.56860141362
2398,2398,2824.709446878,-39559.405911785885
2399,2399,2825.875574367,-39643.76816180264
2400,2400,2827.137608927,-39416.426731317835
2401,2401,2828.1848693690004,-39424.490525538684
2402,2402,2829.2846689250005,-39439.70501900335
2403,2403,2830.5292943430004,-39903.41686056558
2404,2404,2831.8162350059997,-39487.860064615554
2405,2405,2833.1431089979997,-39518.72265353494
2406,2406,2834.3306214690006,-39839.5165349429
2407,2407,2835.572292662,-39391.90317415752
2408,2408,2836.8143522640003,-39452.405731225575
2409,2409,2838.175555024,-39489.95990316575
2410,2410,2839.355142053,-39904.727562720735
2411,2411,2840.495098034,-39371.25039283671
2412,2412,2841.6853643920003,-39699.567531555964
2413,2413,2842.9639856599997,-39692.938636216735
2414,2414,2844.1896772879995,-39514.68348775921
2415,2415,2845.6106972899997,-39394.585812392696
2416,2416,2846.940040621,-39476.926590079915
2417,2417,2848.1506787479993,-39592.91283661081
2418,2418,2849.310983806,-39507.39771702662
2419,2419,2850.495458402,-39509.173814318885
2420,2420,2851.7590847939996,-39529.032571171956
2421,2421,2852.978134299,-39574.70833618748
2422,2422,2854.0808946939997,-39464.616911945464
2423,2423,2855.4674726949997,-39452.8636616904
2424,2424,2856.614019738,-39591.23479714758
2425,2425,2857.6640314389997,-39428.28521763979
2426,2426,2858.8527946100003,-39527.6428609995
2427,2427,2860.0811497619998,-39495.372024596436
2428,2428,2861.2149187190003,-39681.78251046328
2429,2429,2862.4271021870004,-39411.47304241422
2430,2430,2863.628330294,-39473.51186749728
2431,2431,2864.8410636219996,-39527.52122123586
2432,2432,2866.1542688189998,-39477.66323847041
2433,2433,2867.3435839010003,-39422.90535916797
2434,2434,2868.7744185849997,-39409.258141921884
2435,2435,2869.951645602,-39439.18950610298
2436,2436,2871.0267464459994,-39437.16854945308
2437,2437,2872.000686736,-39512.82009232626
2438,2438,2873.4255078779997,-39903.30391245872
2439,2439,2874.5639873409996,-39607.89434812174
2440,2440,2875.6949989639998,-39464.809025328854
2441,2441,2876.978678023,-39523.364071131946
2442,2442,2878.3194559920003,-39413.26365355921
2443,2443,2879.3622554390004,-39472.00699315093
2444,2444,2880.572743254,-39331.98948622134
2445,2445,2881.876558428,-39402.57593466222
2446,2446,2883.1043890890005,-39557.38096165622
2447,2447,2884.383180355,-39504.74198687817
2448,2448,2885.585272888,-39810.645308123116
2449,2449,2886.629911276,-39442.51530525307
2450,2450,2887.954972127,-39622.928769901635
2451,2451,2889.20505356,-39395.39708622324
2452,2452,2890.3610961100003,-39505.35352484511
2453,2453,2891.571561668,-39459.00632027269
2454,2454,2892.832306809,-39963.95498079099
2455,2455,2894.223943352,-39361.20733824295
2456,2456,2895.3988649880002,-39394.685943343415
2457,2457,2896.637248396,-39389.71038219101
2458,2458,2897.876306915,-39394.953608384385
2459,2459,2899.0826753089996,-39336.900685096945
2460,2460,2900.284929744,-39932.180697047115
2461,2461,2901.5367122170005,-39374.45654528067
2462,2462,2902.748359746,-39486.87853637409
2463,2463,2903.821329948,-39343.88265239029
2464,2464,2904.907235792,-39359.15904898054
2465,2465,2906.1730883290006,-39546.609708252254
2466,2466,2907.512649309,-39565.759526951835
2467,2467,2908.619977311,-39536.28497517996
2468,2468,2909.8409061439997,-39420.74754393912
2469,2469,2910.9734115119995,-39579.18108258587
2470,2470,2912.113141229,-39453.36302348992
2471,2471,2913.2679796590005,-39501.25724239141
2472,2472,2914.5562880469997,-39344.96393520365
2473,2473,2915.755226319,-39403.26460666731
2474,2474,2916.983540686,-39481.889397945866
2475,2475,2918.3714608610003,-39556.70239256872
2476,2476,2919.61637623,-39471.07684132343
2477,2477,2920.940931396,-39339.03253609716
2478,2478,2922.1816622310002,-39461.91250895858
2479,2479,2923.211682651,-39500.75409807627
2480,2480,2924.3985087169995,-39534.51644628409
2481,2481,2925.587241177,-39396.610798213514
2482,2482,2927.0504904100003,-39373.95368686973
2483,2483,2928.196022868,-39562.830379528175
2484,2484,2929.4138409049997,-39514.95182492645
2485,2485,2930.643641454,-39590.91538434462
2486,2486,2931.9610693880004,-39597.874781767794
2487,2487,2933.1066327409994,-39573.21284980427
2488,2488,2934.161199709,-39496.74287158635
2489,2489,2935.311054854,-39465.85589827915
2490,2490,2936.6115117189997,-39516.15052304473
2491,2491,2937.839863969,-39483.56008976441
2492,2492,2939.013900614,-39459.54908583409
2493,2493,2940.2915670609996,-39428.241338584674
2494,2494,2941.7369744570005,-39476.59783677767
2495,2495,2942.905785995,-39369.56395745972
2496,2496,2944.0175253710004,-39446.954594070376
2497,2497,2945.2177612969995,-39549.613281641905
2498,2498,2946.655519592,-39430.349625044015
2499,2499,2948.072841418,-39544.45102331288
2500,2500,2949.4625763659997,-39337.171712256124
2501,2501,2950.6553171769997,-39403.576609253025
2502,2502,2951.8895211669997,-39442.429487383284
2503,2503,2953.156682343,-39508.10691676465
2504,2504,2954.3872180559997,-39533.289411271806
2505,2505,2955.5805982680004,-39484.12571617824
2506,2506,2956.9709747489997,-39444.69399811121
2507,2507,2958.161639538,-39469.0791478486
2508,2508,2959.3289903060004,-39584.64829221347
2509,2509,2960.524535522,-39376.739834373824
2510,2510,2961.6256375629996,-39634.33719203603
2511,2511,2962.7118867260006,-40040.429187802954
2512,2512,2963.7834321,-39421.06815356782
2513,2513,2965.1935692259995,-39594.93016883555
2514,2514,2966.7099096989996,-39916.9192863307
2515,2515,2967.901283759,-39712.2223173503
2516,2516,2969.0466325949997,-39649.211932029044
2517,2517,2970.219943448,-39704.15561905994
2518,2518,2971.360265532,-39484.19904241246
2519,2519,2972.581134513,-39496.8528731132
2520,2520,2973.6666077319996,-39556.13695732973
2521,2521,2975.0592420760004,-39991.772253058494
2522,2522,2976.168752305,-39581.18733398912
2523,2523,2977.254899382,-39495.23761764235
2524,2524,2978.4599045019995,-39634.15975690895
2525,2525,2979.6013378790003,-39403.329275560296
2526,2526,2980.8986926800003,-39447.76714881394
2527,2527,2982.0930057109995,-39457.641177947386
2528,2528,2983.446002785,-39473.83523487461
2529,2529,2984.6421367969997,-39608.75160704752
2530,2530,2985.727060191,-39497.45459341116
2531,2531,2986.9593895770004,-39500.410999781845
2532,2532,2988.208147472,-39471.2184724376
2533,2533,2989.4360275480003,-40188.51001009351
2534,2534,2990.7581067040005,-39612.69683306531
2535,2535,2991.9495538280003,-39471.107862289835
2536,2536,2993.3647541779997,-40038.95540882588
2537,2537,2994.5759828749997,-39567.530961808356
2538,2538,2995.857657342,-39417.00690662177
2539,2539,2997.0324901900003,-39388.04357578113
