index,iter,time,objective
1313,1313,1544.0033307439999,-39772.381661672334
1314,1314,1545.29385532,-39665.222353522324
1315,1315,1546.949210561,-39657.52438593008
1316,1316,1547.978840003,-39491.129887702176
1317,1317,1549.265812091,-39578.934924638015
1318,1318,1550.3633334029998,-39781.06746795472
1319,1319,1551.775788938,-39463.57777978847
1320,1320,1552.8450414600002,-39423.36163979302
1321,1321,1553.927442035,-39648.55481626082
1322,1322,1555.0149244330003,-39618.848136655724
1323,1323,1556.314078152,-39549.66744683458
1324,1324,1557.327402329,-39523.73651780278
1325,1325,1558.374650426,-39608.98331353592
1326,1326,1559.493538897,-39696.26424546628
1327,1327,1560.8786623680003,-39475.29844400649
1328,1328,1561.9434047729999,-39566.58795243064
1329,1329,1563.0214147190002,-39519.509625455736
1330,1330,1564.324427779,-39840.06007753113
1331,1331,1565.7643802039997,-39567.74768319671
1332,1332,1566.868281627,-39487.29455174052
1333,1333,1568.1239553520002,-39666.81292479338
1334,1334,1569.222688349,-39425.213696976556
1335,1335,1570.591117915,-39620.952835125514
1336,1336,1571.7415286359999,-39703.21054634785
1337,1337,1572.941596574,-39594.27561131596
1338,1338,1574.1886456620002,-39596.40456957125
1339,1339,1575.5784636469998,-39466.49484436854
1340,1340,1576.7457430920003,-39535.46172832245
1341,1341,1577.877104351,-39466.27876410721
1342,1342,1579.0273765900001,-39579.66839387821
1343,1343,1580.3452805100003,-39495.07944058801
1344,1344,1581.4714930129999,-39557.353570836945
1345,1345,1582.632272069,-39628.03434166255
1346,1346,1583.825065877,-39448.66460438044
1347,1347,1585.187970625,-39598.540683442596
1348,1348,1586.3897252410002,-39562.50871802397
1349,1349,1587.467843498,-39463.896233180596
1350,1350,1588.7421767030003,-39394.90880621226
1351,1351,1590.17589306,-39704.2039733895
1352,1352,1591.317676972,-39511.48076163357
1353,1353,1592.551593046,-39552.128865293584
1354,1354,1593.8441106840003,-39503.76389225506
1355,1355,1595.125681733,-39533.237444921164
1356,1356,1596.157442836,-39480.461203074214
1357,1357,1597.273592347,-39535.696190200855
1358,1358,1598.377076805,-39331.03013182721
1359,1359,1599.720850464,-39539.640971763314
1360,1360,1600.881475947,-39468.35587410161
1361,1361,1602.018065375,-39507.72164258413
1362,1362,1603.1284688740002,-39512.959746751316
1363,1363,1604.4714451050002,-39491.83363952405
1364,1364,1605.5720809569998,-39539.92893654974
1365,1365,1606.8039855759998,-39488.42157093999
1366,1366,1607.965970572,-39648.82235467121
1367,1367,1609.42234266,-39476.960461167255
1368,1368,1610.849048995,-39536.78749534216
1369,1369,1612.1708137350001,-39589.21476776255
1370,1370,1613.3017865529998,-39418.411579983585
1371,1371,1614.587141559,-39563.65902192745
1372,1372,1615.722298925,-39513.31043457156
1373,1373,1616.792700062,-39518.98463373639
1374,1374,1618.0221820420002,-39649.89946685583
1375,1375,1619.576702806,-39498.57513730665
1376,1376,1620.748459781,-39506.18688834023
1377,1377,1621.9913144070001,-39590.50221392137
1378,1378,1623.265455016,-39591.13678996617
1379,1379,1624.6271209759998,-39703.88770358546
1380,1380,1625.8459236620001,-39663.91408452903
1381,1381,1627.057781141,-39457.67137744846
1382,1382,1628.2661243720001,-39635.94075026949
1383,1383,1629.6839882540003,-39540.20697008206
1384,1384,1630.9137302030001,-39576.28475256887
1385,1385,1632.0423368650002,-39498.447792711675
1386,1386,1633.280389154,-39468.96032510656
1387,1387,1634.6613499220002,-39544.94480794467
1388,1388,1635.8527585890001,-39629.11628904507
1389,1389,1637.0297678059999,-39567.65271025575
1390,1390,1638.0951322390001,-39467.37662761696
1391,1391,1639.5732735420002,-39545.56702138964
1392,1392,1640.686493705,-39627.68004580217
1393,1393,1641.773228052,-39515.40676027315
1394,1394,1642.841452394,-39501.25780919604
1395,1395,1644.295029774,-39577.837940764875
1396,1396,1645.567355345,-39572.80374198275
1397,1397,1646.8484115529998,-39761.818573607576
1398,1398,1647.918290168,-39580.73298009023
1399,1399,1649.2634817259998,-39474.84720454064
1400,1400,1650.329881545,-39642.445971896
1401,1401,1651.5419699700003,-40897.78194847508
1402,1402,1652.6303916450001,-39498.78380225472
1403,1403,1653.9425768990002,-39501.83264442231
1404,1404,1654.9911857769998,-39566.85747923138
1405,1405,1656.258205396,-39499.849056924664
1406,1406,1657.5352856900001,-39525.74007372911
1407,1407,1658.9527788290002,-39588.37991057523
1408,1408,1660.0957378169999,-39492.56174206641
1409,1409,1661.2102687450003,-39492.11194549458
1410,1410,1662.3978483209999,-39431.204695092674
1411,1411,1663.7578107840002,-39646.845354925536
1412,1412,1664.971348548,-39467.91800142674
1413,1413,1666.1025785220002,-39607.80260735719
1414,1414,1667.4224519069999,-39584.94537602808
1415,1415,1668.819536035,-39587.7294290859
1416,1416,1669.8769342730002,-39499.25676649832
1417,1417,1670.9762414769998,-39551.808891314024
1418,1418,1672.230785777,-39408.465392792874
1419,1419,1673.5430722959998,-39539.08197923198
1420,1420,1674.6024146109999,-39580.75298720603
1421,1421,1675.7202045369997,-39497.54128616051
1422,1422,1676.7604944470002,-39446.16461180575
1423,1423,1678.1580870129999,-39500.29356293667
1424,1424,1679.3106421,-39830.25646211194
1425,1425,1680.5098047820002,-39501.22014705791
1426,1426,1681.7844503320002,-39514.28450601682
1427,1427,1683.1970358940002,-39546.66577464261
1428,1428,1684.3644401390002,-39572.73612828599
1429,1429,1685.568527479,-39602.25021253957
1430,1430,1686.7507469130003,-39471.89966442774
1431,1431,1687.9735208280001,-39461.60969203248
1432,1432,1689.0975724890002,-39463.281482920356
1433,1433,1690.0803200149999,-39562.42918174439
1434,1434,1691.087303165,-39484.27214864663
1435,1435,1692.5882157199999,-39458.61489629151
1436,1436,1693.705368695,-39501.00944727871
1437,1437,1694.8579208099998,-39522.839988345775
1438,1438,1696.019737362,-39543.81342806923
1439,1439,1697.2754032799999,-39424.98966538781
1440,1440,1698.4008160380001,-39911.08154847691
1441,1441,1699.569024157,-39592.55108967721
1442,1442,1700.6466385470003,-39789.13872802967
1443,1443,1701.93119833,-39669.90061732226
1444,1444,1703.21666893,-39513.7406643908
1445,1445,1704.3110817509998,-39493.33023660001
1446,1446,1705.503161327,-39771.34426313361
1447,1447,1706.9251243180001,-39407.181704101145
1448,1448,1708.027415566,-39561.76123441639
1449,1449,1709.211312306,-39451.58130190041
1450,1450,1710.382733261,-39509.80108122539
1451,1451,1711.6734521009998,-39471.659827059564
1452,1452,1712.8519426090002,-39430.98048965847
1453,1453,1714.0444692180001,-39536.09407181714
1454,1454,1715.234948556,-39610.02187226338
1455,1455,1716.6439548970002,-39505.65164710849
1456,1456,1717.7387045750002,-39544.454066940525
1457,1457,1718.8716602629997,-39449.16573439107
1458,1458,1720.200609949,-39459.434054685626
1459,1459,1721.5926373579998,-39558.73950160662
1460,1460,1722.757647358,-39647.01303997197
1461,1461,1723.826978841,-39433.507551605864
1462,1462,1725.0278473870003,-39617.68798479839
1463,1463,1726.4977218529998,-39661.73032510268
1464,1464,1727.7201646610004,-39547.635487178304
1465,1465,1728.8861959960002,-39502.34669358053
1466,1466,1730.0954158150003,-39530.55100709105
1467,1467,1731.523693503,-39485.60325390216
1468,1468,1732.6868593789998,-39500.599417393256
1469,1469,1733.928678435,-39401.620721372106
1470,1470,1735.1326202970001,-39591.85674699003
1471,1471,1736.4618794819999,-39454.85472629671
1472,1472,1737.4946915360001,-39595.34788983095
1473,1473,1738.6355756110001,-39549.580192768495
1474,1474,1739.760503313,-39576.908597499154
1475,1475,1740.994554284,-39479.11246579259
1476,1476,1742.1219469970001,-40200.410133662495
1477,1477,1743.3292565,-39904.49709082773
1478,1478,1744.601792445,-40139.27583670592
1479,1479,1745.9677413450001,-39543.75116079215
1480,1480,1747.0628034110002,-39477.77363878446
1481,1481,1748.1497621020003,-39608.51154345968
1482,1482,1749.344823838,-39665.36501278609
1483,1483,1750.9253936369998,-39672.25876243717
1484,1484,1752.3448360209998,-39494.76018699179
1485,1485,1753.7987077809998,-39639.185681895855
1486,1486,1755.0745464959998,-39720.83335050851
1487,1487,1756.4936033650001,-39431.98878753567
1488,1488,1757.8535875489997,-39465.78383900568
1489,1489,1759.0853504990002,-39518.381127276436
1490,1490,1760.398102272,-39714.21201775296
1491,1491,1761.9709804979998,-39459.338644694486
1492,1492,1763.3027402259997,-39583.969172953155
1493,1493,1764.713587056,-39801.63055298391
1494,1494,1765.9686883150002,-39644.72755065323
1495,1495,1767.4196164849998,-39622.88923352622
1496,1496,1768.538057384,-39462.990903982165
1497,1497,1769.6768628519999,-39798.22168537489
1498,1498,1770.87547619,-39605.765870312855
1499,1499,1772.1770972769998,-39384.76182317035
1500,1500,1773.1212868799998,-39712.562622496676
1501,1501,1774.335920248,-39668.58799544381
1502,1502,1775.417158739,-39525.80057619347
1503,1503,1776.7623175009999,-39662.72918282718
1504,1504,1777.89102089,-39557.272292221554
1505,1505,1778.822313348,-39482.10580007153
1506,1506,1779.9193038680003,-39543.8233485328
1507,1507,1781.2713750270002,-39461.425647114826
1508,1508,1782.435646614,-39544.450878266
1509,1509,1783.557536865,-39632.07229301843
1510,1510,1784.574500297,-39455.430163960504
1511,1511,1785.9488696100002,-39544.83604567891
1512,1512,1787.163841084,-39519.364452297705
1513,1513,1788.33341875,-39560.49001625992
1514,1514,1789.51638359,-39808.328595609746
1515,1515,1790.849661619,-39567.27588047899
1516,1516,1792.1547441590003,-39671.49736629876
1517,1517,1793.43559374,-39483.266617448906
1518,1518,1794.632636375,-39477.343276327396
1519,1519,1795.980346044,-39546.73377000646
1520,1520,1797.103354647,-39698.94545495897
1521,1521,1798.2739157510002,-39563.77690733426
1522,1522,1799.401777906,-39773.621084824714
1523,1523,1800.716541531,-39634.26845715562
1524,1524,1801.8721055250003,-39800.27991251758
1525,1525,1802.971530546,-39744.851028252175
1526,1526,1804.031285134,-39513.63110247591
1527,1527,1805.5041568759998,-39986.16626269918
1528,1528,1806.6840422090002,-39826.96280841922
1529,1529,1807.8466997350001,-39589.807727085805
1530,1530,1809.0538701799999,-39690.22241628324
1531,1531,1810.4950896799999,-39576.68435155646
1532,1532,1811.5244630969999,-39550.08329481304
1533,1533,1812.7815189130001,-39405.894104498024
1534,1534,1814.033919508,-39523.04568756102
1535,1535,1815.4224276389998,-39585.10103490242
1536,1536,1816.5628430180002,-39490.42169456188
1537,1537,1817.7564791559998,-39505.72667078024
1538,1538,1819.0113812200002,-39452.45822311013
1539,1539,1820.4197036889998,-39780.05280314535
1540,1540,1821.590310678,-39605.50577154648
1541,1541,1822.600044476,-39539.04381060516
1542,1542,1823.7655485340001,-39520.45973282395
1543,1543,1825.191089101,-39715.112019017615
1544,1544,1826.3306084260003,-39453.914576829666
1545,1545,1827.4516398560002,-39469.568720089825
1546,1546,1828.6257488380002,-39487.07815349247
1547,1547,1830.020322835,-39473.072073554526
1548,1548,1831.121695362,-39576.14179505014
1549,1549,1832.181119013,-39398.93214807957
1550,1550,1833.2541977760002,-39424.67656521064
1551,1551,1834.6171284260001,-39471.05833909055
1552,1552,1835.6906368779999,-39546.52121388443
1553,1553,1836.944198224,-39495.38086641789
1554,1554,1838.102618761,-39460.58037175924
1555,1555,1839.4654261550002,-39488.722838088106
1556,1556,1840.5003378160002,-39504.83794435524
1557,1557,1841.5181041869998,-39489.841806785465
1558,1558,1842.641890165,-39768.9487509384
1559,1559,1843.9870404189999,-39538.19373087192
1560,1560,1845.148756429,-39441.701162820755
1561,1561,1846.4018949229999,-39483.505593466056
1562,1562,1847.531190745,-39562.92453675928
1563,1563,1848.9839305880002,-39401.01237514318
1564,1564,1850.170723099,-39447.67365937506
1565,1565,1851.392981314,-39466.08436881582
1566,1566,1852.553963177,-39606.00961325071
1567,1567,1853.993375307,-39490.31672031454
1568,1568,1855.0972930340001,-39611.27277500384
1569,1569,1856.1771204799998,-39539.88801706012
1570,1570,1857.325225898,-39476.22729910676
1571,1571,1858.7566959189999,-39449.43345334804
1572,1572,1859.905534305,-39444.40745630887
1573,1573,1861.09493859,-39585.43072281483
1574,1574,1862.32529796,-39513.91977693602
1575,1575,1863.7461855420001,-39575.729191010054
1576,1576,1864.8258873369998,-39464.64368989466
1577,1577,1865.9812309279998,-39526.67143509303
1578,1578,1867.1089481860001,-39613.010546021906
1579,1579,1868.5298425319997,-39547.19764914547
1580,1580,1869.6647763810001,-39465.01281126437
1581,1581,1870.773310905,-39544.499381241796
1582,1582,1872.051536431,-39416.94249279184
1583,1583,1873.322473046,-39512.72518285507
1584,1584,1874.384189161,-39579.19138839373
1585,1585,1875.720063254,-39493.90987004678
1586,1586,1876.926626556,-39607.95356887238
1587,1587,1878.255181486,-39665.01252916249
1588,1588,1879.5487879000002,-39547.748857490275
1589,1589,1880.810570594,-40130.008576436885
1590,1590,1882.009726723,-39542.40761481087
1591,1591,1883.4588438140001,-39462.76722228741
1592,1592,1884.587176751,-39426.57462300939
1593,1593,1885.6631199160001,-39669.996974813024
1594,1594,1886.8799714789998,-39420.40721670546
1595,1595,1888.23087106,-39429.71884838943
1596,1596,1889.3464512560001,-39619.55642261131
1597,1597,1890.443384659,-39458.113396268374
1598,1598,1891.6258617120002,-39538.68633920662
1599,1599,1892.989879213,-39448.5610492156
1600,1600,1894.094288018,-39578.527055464816
1601,1601,1895.409703453,-39622.19121631423
1602,1602,1896.498594839,-39564.37547031212
1603,1603,1897.986640655,-39482.92474105816
1604,1604,1899.270549349,-39612.25180829277
1605,1605,1900.331055678,-39656.71327189284
1606,1606,1901.489135507,-39597.94553309372
1607,1607,1902.8509353349998,-39580.56039874334
1608,1608,1904.0270570320001,-39603.38813413743
1609,1609,1905.097692544,-39514.9078459076
1610,1610,1906.208199931,-39495.518978845066
1611,1611,1907.5176269380001,-39451.35819605048
1612,1612,1908.719639795,-39625.211347195
1613,1613,1909.9964526429999,-39484.99344927909
1614,1614,1911.2082378169998,-39556.30467807177
1615,1615,1912.5907346949998,-39552.24837216814
1616,1616,1913.7200963379998,-39589.30010817015
1617,1617,1914.8635651029997,-39728.771107145
1618,1618,1916.0743494229998,-39511.23211082766
1619,1619,1917.4924877830001,-39452.072770485
1620,1620,1918.615664811,-39466.73680730591
1621,1621,1919.889612548,-39457.508757341166
1622,1622,1921.0267579520003,-39519.21905650478
1623,1623,1922.377106728,-39515.7699751508
1624,1624,1923.3209536309998,-39489.96457135443
1625,1625,1924.544757541,-39503.55446616028
1626,1626,1925.683110495,-39701.28505594257
1627,1627,1927.0548274879998,-39491.61213859389
1628,1628,1928.2514877790002,-39421.45442245437
1629,1629,1929.503916019,-39588.2589873857
1630,1630,1930.6220870939999,-39527.24027849718
1631,1631,1931.9598420010002,-39537.30031608866
1632,1632,1933.1952897269998,-39644.6963330078
1633,1633,1934.310976215,-39510.08108095791
1634,1634,1935.4639918040002,-39361.401317107535
1635,1635,1936.7445196900003,-39561.868432407166
1636,1636,1937.835206128,-39592.54271456818
1637,1637,1939.062290046,-39488.98792032299
1638,1638,1940.395327377,-39555.104809883924
1639,1639,1941.9345387100002,-39639.434887291645
1640,1640,1943.063687133,-39490.10868155334
1641,1641,1944.207430083,-39502.936647631126
1642,1642,1945.2895238790002,-39412.55919095622
1643,1643,1946.711674639,-39497.09977160299
1644,1644,1947.861586519,-39479.90526142589
1645,1645,1948.925872952,-39470.09060107519
1646,1646,1949.978672103,-39443.421279653754
1647,1647,1951.4333163889999,-39395.01475789349
1648,1648,1952.544297914,-39447.17862855979
1649,1649,1953.833163622,-39456.54264820823
1650,1650,1955.0489101000003,-39453.356322092244
1651,1651,1956.37210941,-39526.098399690214
1652,1652,1957.490406597,-39517.36835318414
1653,1653,1958.6358716399998,-39584.69485681665
1654,1654,1959.7620991109998,-39414.69057387335
1655,1655,1961.1756966020002,-39377.53852972069
1656,1656,1962.362767956,-39495.66110380269
1657,1657,1963.6563419799998,-39518.78745880448
1658,1658,1964.826683839,-39770.9104719091
1659,1659,1966.180127141,-39500.14646528025
1660,1660,1967.3639507739997,-39486.70006819322
1661,1661,1968.473508272,-39514.08957318299
1662,1662,1969.601181442,-39353.70228679106
1663,1663,1970.965761844,-39553.5208205144
1664,1664,1972.090085888,-39474.80309256068
1665,1665,1973.287330508,-39555.483963528684
1666,1666,1974.4411260650002,-39447.227504018425
1667,1667,1975.8378615519998,-41288.85853404002
1668,1668,1977.077188535,-39845.761945754115
1669,1669,1978.226205117,-39416.150792080196
1670,1670,1979.4551676820001,-39493.16306415667
1671,1671,1980.7367938730001,-39550.58184620431
1672,1672,1981.867587248,-39526.31126653001
1673,1673,1982.9687837440001,-39477.42312703345
1674,1674,1984.137859614,-39606.85927798777
1675,1675,1985.5326784289998,-39420.69923739803
1676,1676,1986.63844976,-39525.15977683399
1677,1677,1987.7611351980001,-39548.35535436171
1678,1678,1988.789467297,-39655.62339309807
1679,1679,1990.259246757,-39607.027154179625
1680,1680,1991.417153446,-39549.35209276964
1681,1681,1992.642838489,-39736.419605899406
1682,1682,1993.7281781789998,-39655.88179648088
1683,1683,1995.0558327909998,-39669.95664656714
1684,1684,1996.197135017,-39688.62415764446
1685,1685,1997.493016416,-39377.3884134488
1686,1686,1998.6791816320003,-39615.76650306798
1687,1687,1999.9754009140001,-39414.18457033303
1688,1688,2001.0311141450002,-39489.49845986126
1689,1689,2002.2398894439998,-39607.853759714686
1690,1690,2003.4961574879999,-39439.64845188324
1691,1691,2004.661523077,-39714.94151405006
1692,1692,2005.84132132,-39491.36908731214
1693,1693,2007.020510635,-39470.640827314455
1694,1694,2008.085661362,-39456.5157581855
1695,1695,2009.465453059,-39761.37739281143
1696,1696,2010.6607255300003,-39494.21794567144
1697,1697,2011.7705024440002,-40137.7452496695
1698,1698,2012.9564430370003,-39635.89673423131
1699,1699,2014.3361320729998,-39761.181008434716
1700,1700,2015.4615962190003,-39454.63319215118
1701,1701,2016.670610855,-39540.457856577654
1702,1702,2017.9025861730001,-39431.386215224156
1703,1703,2019.2874921500002,-39591.29195427463
1704,1704,2020.454624273,-39451.60900121468
1705,1705,2021.704823149,-39537.914170113785
1706,1706,2022.8404404380003,-39497.08947662969
1707,1707,2024.279043159,-39438.37088516604
1708,1708,2025.483632014,-39691.03745306934
1709,1709,2026.580764737,-39537.70182833023
1710,1710,2027.7979002929999,-39597.265145369776
1711,1711,2029.2358530770002,-39456.516045493605
1712,1712,2030.3313268330003,-39426.93666101254
1713,1713,2031.3652647129998,-39749.05553376108
1714,1714,2032.5044645530002,-39491.46974448306
1715,1715,2033.842114289,-39684.982011428714
1716,1716,2034.973435314,-39421.042320192566
1717,1717,2036.040307349,-39520.13096835682
1718,1718,2037.2624715099998,-39828.75381458163
1719,1719,2038.703343629,-39423.33377153211
1720,1720,2039.7800491179999,-39459.341847320175
1721,1721,2040.9782472790002,-39501.10900370117
1722,1722,2042.2124403520002,-39438.4973155836
1723,1723,2043.5516803690002,-39399.79272171375
1724,1724,2044.583429898,-39480.565127352194
1725,1725,2045.7121839039999,-39512.57196290898
1726,1726,2046.811851191,-39616.550363080205
1727,1727,2048.084520086,-39452.137017251196
1728,1728,2049.2523112020003,-39456.77873068157
1729,1729,2050.45911506,-39497.7364872301
1730,1730,2051.619408384,-39538.46609238379
1731,1731,2053.087069887,-39554.155618179706
1732,1732,2054.195442579,-39482.20341032828
1733,1733,2055.281797408,-39503.528576114826
1734,1734,2056.471279388,-39588.742826168775
1735,1735,2057.8501702870003,-39522.55776148857
1736,1736,2058.926374637,-39705.177180592174
1737,1737,2060.020013176,-39408.8711906755
1738,1738,2061.177919799,-39601.69330643743
1739,1739,2062.428413748,-39472.69864699153
1740,1740,2063.5273297539998,-39632.07422931931
1741,1741,2064.8036199260005,-39417.08911075573
1742,1742,2065.935070338,-39632.74787012598
1743,1743,2067.32119195,-39492.97933192321
1744,1744,2068.538751898,-39456.966104777224
1745,1745,2069.5981726769996,-39476.76516725369
1746,1746,2070.744340302,-39525.954260362414
1747,1747,2072.223768817,-39491.1185834089
1748,1748,2073.4068750640004,-39495.631634562465
1749,1749,2074.5241299570002,-39471.068129441934
1750,1750,2075.757126373,-40083.00418697571
1751,1751,2077.198521522,-39733.28226571404
1752,1752,2078.3159125429997,-39529.83854083073
1753,1753,2079.485931652,-39489.19692083009
1754,1754,2080.7172956080003,-39401.83462226293
1755,1755,2082.0242471260003,-39560.01364521616
1756,1756,2083.165172245,-39445.188326217336
1757,1757,2084.4013658510003,-39643.74915436094
1758,1758,2085.678461775,-39721.63556630968
1759,1759,2087.037183717,-39436.29396620253
1760,1760,2088.2613158679997,-39399.03727146783
1761,1761,2089.318970535,-39494.651348444066
1762,1762,2090.493114258,-39486.36852366894
1763,1763,2091.66548925,-39556.261518189014
1764,1764,2092.7954982,-39803.116202329446
1765,1765,2094.011702176,-39465.40475442726
1766,1766,2095.111750107,-39452.811260213086
1767,1767,2096.608484589,-39480.41868117671
1768,1768,2097.6919451940003,-39402.214191164385
1769,1769,2098.754157164,-39422.31686901107
1770,1770,2099.879965288,-39412.8994465483
1771,1771,2101.1537802440002,-39579.20870028436
1772,1772,2102.163301042,-39555.414947156125
1773,1773,2103.3538281030005,-39432.558329519874
1774,1774,2104.457483989,-39559.49920735159
1775,1775,2105.834893158,-39502.60261044326
1776,1776,2106.945586062,-39427.426645139334
1777,1777,2108.2438750210003,-40023.46709594038
1778,1778,2109.341141718,-39351.04943069335
1779,1779,2110.583393635,-39502.25078729954
1780,1780,2111.7043976849995,-39661.27542008673
1781,1781,2112.8456418270002,-39529.74413541577
1782,1782,2113.950762929,-39713.161363953725
1783,1783,2115.2923658530003,-39513.15348978093
1784,1784,2116.4976976020002,-39522.94036295397
1785,1785,2117.656814332,-39641.531002096606
1786,1786,2118.9568914240003,-39585.36744345042
1787,1787,2120.3958973200006,-39424.30171839132
1788,1788,2121.518118015,-39517.315951090015
1789,1789,2122.5826087499995,-39710.87406133553
1790,1790,2123.72472062,-39355.19975127371
1791,1791,2124.997097113,-39562.46408689227
1792,1792,2126.2524172010003,-39755.477868427704
1793,1793,2127.5424724040004,-39562.58447447373
1794,1794,2128.7032546279997,-39495.312443173985
1795,1795,2129.994777129,-39638.62603921385
1796,1796,2131.122118954,-39488.9470716028
1797,1797,2132.2665256230002,-39538.523291724465
1798,1798,2133.5527136009996,-40082.43513979033
1799,1799,2134.983417967,-39403.854635351454
1800,1800,2136.0584570009996,-40406.23433820705
1801,1801,2137.262637503,-39992.885233563524
1802,1802,2138.4838565140003,-39500.540364050445
1803,1803,2139.868047746,-39554.63157642252
1804,1804,2141.0418667890003,-39551.62206880049
1805,1805,2142.11038105,-39583.88205636157
1806,1806,2143.294058247,-39552.96171174019
1807,1807,2144.508847244,-39557.97512905345
1808,1808,2145.7153241600004,-39680.14275184013
1809,1809,2146.99237749,-39549.500391540016
1810,1810,2148.169523163,-39489.40524280346
1811,1811,2149.568418938,-39506.316294458746
1812,1812,2150.8339231240006,-39478.69108729831
1813,1813,2151.9461918590005,-39517.37535994393
1814,1814,2153.1994435019997,-39423.14416446851
1815,1815,2154.7538840460006,-40725.43856730388
1816,1816,2155.902099382,-39591.10325168124
1817,1817,2157.1270153339997,-39443.78456097339
1818,1818,2158.2972053540007,-39508.45195914843
1819,1819,2159.561938937,-39476.377874292906
1820,1820,2160.6211286129997,-39577.64575802893
1821,1821,2161.8597644920005,-39434.05403712797
1822,1822,2163.020993633,-39572.45843644135
1823,1823,2164.32263616,-39488.01111158752
1824,1824,2165.437944162,-39470.441691901906
1825,1825,2166.678189928,-39480.16092005598
1826,1826,2167.7718159560004,-39593.36128853153
1827,1827,2169.1126761959995,-39379.898263492614
1828,1828,2170.1206113290004,-39624.50931908694
1829,1829,2171.169490607,-39546.82539249053
1830,1830,2172.542129157,-39494.93094880686
1831,1831,2173.916790825,-39484.022211726304
1832,1832,2175.043020137,-39465.97705937404
1833,1833,2176.326091574,-39466.242277188445
1834,1834,2177.399612013,-39424.21835949882
1835,1835,2178.7278887750003,-39525.67284574164
1836,1836,2179.9408784750003,-39447.89848697905
1837,1837,2181.112799022,-39481.39701662181
1838,1838,2182.2721990019995,-39403.343054505385
1839,1839,2183.6493282430006,-39417.789286930274
1840,1840,2184.7191564490004,-39398.16527025737
1841,1841,2185.848820646,-39544.870427667905
1842,1842,2186.9837313289995,-39508.315139031016
1843,1843,2188.280908993,-40093.73927975577
1844,1844,2189.305420474,-39454.49005427516
1845,1845,2190.4230665849996,-39918.83546223961
1846,1846,2191.621518432,-39495.46763235084
1847,1847,2192.8593897360006,-39417.60013104895
1848,1848,2194.06639554,-39614.35214727987
1849,1849,2195.2568306539997,-39510.502363526415
1850,1850,2196.5007032319995,-39520.6879185416
1851,1851,2197.7708071750003,-39513.39864543163
1852,1852,2198.9044993390003,-39556.82687694831
1853,1853,2200.130420402,-39385.435981916715
1854,1854,2201.4039791019995,-39498.50010092077
1855,1855,2202.7132180319995,-39578.82709580424
1856,1856,2203.833367764,-39540.21117710704
1857,1857,2204.893899693,-39414.97293089756
1858,1858,2206.0288526130003,-39526.422149857215
1859,1859,2207.411617928,-39720.28375702064
1860,1860,2208.454894081,-39516.25930819502
1861,1861,2209.7377228429996,-39412.61672083251
1862,1862,2210.9422389280003,-39431.87208775078
1863,1863,2212.200825197,-39481.30615435118
1864,1864,2213.436094806,-40285.41968164978
1865,1865,2214.602444042,-39529.9773199602
1866,1866,2215.8607435720005,-39515.96754005037
1867,1867,2217.215683816,-39508.21797041471
1868,1868,2218.2527925150002,-39540.64774830555
1869,1869,2219.463316342,-39461.84027971192
1870,1870,2220.627160542,-39618.698908259714
1871,1871,2222.089848238,-39542.37467583902
1872,1872,2223.227927302,-39461.54372379859
1873,1873,2224.275091248,-39451.040440364595
1874,1874,2225.404102149,-39570.60587639577
1875,1875,2226.825108615,-39514.93457990614
1876,1876,2228.0425550459995,-39396.9924016436
1877,1877,2229.098341604,-39510.14142964737
1878,1878,2230.3242392079997,-39457.90772181524
1879,1879,2231.53901246,-39434.96908160375
1880,1880,2232.609078579,-39547.44784487471
1881,1881,2233.7510939619997,-39396.5298853641
1882,1882,2234.842404167,-39513.60086152235
1883,1883,2236.2330534699995,-39549.76970540509
1884,1884,2237.463274588,-39537.97860931309
1885,1885,2238.674921197,-39641.84457204513
1886,1886,2239.8971465840004,-39442.28675109539
1887,1887,2241.2021694679997,-39524.50326161336
1888,1888,2242.31854796,-39439.16017909703
1889,1889,2243.434485036,-39472.27609026391
1890,1890,2244.6285927579997,-39648.00953121775
1891,1891,2245.9205981010005,-39400.16429059957
1892,1892,2246.962629411,-39987.62537082705
1893,1893,2248.0409285080004,-39420.75335198661
1894,1894,2249.1715208050005,-39475.316930318484
1895,1895,2250.501561547,-39473.53185289907
1896,1896,2251.7198515649998,-39546.272583489845
1897,1897,2252.7762275160003,-39492.92482230966
1898,1898,2253.940457472,-39534.05326271562
1899,1899,2255.430697749,-39469.09129043132
1900,1900,2256.60153966,-39698.96363353431
1901,1901,2257.6808568860006,-39397.62154415002
1902,1902,2258.8596615779998,-39413.161178198476
1903,1903,2260.138438241,-39437.98193771489
1904,1904,2261.2005285200003,-39696.1917215827
1905,1905,2262.365901796,-39614.02407573124
1906,1906,2263.547333868,-39586.74977024996
1907,1907,2264.999943132,-39394.14894801004
1908,1908,2266.1961748000003,-39473.831032197966
1909,1909,2267.370122269,-39600.65515462336
1910,1910,2268.6400828139995,-39513.87266819126
1911,1911,2269.955019923,-39392.32407515106
1912,1912,2271.142702586,-39625.6461397364
1913,1913,2272.1980603839997,-39499.837045918626
1914,1914,2273.3426105559997,-39620.21007179001
1915,1915,2274.656774212,-39512.76910172563
1916,1916,2275.716835104,-39945.6844715906
1917,1917,2276.8518783250006,-39520.44133879166
1918,1918,2278.045737249,-39656.32431370369
1919,1919,2279.501181,-39500.302494021715
1920,1920,2280.827083777,-39583.594762268214
