index,iter,time,objective
1922,1922,2336.9231306100005,-39488.788453164125
1923,1923,2338.124011553,-39573.39088901211
1924,1924,2339.536443155,-39491.688893449675
1925,1925,2340.6378626419996,-39494.25043558583
1926,1926,2341.814853265,-39421.55183369705
1927,1927,2342.962482902,-39518.81903180237
1928,1928,2344.1397369210003,-39384.75090294196
1929,1929,2345.3979214359997,-39557.95176908673
1930,1930,2346.454731089,-39501.31637417385
1931,1931,2347.6816204690003,-39974.850794430946
1932,1932,2349.149122881,-39460.80443071501
1933,1933,2350.3864843769998,-39413.7510317313
1934,1934,2351.682410154,-39456.18579495975
1935,1935,2352.769993454,-39456.92384552917
1936,1936,2353.999769621,-39467.332026371616
1937,1937,2355.3282694030004,-39502.316565549605
1938,1938,2356.4950834719994,-39389.17740996262
1939,1939,2357.5931258309997,-39449.86232085699
1940,1940,2358.7567577679997,-39441.54748064324
1941,1941,2360.0948253389997,-39349.521450470274
1942,1942,2361.3036323999995,-39602.37954831667
1943,1943,2362.393858213,-39624.03747335281
1944,1944,2363.603517085,-39581.17754465754
1945,1945,2364.9649780940003,-39365.79961364665
1946,1946,2366.172891724,-39449.40139639991
1947,1947,2367.2210612119993,-39419.9908059038
1948,1948,2368.3362607530003,-39459.01698723618
1949,1949,2369.545040831,-39462.95492843018
1950,1950,2370.813373412,-39861.171049082135
1951,1951,2371.9916728729995,-39553.0449090837
1952,1952,2373.3950265220005,-39661.86368180554
1953,1953,2374.698382995,-39325.99843329813
1954,1954,2375.8847513729993,-39933.782881606465
1955,1955,2377.1028110929997,-39839.20127143357
1956,1956,2378.291682636,-39525.9613290892
1957,1957,2379.487874493,-39371.7369308115
1958,1958,2380.8468334609997,-39655.914874425966
1959,1959,2382.076883348,-39576.560881578866
1960,1960,2383.211772101,-39439.371896397766
1961,1961,2384.467422246,-39393.04595805197
1962,1962,2385.828802395,-39630.8816712926
1963,1963,2387.001303894,-39380.854528168595
1964,1964,2388.192269425,-39571.97916775236
1965,1965,2389.4388347579993,-39620.92218841563
1966,1966,2390.6480901419995,-39361.31189002369
1967,1967,2391.810187267,-39452.22174423735
1968,1968,2393.076835403,-39437.24663380571
1969,1969,2394.275575917,-39428.50443963538
1970,1970,2395.354426859,-39475.94722161627
1971,1971,2396.49199689,-39351.603373639584
1972,1972,2397.8600375389997,-39797.25066163467
1973,1973,2399.073370476,-39434.08415440061
1974,1974,2400.2627260339996,-39481.71262837866
1975,1975,2401.370969532,-39391.815670050935
1976,1976,2402.520535974,-39509.27334434976
1977,1977,2403.8468445159997,-39402.36420320036
1978,1978,2405.069723721,-39743.27649564839
1979,1979,2406.406276913,-39422.02827381495
1980,1980,2407.6467722969996,-39448.50962155212
1981,1981,2408.817035043,-39377.69996660699
1982,1982,2410.174226353,-39443.85865972175
1983,1983,2411.4812278629997,-39487.09495468573
1984,1984,2412.839951894,-39602.59977478004
1985,1985,2414.004076085,-39403.17309902029
1986,1986,2415.200888549,-39645.68365007925
1987,1987,2416.325042702,-39524.48090213976
1988,1988,2417.611835864,-39432.07181486651
1989,1989,2419.071454462,-39721.776955251524
1990,1990,2420.4129241079995,-39503.26591295892
1991,1991,2421.7002332760003,-39404.964006974784
1992,1992,2422.927687178,-39584.17227054628
1993,1993,2424.3811917779994,-39753.57640964197
1994,1994,2425.676309827,-39506.1125365049
1995,1995,2426.8302985969995,-39440.647353767024
1996,1996,2428.1279852609996,-39440.05643705771
1997,1997,2429.313774824,-39517.044358475665
1998,1998,2430.5529839859996,-39365.38264182548
1999,1999,2431.7992717829998,-39395.27359099922
2000,2000,2432.9983399869993,-39401.03278800007
2001,2001,2434.240675391,-39606.124544058686
2002,2002,2435.5203290269997,-39533.9708554234
2003,2003,2436.6982869330004,-39421.277848180645
2004,2004,2437.9970772280003,-39496.77531394118
2005,2005,2439.1078445659996,-39560.01484079202
2006,2006,2440.3454290199998,-39398.43692898961
2007,2007,2441.713019626,-39433.44020418221
2008,2008,2442.9600781990002,-39376.24466645645
2009,2009,2444.130226972,-39520.18437493756
2010,2010,2445.171324233,-39469.56126157673
2011,2011,2446.304887577,-39494.68982914382
2012,2012,2447.5772994980002,-39349.941665054976
2013,2013,2448.731500612,-39490.20657351752
2014,2014,2449.9639024909998,-39876.59477977018
2015,2015,2451.288376553,-39618.49661180732
2016,2016,2452.466237981,-39588.484102235256
2017,2017,2453.727268484,-39611.292463065656
2018,2018,2454.967267526,-39619.4586270264
2019,2019,2456.131362761,-39471.86228051246
2020,2020,2457.4483854489995,-39905.510577640554
2021,2021,2458.531958638,-39516.210276781014
2022,2022,2459.7850346839996,-39597.06715555124
2023,2023,2461.166871448,-39780.84312250733
2024,2024,2462.4122418210004,-39482.64808167528
2025,2025,2463.599514827,-39506.32102988234
2026,2026,2464.7815498930004,-39522.8974900885
2027,2027,2465.9209466549996,-39567.49626565877
2028,2028,2467.1594852679996,-39529.67452605313
2029,2029,2468.2606606860004,-39591.78994813859
2030,2030,2469.412515626,-39538.48187794267
2031,2031,2470.7723869549995,-39485.294776135524
2032,2032,2471.879563614,-39844.03150941669
2033,2033,2473.0774557379996,-39467.19486610378
2034,2034,2474.200555871,-39517.181947274425
2035,2035,2475.3687573849998,-39404.81155847061
2036,2036,2476.599803895,-39435.29416824503
2037,2037,2477.7328026329997,-39496.37261249755
2038,2038,2478.976005675,-39450.740348745305
2039,2039,2480.399067021,-39495.548292255495
2040,2040,2481.479640408,-39655.106028394046
2041,2041,2482.6847021040003,-39459.298429953946
2042,2042,2483.909881627,-39618.873341891864
2043,2043,2485.1411249209996,-39430.392683333
2044,2044,2486.379679425,-39432.39714392949
2045,2045,2487.4408472459995,-39661.114793250614
2046,2046,2488.606409551,-39488.44589012007
2047,2047,2489.9944180769994,-39435.25611108749
2048,2048,2491.171935373,-39533.5260011786
2049,2049,2492.4085531059995,-39423.366835816705
2050,2050,2493.510776862,-39443.364780763004
2051,2051,2494.6026970109997,-39785.82239186064
2052,2052,2495.967362505,-39420.92654895148
2053,2053,2496.944381937,-39382.234123609116
2054,2054,2498.054973246,-39528.756568758086
2055,2055,2499.4505507159997,-39519.93728137178
2056,2056,2500.5208622939995,-39420.895426470604
2057,2057,2501.725504054,-39449.39783355544
2058,2058,2502.9578528800002,-39459.29680573577
2059,2059,2504.1558417879996,-39416.63159074473
2060,2060,2505.465109983,-39427.54200577089
2061,2061,2506.560774625,-39672.213234982344
2062,2062,2507.7747400470003,-39394.72947018144
2063,2063,2509.1877397480002,-39460.20484767752
2064,2064,2510.445493659,-39592.27113273688
2065,2065,2511.693200114,-39579.740711182305
2066,2066,2513.0318477799997,-39446.65267103966
2067,2067,2514.2348358960003,-39762.39190534198
2068,2068,2515.5310660349996,-39512.56568823059
2069,2069,2516.7263950300003,-39524.343992442715
2070,2070,2517.9619504469997,-39501.98579093897
2071,2071,2519.3724053950004,-39583.74620491963
2072,2072,2520.53295142,-39513.18518736514
2073,2073,2521.738671763,-39392.251666947785
2074,2074,2522.8996906129996,-39404.59076530494
2075,2075,2524.1165756620003,-39804.607679383975
2076,2076,2525.4011958990004,-39488.63834087118
2077,2077,2526.607306635,-39521.68632623744
2078,2078,2527.958876472,-39334.954168836535
2079,2079,2529.413516725,-39613.799183342424
2080,2080,2530.641405602,-39385.05481254416
2081,2081,2531.7850910519996,-39621.16458876656
2082,2082,2532.899823297,-39449.50286579171
2083,2083,2534.1210070599996,-39407.07142767747
2084,2084,2535.33895689,-39433.572974655224
2085,2085,2536.4822186899996,-39547.57536986974
2086,2086,2537.6808815759996,-39448.295565245935
2087,2087,2539.136952328,-39429.375468307386
2088,2088,2540.4547945410004,-39465.73057998841
2089,2089,2541.6676952560006,-39380.55286393306
2090,2090,2542.9363870869997,-39396.90006841618
2091,2091,2544.182671692,-39901.987111577284
2092,2092,2545.373177984,-39755.16203641755
2093,2093,2546.4617478829996,-39457.17046292843
2094,2094,2547.6636054649994,-39499.1361155922
2095,2095,2549.165458957,-39473.2620181132
2096,2096,2550.122733154,-39577.9847929365
2097,2097,2551.2400454559997,-39577.06562123369
2098,2098,2552.4096148969998,-39378.68025918353
2099,2099,2553.5862783049997,-40408.24116046838
2100,2100,2554.733741308,-39645.65825152745
2101,2101,2555.9399238200003,-39377.00790761703
2102,2102,2557.1799178459996,-39449.740525115645
2103,2103,2558.6412757569997,-39385.84540367816
2104,2104,2559.7758737500003,-39547.82283244696
2105,2105,2560.953896199,-39456.39611067245
2106,2106,2562.0278270070003,-39599.3994300056
2107,2107,2563.116879784,-40219.37812261805
2108,2108,2564.3333279219996,-39432.02471006245
2109,2109,2565.5404553920002,-39438.28915183865
2110,2110,2566.760565711,-39526.77811100432
2111,2111,2568.108620042,-39637.84204771134
2112,2112,2569.2850658879997,-39509.7884615709
2113,2113,2570.4092978769995,-39435.6245901772
2114,2114,2571.568388619,-39429.87320256798
2115,2115,2572.646025425,-39457.79404385951
2116,2116,2573.887076769,-39470.2124903243
2117,2117,2575.119185637,-39341.47786870072
2118,2118,2576.4486034009997,-39492.46513951144
2119,2119,2577.6287295889992,-39841.04189277644
2120,2120,2578.808772919,-39436.099929415686
2121,2121,2579.9859465529994,-39441.03463006636
2122,2122,2581.098760892,-39565.27875454456
2123,2123,2582.3799220429996,-39354.82127995629
2124,2124,2583.7068196679998,-39442.34885153374
2125,2125,2584.8111643409998,-39440.98074293084
2126,2126,2586.0428447429995,-39456.96611319716
2127,2127,2587.332395505,-39388.826677122546
2128,2128,2588.4104272909995,-39372.92040461803
2129,2129,2589.556862637,-39572.620383491245
2130,2130,2590.7449028039996,-39391.783598885944
2131,2131,2591.830259358,-39446.8759091976
2132,2132,2593.0520587489996,-39560.098193201855
2133,2133,2594.141181163999,-39535.02190096927
2134,2134,2595.3385730569994,-39483.08992176501
2135,2135,2596.5946200559997,-39678.38210179151
2136,2136,2597.770724339999,-39465.17057551637
2137,2137,2598.9128495739997,-39441.361696763466
2138,2138,2600.146418006,-39460.89998455567
2139,2139,2601.30809872,-39474.87019267287
2140,2140,2602.5720507649994,-39426.228998248174
2141,2141,2603.861350095,-39395.71686980219
2142,2142,2605.2227575429993,-39578.51920141593
2143,2143,2606.650106772,-39518.69170070671
2144,2144,2607.7777530459994,-39401.59502252086
2145,2145,2608.97269663,-39460.86966647211
2146,2146,2610.230983994,-39529.99723766207
2147,2147,2611.404334345,-39546.950362773845
2148,2148,2612.8012365679992,-39664.5109220822
2149,2149,2613.9156617930003,-39551.42501654292
2150,2150,2615.2417993169993,-39510.48816222482
2151,2151,2616.5705862059995,-39569.47754090342
2152,2152,2617.717261159,-39492.86685641243
2153,2153,2618.9608293789997,-39456.01191418263
2154,2154,2620.2063110759996,-39556.406549953885
2155,2155,2621.413941892,-39463.12615571459
2156,2156,2622.6619329309992,-39432.73560860366
2157,2157,2623.7666141369996,-39678.89963282401
2158,2158,2625.1850566829994,-39492.06563690328
2159,2159,2626.4483623129995,-39430.534938793244
2160,2160,2627.5999188519995,-39483.35636312852
2161,2161,2628.751200033,-39594.76416757479
2162,2162,2629.9115181999996,-39413.05102607258
2163,2163,2631.0710760399998,-39374.42040369917
2164,2164,2632.399157895,-39591.34929815541
2165,2165,2633.5063900959994,-39468.80981580655
2166,2166,2634.7654802350003,-39850.350343035476
2167,2167,2636.1506599209997,-39438.62888698101
2168,2168,2637.2761942639995,-39443.34557956504
2169,2169,2638.3883870129994,-39531.852914529605
2170,2170,2639.533265275,-39363.381652048876
2171,2171,2640.662339838,-39553.449572768855
2172,2172,2642.0511401739996,-39588.678252285456
2173,2173,2643.2378720109996,-39438.42528983872
2174,2174,2644.4001205089994,-39416.90104199773
2175,2175,2645.786848627,-39601.24910511315
2176,2176,2646.899477159,-39400.22744930255
2177,2177,2648.141507429,-39390.078298098415
2178,2178,2649.3932410229995,-39411.771479378265
2179,2179,2650.803184478,-39462.668723893
2180,2180,2652.0982386069995,-39476.77985090486
2181,2181,2653.328659411,-39613.67550254037
2182,2182,2654.4882511139995,-39426.80238516437
2183,2183,2655.7735993959996,-39375.16737929551
2184,2184,2656.9869225129996,-39509.73111930808
2185,2185,2658.179130778,-39449.14280440025
2186,2186,2659.416947837,-39515.5433527094
2187,2187,2660.5956099189993,-39602.063459648336
2188,2188,2661.811986068,-39450.379288474796
2189,2189,2663.0123866269996,-39520.141652025566
2190,2190,2664.2720360589997,-39554.03809123239
2191,2191,2665.6394532960003,-39733.08791521753
2192,2192,2666.7529868949996,-39434.76392039809
2193,2193,2667.8970869429995,-39439.13651803686
2194,2194,2668.893261449,-39408.14989921394
2195,2195,2670.0159930989994,-39444.86155183636
2196,2196,2671.288317139,-41336.93278974225
2197,2197,2672.52305975,-39580.404500675475
2198,2198,2673.80094076,-39514.35885313041
2199,2199,2675.2978016329994,-39413.545872841176
2200,2200,2676.3330255569995,-39508.45918880489
2201,2201,2677.5278681929994,-39554.639062790564
2202,2202,2678.6758900419995,-39521.39744558181
2203,2203,2679.9432689079995,-39408.68551821611
2204,2204,2681.2479498149996,-39705.97862867325
2205,2205,2682.3640376939998,-39445.00650224963
2206,2206,2683.6559459099994,-39613.527782208774
2207,2207,2685.122229305,-39382.86469567807
2208,2208,2686.3493372049993,-39357.73171191546
2209,2209,2687.482962297999,-39339.67749604288
2210,2210,2688.708527322,-39405.115753734804
2211,2211,2689.876949956,-39392.064276581565
2212,2212,2690.987433716,-39500.259152388935
2213,2213,2692.159308943,-39423.93344078636
2214,2214,2693.399749841,-39455.87517287573
2215,2215,2694.6698638119997,-39436.21849338934
2216,2216,2695.748862953,-39644.6249008899
2217,2217,2697.025517643,-39349.71921830323
2218,2218,2698.2390188769996,-39565.9430222933
2219,2219,2699.4606692049997,-39546.7043241734
2220,2220,2700.7126805019993,-39640.04744656181
2221,2221,2701.8765631109995,-39515.64428973365
2222,2222,2703.0914065499996,-39382.48379662759
2223,2223,2704.422553432,-39335.36939350504
2224,2224,2705.533984246,-39912.393146979215
2225,2225,2706.696440312,-39368.049916673524
2226,2226,2707.8647954989997,-39523.22810239142
2227,2227,2708.9643853129996,-39673.785990689794
2228,2228,2710.203545414,-39455.57474925157
2229,2229,2711.3821814909998,-39538.717944747645
2230,2230,2712.6048312719995,-39451.40311936944
2231,2231,2713.8745676809995,-39526.50699795192
2232,2232,2715.101218203,-39706.74588192616
2233,2233,2716.245508144,-39563.943669992485
2234,2234,2717.365972647,-39475.28429682984
2235,2235,2718.594949442999,-39444.303202665076
2236,2236,2719.7215778509994,-39448.725818933526
2237,2237,2720.8667316379992,-39544.98871499703
2238,2238,2722.1104893720003,-39406.813878459114
2239,2239,2723.482793291,-39497.420458728346
2240,2240,2724.667451602,-40098.36731766995
2241,2241,2725.9028395559994,-39494.16551959031
2242,2242,2726.995060195,-39433.551787189535
2243,2243,2728.1385140769994,-39487.12572734364
2244,2244,2729.3821938549995,-39440.18557093348
2245,2245,2730.4761172209996,-39392.06679857019
2246,2246,2731.6621535399995,-39484.152752255475
2247,2247,2732.9658017619995,-39388.18114450385
2248,2248,2734.1692570939995,-39371.60710010666
2249,2249,2735.3936551319994,-39502.73286076456
2250,2250,2736.708917079,-39523.60025850727
2251,2251,2737.9644568559993,-39430.55816732645
2252,2252,2739.154023476999,-39463.10328565627
2253,2253,2740.2036226289997,-39554.14876095897
2254,2254,2741.540742244,-39376.639637631204
2255,2255,2742.9172506,-39468.025089655086
2256,2256,2744.230485773,-39599.97479180439
2257,2257,2745.45516895,-39509.99215954699
2258,2258,2746.6998436209997,-39532.10107782512
2259,2259,2747.7573892939995,-40223.01279233378
2260,2260,2748.9249600139997,-39388.55401827521
2261,2261,2750.1773582759993,-39389.83419783651
2262,2262,2751.3946592929997,-39383.87443185024
2263,2263,2752.84120725,-39563.924978564
2264,2264,2753.952677367,-39475.827800589395
2265,2265,2755.1559771569996,-39547.26562268256
2266,2266,2756.3002505939994,-39520.662953771964
2267,2267,2757.4958258569995,-39916.52851025949
2268,2268,2758.8647003259994,-39634.422003149324
2269,2269,2760.051341414,-39501.04406195319
2270,2270,2761.219600942,-39371.2439510976
2271,2271,2762.600301492,-39469.092391421014
2272,2272,2763.7803807239998,-39522.66586991369
2273,2273,2764.8981065959997,-39558.97394457719
2274,2274,2766.113623973,-39440.453736407995
2275,2275,2767.157528798,-39409.84632530936
2276,2276,2768.413283813,-39400.88741190737
2277,2277,2769.495698034,-39555.596005825806
2278,2278,2770.6587235389993,-39311.32197413712
2279,2279,2771.944985994,-39502.78264883269
2280,2280,2773.130929272,-39491.64753838268
2281,2281,2774.346125550999,-39615.25864122474
2282,2282,2775.5121050899997,-39647.833041345555
2283,2283,2776.69786527,-39542.48134561618
2284,2284,2777.9115188779997,-39534.84145202673
2285,2285,2779.0338540309995,-39519.963540690864
2286,2286,2780.3334581309996,-39446.22148102302
2287,2287,2781.628743133,-39852.41316103525
2288,2288,2782.7243095279996,-39408.01825602569
2289,2289,2783.8233743739993,-39504.85850114188
2290,2290,2784.852844385999,-39470.910248896085
2291,2291,2786.1064931119995,-39543.94621612849
2292,2292,2787.357270268,-39896.5414465095
2293,2293,2788.630782114,-39352.084156617
2294,2294,2789.918611219,-39508.595880813176
2295,2295,2791.2719000349994,-39503.84407960388
2296,2296,2792.5716898409996,-39580.230815545154
2297,2297,2793.8619337659998,-39433.771351885734
2298,2298,2794.98940616,-39428.57497297252
2299,2299,2796.2067956169994,-39501.735297583284
2300,2300,2797.507439274,-39558.385782327365
2301,2301,2798.560905251,-40003.51098502347
2302,2302,2799.795591527,-39492.26029989823
2303,2303,2801.0921382639995,-39563.249461083455
2304,2304,2802.339431679,-39500.47793593659
2305,2305,2803.5944808759996,-39475.6411298399
2306,2306,2804.7881064599997,-39411.70938812465
2307,2307,2805.959909171,-39458.832640892404
2308,2308,2807.1768750379997,-39580.81190346068
2309,2309,2808.265944879,-39606.58260627997
2310,2310,2809.5884006969995,-40145.51245121007
2311,2311,2810.9580934689993,-39297.65955341679
2312,2312,2812.1243499259995,-39503.858924268214
2313,2313,2813.2865671459995,-39753.46303780946
2314,2314,2814.375934812,-39581.70919178892
2315,2315,2815.5984351129996,-39455.54537480274
2316,2316,2816.8398580179996,-40031.82259106816
2317,2317,2817.9043746499997,-39402.371943407794
2318,2318,2819.247192283,-39424.77535461576
2319,2319,2820.5807288369992,-39493.23329410889
2320,2320,2821.851315425,-39525.99197589627
2321,2321,2823.01467951,-39413.903712373794
2322,2322,2824.2016283979992,-39762.94766944743
2323,2323,2825.378506344,-39424.67416241873
2324,2324,2826.5694532840002,-39520.353628291254
2325,2325,2827.636475644,-39553.581174618455
2326,2326,2828.8957936589995,-39376.50656618092
2327,2327,2830.2524874839996,-39511.12623695583
2328,2328,2831.429657753,-39971.51013212725
2329,2329,2832.7001775070003,-39583.86971899248
2330,2330,2833.802719459,-39574.02868721237
2331,2331,2834.9636654759997,-39447.819991475575
2332,2332,2836.3230502649994,-39705.515124234305
2333,2333,2837.45678603,-39424.848723016716
2334,2334,2838.606089284999,-39447.22170016025
2335,2335,2839.9764881309998,-39496.26607497716
2336,2336,2841.0719856329997,-39597.25194892096
2337,2337,2842.201378463,-39500.46256076098
2338,2338,2843.3182062630003,-39431.39237256877
2339,2339,2844.4364521309994,-39508.89795955643
2340,2340,2845.5893821970003,-39407.478564970304
2341,2341,2846.7974719009994,-39506.0432495564
2342,2342,2848.0416320150002,-39435.26513554676
2343,2343,2849.453203663,-39639.73677820205
2344,2344,2850.6715540749997,-39359.74984712954
2345,2345,2851.860404913,-39587.87505624449
2346,2346,2853.0903252099993,-39552.083583037405
2347,2347,2854.3194120769995,-39516.05864811171
2348,2348,2855.5780079969995,-39535.70118886641
2349,2349,2856.591400792,-39460.477216945976
2350,2350,2857.9219571679996,-39381.61871614809
2351,2351,2859.2584940289994,-39502.69970478525
2352,2352,2860.488997463999,-39428.77388260437
2353,2353,2861.671981114999,-39418.269718030446
2354,2354,2862.784948167999,-39627.5334099408
2355,2355,2863.8761068129998,-39576.103582836455
2356,2356,2865.1447060739993,-39443.355303834294
2357,2357,2866.2771624999996,-39450.73411297709
2358,2358,2867.5630204839995,-39417.98817934719
2359,2359,2869.005574891,-39488.02096066226
2360,2360,2870.0745365279995,-39460.3357226772
2361,2361,2871.2634948659997,-39568.69811035815
2362,2362,2872.4254687469993,-39443.24227785813
2363,2363,2873.6761308119994,-39498.56786111927
2364,2364,2875.01097469,-39477.61717486129
2365,2365,2876.1972328039997,-39567.936451633184
2366,2366,2877.350228343,-39439.037152558085
2367,2367,2878.8478042249994,-39340.200077112975
2368,2368,2880.0983343469993,-40270.89673271541
2369,2369,2881.2494202049998,-39441.78449605212
2370,2370,2882.4880210649994,-39532.75241571691
2371,2371,2883.9303564559996,-39488.248933471215
2372,2372,2885.4101104359997,-39578.69064666485
2373,2373,2886.530041397,-39463.210442419855
2374,2374,2887.692290615,-39384.29522292419
2375,2375,2889.117419872,-39537.04025968594
2376,2376,2890.2611379180003,-39446.35925411658
2377,2377,2891.4292182909994,-39630.312320243625
2378,2378,2892.5891565109996,-39455.82373030583
2379,2379,2893.8691891589992,-39444.59654682072
2380,2380,2895.067992374,-39678.538960050646
2381,2381,2896.231323174,-39556.420262493004
2382,2382,2897.5623541669993,-39438.90727404621
2383,2383,2898.973254071,-39446.38558314281
2384,2384,2900.0263086399996,-39413.75910087302
2385,2385,2901.1500016979994,-39689.417072380544
2386,2386,2902.445678173,-39364.10971873279
2387,2387,2903.578761123,-39537.04099510358
2388,2388,2904.8870862919994,-39446.912329532024
2389,2389,2906.0844608879993,-39435.274272898074
2390,2390,2907.3782865419994,-39459.02892285983
2391,2391,2908.828430912,-39434.25635920237
2392,2392,2909.9150658329995,-39520.47868688185
2393,2393,2911.0828992499996,-39547.35498867885
2394,2394,2912.2229656269997,-39433.16989668786
2395,2395,2913.4479336199993,-39430.17021168644
2396,2396,2914.727574263999,-39530.77269540272
2397,2397,2916.018980033,-39510.3484060388
2398,2398,2917.3043401099994,-39451.88350736961
2399,2399,2918.7571212109997,-39643.80301870996
2400,2400,2919.945327562,-39474.911201352654
2401,2401,2921.240712324999,-39399.05970400552
2402,2402,2922.4503199069995,-39502.14252061424
2403,2403,2923.6744584099997,-39436.866869888094
2404,2404,2925.0097263359994,-39639.60768640098
2405,2405,2926.143299323,-39472.332012208826
2406,2406,2927.5241605059996,-39632.02102883399
2407,2407,2928.984366157,-39376.78154033501
2408,2408,2930.2191309469995,-39488.49498381089
2409,2409,2931.4795961919995,-39426.52522548899
2410,2410,2932.6758138689993,-39435.629056224454
2411,2411,2933.785766307,-39600.93316619127
2412,2412,2934.9172008499995,-39466.81536224384
2413,2413,2936.140204561,-39476.10959547777
2414,2414,2937.3931876289994,-39565.6810428544
2415,2415,2938.7580074159996,-39414.819150452466
2416,2416,2939.955039589,-39396.44698565548
2417,2417,2941.1966495769993,-39425.12064760449
2418,2418,2942.370008772,-39478.794467167536
2419,2419,2943.5339423539995,-39442.33747374453
2420,2420,2944.7719459170003,-39439.743254421664
2421,2421,2945.9056029629996,-39693.99691414341
2422,2422,2947.212888204999,-39759.11166635588
2423,2423,2948.511607,-39412.405233827405
2424,2424,2949.647932968999,-39610.57443403127
2425,2425,2950.706139698,-39476.23590379685
2426,2426,2951.8461508749992,-39430.38210858112
2427,2427,2952.9802812049993,-39430.85600642272
2428,2428,2954.191552371999,-39501.35577758889
2429,2429,2955.389031537,-39596.24113265273
2430,2430,2956.621120662999,-39523.7805477795
2431,2431,2957.8695611809994,-39377.055046480986
2432,2432,2959.16142636,-39363.74985030051
2433,2433,2960.364905859,-39445.386697801514
2434,2434,2961.5135833179997,-39415.850175806925
2435,2435,2962.7742523429997,-39360.45968331564
2436,2436,2964.22202032,-39373.54914754268
2437,2437,2965.426614038,-39504.1059871778
2438,2438,2966.531644607999,-39489.788545480245
2439,2439,2967.7770428,-39451.26775344037
2440,2440,2968.843546635,-39549.39372569391
2441,2441,2970.0959576610003,-39560.70483326854
2442,2442,2971.32770995,-39532.03556920476
2443,2443,2972.892618822,-39470.563919642824
2444,2444,2974.0440333340002,-39692.12603279714
2445,2445,2975.2595863499996,-39391.80370629363
2446,2446,2976.424635693,-39540.35943466365
2447,2447,2977.5080323139996,-39528.954348183004
2448,2448,2978.728698493999,-39689.91651910258
2449,2449,2980.0910520359994,-39446.59235417827
2450,2450,2981.2227993739994,-39439.030146488396
2451,2451,2982.365653024,-39517.02413731685
2452,2452,2983.6106511509997,-39567.286646712055
2453,2453,2984.7685082249996,-39373.64150051863
2454,2454,2986.092181915,-39393.66687944589
2455,2455,2987.230939042,-39474.68336280587
2456,2456,2988.5249630239996,-39532.16416864576
2457,2457,2989.7420086129996,-39487.322791209466
2458,2458,2990.952886039999,-39500.01459526879
2459,2459,2992.0916190939993,-39359.9722989187
2460,2460,2993.462381127,-39443.753958945075
2461,2461,2994.553622564,-39484.506956512145
2462,2462,2995.742612229,-39431.439923084814
2463,2463,2996.9498995209997,-39359.03822926737
2464,2464,2998.2903443049995,-39542.994777202
2465,2465,2999.471557862,-39418.226990356336
2466,2466,3000.6664402049996,-39483.25701324032
2467,2467,3001.846869430999,-39463.13477663803
2468,2468,3003.055573019,-39500.1463163107
2469,2469,3004.2970068149993,-39475.783954605824
2470,2470,3005.4505442079994,-39493.196944499265
2471,2471,3006.4705038059997,-39611.12417921723
2472,2472,3007.832183432,-39457.78185521578
2473,2473,3008.9420626679994,-39859.03118706205
2474,2474,3010.1673371629995,-39494.58197061251
2475,2475,3011.4441358599997,-39388.47865442553
2476,2476,3012.827036156,-39454.3310850046
2477,2477,3013.9751311409996,-39456.537283251775
2478,2478,3015.0854534839996,-39433.94914662214
2479,2479,3016.2460548859995,-39452.605416745966
2480,2480,3017.649959465,-39403.36514062794
2481,2481,3018.916099909,-39463.428062049745
2482,2482,3020.2286247720003,-39589.59422890877
2483,2483,3021.4752571899994,-39397.809594500155
2484,2484,3022.8313956009997,-39671.302197250356
2485,2485,3023.9898517469996,-39475.259440542155
2486,2486,3025.262087189,-39469.1001802856
2487,2487,3026.482995585,-39551.201085985405
2488,2488,3027.7010484830002,-39693.30870822002
2489,2489,3029.171671444,-39413.93286807418
2490,2490,3030.4040753699996,-39689.45666262574
2491,2491,3031.5574872049997,-39402.431772033444
2492,2492,3032.8587232,-39363.571683584814
2493,2493,3034.2532559349993,-39380.041396093984
2494,2494,3035.4526887419997,-39386.78109922819
2495,2495,3036.5650031429996,-39348.14852965121
2496,2496,3037.729921026,-39611.766863201185
2497,2497,3038.9455004229994,-39377.34239281963
2498,2498,3040.159512867,-39471.0473853915
2499,2499,3041.4012308209994,-39441.77998469771
2500,2500,3042.655484517,-39596.77769625501
2501,2501,3043.8225654529992,-39465.78906501958
2502,2502,3045.11273893,-39686.558112507184
2503,2503,3046.2003581999998,-39497.48731203355
2504,2504,3047.4160316559996,-39676.98729956841
2505,2505,3048.734851187,-39459.49749290339
2506,2506,3050.168907113,-39405.96055478519
2507,2507,3051.3259001789997,-39415.378641624535
2508,2508,3052.4464976509994,-39665.97733789198
2509,2509,3053.569299074,-39544.134796765225
2510,2510,3054.918618648,-39477.15166865201
2511,2511,3056.097223538,-39625.7853627157
2512,2512,3057.236454209,-39521.107867919534
2513,2513,3058.444498404,-39480.86656288846
2514,2514,3059.644940722,-39540.682967252185
2515,2515,3061.0218249639997,-39596.49611683262
2516,2516,3062.0950779,-39361.205469081564
2517,2517,3063.3040710359996,-39621.898550950275
2518,2518,3064.7379932359995,-39412.51733287928
2519,2519,3065.9541787709995,-39516.90097400091
2520,2520,3067.1257531369997,-39449.81634383655
2521,2521,3068.4641925339997,-39473.854753611435
2522,2522,3069.606774649,-39490.01427474183
2523,2523,3071.007797208,-39468.43009034065
2524,2524,3072.102818535999,-39417.93478248889
2525,2525,3073.2229039539993,-39784.932499075156
2526,2526,3074.4576691469997,-39443.14719070389
