index,iter,time,objective
1928,1928,2282.4085939340007,-39418.32035895688
1929,1929,2283.602162897,-39588.50902076327
1930,1930,2285.08701351,-39427.18978313898
1931,1931,2286.299530998,-39476.10498372099
1932,1932,2287.617656271,-39455.01967765465
1933,1933,2288.857895351,-39406.29091402584
1934,1934,2290.2210594650005,-39683.62625844655
1935,1935,2291.478562869,-39707.4564488393
1936,1936,2292.7517764370004,-39470.62851790052
1937,1937,2294.045960569,-39569.55048195585
1938,1938,2295.4155525089996,-39429.00829280553
1939,1939,2296.7226350560004,-39417.187243685934
1940,1940,2297.915763204,-39575.998851182325
1941,1941,2299.1938075320004,-39467.27945416774
1942,1942,2300.5869776029995,-39556.47330162159
1943,1943,2301.8592688109998,-39483.6075613048
1944,1944,2303.055653818,-39707.637757120516
1945,1945,2304.2718922840004,-39480.53969943473
1946,1946,2305.9176403830006,-39474.95087544331
1947,1947,2307.149899973,-39509.84794711109
1948,1948,2308.411712258,-39640.54130296193
1949,1949,2309.5289683029996,-39654.84928827091
1950,1950,2310.8787554090004,-39473.024163215516
1951,1951,2312.1446022500004,-39474.99468995739
1952,1952,2313.3684652300003,-39361.88425482704
1953,1953,2314.485780844,-39584.40962599506
1954,1954,2315.8359969309995,-39474.732030746025
1955,1955,2316.9881759259997,-39611.477081958634
1956,1956,2318.276249458,-39517.60762516596
1957,1957,2319.562320584,-39483.01616805634
1958,1958,2321.0740065820005,-39443.60117531164
1959,1959,2322.195067253,-39872.500005279435
1960,1960,2323.392461045,-40374.56062195455
1961,1961,2324.621572559,-39407.236673100364
1962,1962,2326.131653191,-39495.378341231975
1963,1963,2327.363143639,-39472.15929828834
1964,1964,2328.5795273569997,-39617.03180439085
1965,1965,2329.782287812,-39417.97923945088
1966,1966,2331.283691927,-39615.47823810655
1967,1967,2332.702884525,-39401.991977601916
1968,1968,2333.901857525,-39433.72312200209
1969,1969,2335.0226774779994,-39414.43031245173
1970,1970,2336.3789699140007,-39562.58676786317
1971,1971,2337.630372521,-39534.95301943392
1972,1972,2338.861522354,-39494.07842927052
1973,1973,2339.964647279,-39544.577375216126
1974,1974,2341.384825817,-39371.35634756127
1975,1975,2342.6436367380006,-39568.97637750549
1976,1976,2343.7554051919997,-39420.302023458586
1977,1977,2344.949892356,-39462.35299438825
1978,1978,2346.3472542820004,-39553.540739288175
1979,1979,2347.540256929,-39626.41849445291
1980,1980,2348.7178973549994,-39375.2365929812
1981,1981,2349.982533175,-39485.68319752611
1982,1982,2351.4193547689997,-39389.11771131681
1983,1983,2352.5952583290004,-39526.40641594294
1984,1984,2353.8634076129997,-39606.196190723575
1985,1985,2355.09164815,-39729.93011376848
1986,1986,2356.4887041819998,-39494.22377912998
1987,1987,2357.7029509030003,-39718.45796413577
1988,1988,2358.907754346,-39537.45968765336
1989,1989,2360.0599640960004,-39472.00089737965
1990,1990,2361.426816152,-39588.03504052522
1991,1991,2362.6648100690004,-39470.73882562699
1992,1992,2363.9071406270004,-39544.59089519435
1993,1993,2365.124301414,-39473.906359721885
1994,1994,2366.6201296770005,-39366.84757342029
1995,1995,2367.8354491480004,-39447.055496313376
1996,1996,2369.0285611690006,-39618.80141081035
1997,1997,2370.224422445,-39445.9020451036
1998,1998,2371.5903171770005,-39415.93249405896
1999,1999,2372.8817452729995,-39405.47437774832
2000,2000,2374.0916389619997,-39705.64927931966
2001,2001,2375.3056539460003,-39430.749217077464
2002,2002,2376.733052789,-39464.95073634514
2003,2003,2377.9774790160004,-39408.61167221184
2004,2004,2379.207041476,-39433.457119590414
2005,2005,2380.457643339,-39525.28334905405
2006,2006,2381.778198159,-39547.158250067965
2007,2007,2383.056217389,-39537.72599334109
2008,2008,2384.309863317,-39566.21003767288
2009,2009,2385.5155813539996,-39472.27714594147
2010,2010,2386.8976114360003,-39573.75108754153
2011,2011,2388.10450567,-39792.11917985771
2012,2012,2389.2045271370002,-39533.5318554574
2013,2013,2390.372765372,-39415.53522330021
2014,2014,2391.839338266,-39593.83897442102
2015,2015,2393.1525548360005,-39597.24258492119
2016,2016,2394.3278609589997,-39585.7202480592
2017,2017,2395.471276459,-39491.73789446278
2018,2018,2396.8018665110003,-39657.02683624445
2019,2019,2398.00954802,-39474.76148788777
2020,2020,2399.103750762,-39583.10920374159
2021,2021,2400.2646751150005,-39473.645672741455
2022,2022,2401.6701880630003,-39492.883745726715
2023,2023,2402.879892923,-39445.69276288917
2024,2024,2403.9973276709998,-39476.19082128131
2025,2025,2405.2560068370003,-39506.941140079325
2026,2026,2406.7565673930003,-39513.866126616995
2027,2027,2407.898284132,-39661.26572082115
2028,2028,2409.179492319,-39506.63979791548
2029,2029,2410.482696503,-39581.72374330236
2030,2030,2411.934996983,-39392.813043566384
2031,2031,2413.195099711,-39376.91276621161
2032,2032,2414.4462672950003,-39676.754084832435
2033,2033,2415.6147205490006,-39408.672414394474
2034,2034,2416.9857550529996,-39457.49268196234
2035,2035,2418.23567122,-39426.578712817674
2036,2036,2419.5372525119997,-39403.35236552718
2037,2037,2420.717817649,-39394.27911700427
2038,2038,2422.10159636,-39443.82237742242
2039,2039,2423.380445622,-39409.75969340277
2040,2040,2424.636931527,-39365.91690024945
2041,2041,2425.81506138,-39381.99221762838
2042,2042,2427.2070488010004,-39861.22887943869
2043,2043,2428.496836565,-39507.70542089036
2044,2044,2429.7416119980003,-39521.27484208758
2045,2045,2430.9914876460007,-39557.06393732182
2046,2046,2432.409249361,-39432.743257033166
2047,2047,2433.6376572249997,-39453.34300022933
2048,2048,2434.8228027419996,-39536.807982302096
2049,2049,2436.016917656,-39475.43876340936
2050,2050,2437.5895528490005,-39539.202228756585
2051,2051,2438.7305601000003,-39406.65403084764
2052,2052,2439.984963563,-39476.95736612334
2053,2053,2441.077538751,-39696.94020606967
2054,2054,2442.420099455,-39518.78421726982
2055,2055,2443.691477624,-39486.39278025115
2056,2056,2444.7937958009998,-39419.197254845116
2057,2057,2445.9684050190003,-39451.20385744913
2058,2058,2447.4830920869995,-39813.546832822
2059,2059,2448.743832366,-39629.42191268256
2060,2060,2449.911975342,-39395.602164026874
2061,2061,2451.150615529,-39793.96503691955
2062,2062,2452.5323229879996,-39510.8316179235
2063,2063,2453.8054961820003,-39573.82981499113
2064,2064,2455.010134421,-39503.545412104155
2065,2065,2456.2293704080002,-39659.56430931103
2066,2066,2457.642625444,-39493.3136410161
2067,2067,2458.937807047,-39527.26144523019
2068,2068,2460.0245573089996,-39459.526761280096
2069,2069,2461.252276521,-39431.00003969036
2070,2070,2462.6946263490004,-39541.638280888736
2071,2071,2463.937002699,-39491.02239416374
2072,2072,2465.1696388269997,-39591.777726302375
2073,2073,2466.475773392,-39671.91068424608
2074,2074,2467.864868175,-39417.57067688201
2075,2075,2469.1910806529995,-39399.52711413951
2076,2076,2470.333540566,-39506.09336282853
2077,2077,2471.6364407,-39497.50840458817
2078,2078,2473.059822848,-39604.91906135045
2079,2079,2474.2498751969997,-39554.47320746801
2080,2080,2475.430909857,-39784.68115488928
2081,2081,2476.5922890879997,-39527.57319021062
2082,2082,2477.956703237,-39646.45275766378
2083,2083,2479.0967444390003,-39434.54920932939
2084,2084,2480.2484647199994,-39744.71545454009
2085,2085,2481.4913540620005,-39569.28995240455
2086,2086,2482.8672843599998,-39506.322715597154
2087,2087,2484.035162443,-39735.94565761068
2088,2088,2485.184135884,-39610.707164203784
2089,2089,2486.4336382020006,-39475.65973175292
2090,2090,2487.874849778,-39515.337077269745
2091,2091,2489.0930002669998,-39502.652329343735
2092,2092,2490.2419707859995,-39434.80510400697
2093,2093,2491.379388952,-39422.37850430932
2094,2094,2492.7624822479997,-39403.87857160583
2095,2095,2493.9018229780004,-39505.05169517588
2096,2096,2495.135969219,-39592.83517319414
2097,2097,2496.508814471,-39486.805277546664
2098,2098,2497.898480534,-39582.820553362144
2099,2099,2499.147399371,-39503.15114599088
2100,2100,2500.324261584,-39498.76228590289
2101,2101,2501.732304625,-39482.85905674249
2102,2102,2503.237862132,-39491.13956941204
2103,2103,2504.525683428,-39541.16515289182
2104,2104,2505.7668665009996,-39488.18685772342
2105,2105,2506.8887473520003,-39338.541893541646
2106,2106,2508.335398779,-39469.36137274173
2107,2107,2509.6859197129997,-39366.09167650589
2108,2108,2510.9752050449997,-39589.21675500292
2109,2109,2512.15058158,-39485.17030863881
2110,2110,2513.6091226470003,-39528.492048695276
2111,2111,2514.7783671009997,-39390.588613485575
2112,2112,2515.9653388250003,-39443.643585278965
2113,2113,2517.283992106,-39473.31625163684
2114,2114,2518.7783810670003,-39384.25158883447
2115,2115,2519.9674660660003,-39428.082344569564
2116,2116,2521.2771576659998,-39421.86956903405
2117,2117,2522.618864729,-39425.628246300905
2118,2118,2524.079672468,-39442.578966913476
2119,2119,2525.3914550249997,-39487.68579799175
2120,2120,2526.631743257,-39588.598944983554
2121,2121,2527.823762836,-39456.74442600017
2122,2122,2529.267441501,-39407.012753362054
2123,2123,2530.4498573979995,-39517.820054805685
2124,2124,2531.707654236,-39396.91250969119
2125,2125,2532.972280819,-39415.71598567836
2126,2126,2534.4720227610005,-39628.16511320157
2127,2127,2535.8005119359996,-39379.19612416814
2128,2128,2537.13488763,-39498.5698866645
2129,2129,2538.461354038,-39520.32618721072
2130,2130,2539.861204966,-39399.39925221082
2131,2131,2541.0524820180003,-39463.75055026176
2132,2132,2542.2185580930004,-39670.60871682038
2133,2133,2543.315029216,-39468.101244522935
2134,2134,2544.736601787,-39596.67655134688
2135,2135,2545.8020301879997,-39857.107902894524
2136,2136,2547.054882269,-39545.47237355094
2137,2137,2548.3465601059997,-39751.78542848795
2138,2138,2549.7126769439997,-39722.264235290844
2139,2139,2550.991414694,-39629.751259055614
2140,2140,2552.2587971489997,-39544.252676926495
2141,2141,2553.397796996,-39807.01964272687
2142,2142,2554.8423080550006,-39583.12707893744
2143,2143,2556.0691080419997,-39519.13400654612
2144,2144,2557.3220343669996,-39429.30221403983
2145,2145,2558.4035203719995,-39570.99893836217
2146,2146,2559.883802662,-39345.732427837196
2147,2147,2561.138439599,-39482.893142845125
2148,2148,2562.3464955369996,-39494.7235168707
2149,2149,2563.4591450509997,-39794.78220181373
2150,2150,2564.898594063,-39421.619930750225
2151,2151,2566.1539852679994,-39733.94948219058
2152,2152,2567.2919149399995,-39399.23283863968
2153,2153,2568.4657819990002,-39413.87288151957
2154,2154,2569.88162177,-39423.21762139969
2155,2155,2570.9856679170002,-39443.848274073716
2156,2156,2572.326655317,-39877.4452267924
2157,2157,2573.5171544780005,-39469.96752173079
2158,2158,2575.057068136,-39391.84718487907
2159,2159,2576.3110105739997,-39685.78124937673
2160,2160,2577.468490359,-39386.14723789111
2161,2161,2578.7158171290002,-39402.897294182476
2162,2162,2580.1201861570003,-39366.511654232934
2163,2163,2581.342098437,-39453.33828582598
2164,2164,2582.6821919,-39441.53671576717
2165,2165,2583.8928817300007,-39343.0786609355
2166,2166,2585.3950492110002,-39570.74375497475
2167,2167,2586.556518247,-39417.36408524404
2168,2168,2587.7580762990005,-39423.5922823836
2169,2169,2588.9644625360006,-39498.357942492934
2170,2170,2590.3139735930004,-39345.13124531621
2171,2171,2591.586794396,-39484.709152825635
2172,2172,2592.6859925610006,-39338.8420196846
2173,2173,2593.848133265,-39961.916606655424
2174,2174,2595.5385235080003,-39642.2114327641
2175,2175,2596.978606745,-39535.24601287364
2176,2176,2598.273578177,-39416.133377513084
2177,2177,2599.522397876,-39447.06437024931
2178,2178,2600.8099581439997,-39398.676443390505
2179,2179,2601.921274541,-39403.26078318317
2180,2180,2603.1120388320005,-39403.802013440756
2181,2181,2604.4036746760003,-39369.636076985174
2182,2182,2605.9275484530003,-39391.767167206286
2183,2183,2607.120278507,-39570.43883236208
2184,2184,2608.3423473390008,-39374.060889387125
2185,2185,2609.6265941230004,-39529.14448891432
2186,2186,2611.064717945,-39458.86510777452
2187,2187,2612.329049456,-39527.52417713706
2188,2188,2613.608419186001,-39398.996882440166
2189,2189,2614.8649690780007,-39544.39683238936
2190,2190,2616.2960497850004,-39591.05757805694
2191,2191,2617.398695527,-39434.64837273468
2192,2192,2618.603288133,-39440.730469412745
2193,2193,2619.850813071,-39713.91385648788
2194,2194,2621.2888579259998,-39727.27381474914
2195,2195,2622.5286556160004,-39459.10934849406
2196,2196,2623.8871555000005,-40147.296594015825
2197,2197,2625.334568844,-39925.71688614429
2198,2198,2626.737328744,-39347.50765979249
2199,2199,2627.932793179,-39752.50483656055
2200,2200,2629.2139787410006,-39458.77188852992
2201,2201,2630.4611625960006,-39413.45284453356
2202,2202,2631.7708499380005,-39495.90718079122
2203,2203,2633.1050699410002,-39578.72885087422
2204,2204,2634.352859245,-39441.91756197101
2205,2205,2635.4933987610007,-39376.05264583793
2206,2206,2636.971697885,-39499.69257772672
2207,2207,2638.1936064130005,-39519.74406634566
2208,2208,2639.3458246220007,-39474.87427123851
2209,2209,2640.5667448709996,-39876.63805105589
2210,2210,2642.0514638520003,-39461.44280301747
2211,2211,2643.3643358430004,-39614.74353963019
2212,2212,2644.6221130730005,-39547.62764397677
2213,2213,2645.9095493510004,-39429.089708340165
2214,2214,2647.326117101001,-39627.22658559521
2215,2215,2648.5557135120007,-39732.83489047132
2216,2216,2649.7229604170006,-39461.66704673292
2217,2217,2651.033347174,-39338.72252812805
2218,2218,2652.4702736990007,-39419.73991988927
2219,2219,2653.6578137750002,-39507.80912240444
2220,2220,2654.88111185,-39538.95367904892
2221,2221,2656.2041385900006,-39414.44689288699
2222,2222,2657.637516145,-39522.226770607165
2223,2223,2658.8938667320003,-39517.52095812777
2224,2224,2660.1085460680006,-39560.69221309024
2225,2225,2661.341216395,-39359.000283623
2226,2226,2662.809618199,-39453.08939511562
2227,2227,2663.9848027990006,-39543.058152678466
2228,2228,2665.1894352290005,-39552.51709116449
2229,2229,2666.491069874,-39367.85705834347
2230,2230,2667.819187651,-39403.07557632192
2231,2231,2668.917066068,-39359.79551453032
2232,2232,2670.132516151,-39471.18049572979
2233,2233,2671.4435313070007,-39507.50195062354
2234,2234,2672.8163930680007,-39400.78565367758
2235,2235,2673.9394398370005,-39363.53315496274
2236,2236,2675.0971482890004,-39529.89398013532
2237,2237,2676.3191753630003,-39333.919386462556
2238,2238,2677.698682864,-39764.47319649688
2239,2239,2678.929304715,-39375.22288599031
2240,2240,2680.159476299,-39416.81889553925
2241,2241,2681.451924093001,-39436.36192209719
2242,2242,2682.864922999,-39414.72844133275
2243,2243,2684.120964066001,-39511.39542537288
2244,2244,2685.3876433230007,-39523.625676829826
2245,2245,2686.6354329320006,-39505.84909298482
2246,2246,2688.015476931,-39438.01678424594
2247,2247,2689.2139981810005,-39444.79921070886
2248,2248,2690.5029838359997,-39543.994876928184
2249,2249,2691.683876425,-39441.98647924901
2250,2250,2693.1926389779996,-40038.624374760904
2251,2251,2694.4864179290003,-39513.82827012173
2252,2252,2695.731526574001,-39659.81998045647
2253,2253,2697.056710156,-39405.607800038815
2254,2254,2698.429866962,-39420.47975637294
2255,2255,2699.533286186,-39458.43476371211
2256,2256,2700.7377601730004,-39506.82819950318
2257,2257,2702.0802179939997,-39505.53036020726
2258,2258,2703.498109573,-39606.20222862238
2259,2259,2704.5170880120004,-39325.380760716
2260,2260,2705.8110228540004,-39881.34030687274
2261,2261,2707.086640815,-39375.35107523815
2262,2262,2708.5070789640004,-39472.08659738529
2263,2263,2709.7572645240007,-39578.72117888387
2264,2264,2710.9981937760003,-39472.090955712396
2265,2265,2712.2018768220005,-39432.03543872283
2266,2266,2713.5032105339997,-39460.79349817543
2267,2267,2714.6805534920004,-39579.02931614916
2268,2268,2715.792104835,-39439.75107574925
2269,2269,2717.0551420240004,-39458.04977716003
2270,2270,2718.3826900110002,-39952.214694290946
2271,2271,2719.587498714,-39684.89262254699
2272,2272,2720.828684205,-39307.348524320485
2273,2273,2722.078847944,-39513.79944500008
2274,2274,2723.4780864200006,-39327.76937765876
2275,2275,2724.802621381001,-39447.64168498096
2276,2276,2726.020017276,-39596.5417609482
2277,2277,2727.1151802130007,-39456.224629684446
2278,2278,2728.560506588,-39363.45087248081
2279,2279,2729.695389315,-39536.97061943992
2280,2280,2730.859352422,-39507.69084939937
2281,2281,2732.0752090260003,-39504.13694565624
2282,2282,2733.6424115570003,-39528.80321098502
2283,2283,2734.8412501870002,-39530.61986842624
2284,2284,2735.984128652,-39430.83338064668
2285,2285,2737.1767037530003,-39362.97784641045
2286,2286,2738.512670687,-39444.416840170525
2287,2287,2739.6141291580007,-39411.014046489014
2288,2288,2740.70806633,-39394.64791647732
2289,2289,2741.942682553,-39431.76820879426
2290,2290,2743.360236525,-39498.806623048404
2291,2291,2744.6388287610002,-39483.88294293372
2292,2292,2745.930224091,-39518.95537938495
2293,2293,2747.2297127590004,-39402.48110162754
2294,2294,2748.765005639,-40429.60642416742
2295,2295,2750.05839762,-39371.779082977504
2296,2296,2751.2049686320006,-39701.1852385985
2297,2297,2752.474460182,-39485.79589573423
2298,2298,2753.865810075,-39611.36386426363
2299,2299,2755.0590990610003,-39544.02814437405
2300,2300,2756.343462666,-39513.112455801645
2301,2301,2757.502402567,-39679.896607857896
2302,2302,2758.9291865610007,-39535.839978503675
2303,2303,2760.064385512,-39430.091380466634
2304,2304,2761.2317508749998,-39599.301051643284
2305,2305,2762.5219909500006,-39550.692244276914
2306,2306,2763.923270622,-39470.64911547054
2307,2307,2765.2205968730004,-39957.15910483622
2308,2308,2766.465281777,-39493.76276786861
2309,2309,2767.673168451,-39385.51698158836
2310,2310,2769.124347565,-39468.10228647203
2311,2311,2770.3106981100004,-39491.9183403997
2312,2312,2771.4538395800005,-39383.462758093614
2313,2313,2772.559472186,-39911.466576286344
2314,2314,2774.049373764,-39485.89155394158
2315,2315,2775.329318597,-39501.02132166066
2316,2316,2776.5436318009997,-39616.84931930869
2317,2317,2777.7882848070003,-39622.738581724334
2318,2318,2779.184180323,-39466.334951746416
2319,2319,2780.320699147,-39476.24272468869
2320,2320,2781.5877590700006,-39439.62801726982
2321,2321,2782.824250012,-39650.19211133261
2322,2322,2784.318204531,-39584.59735209128
2323,2323,2785.625374883,-39725.43814318384
2324,2324,2786.8487529580007,-39527.77120352553
2325,2325,2788.004449327,-39724.38603043107
2326,2326,2789.484112706,-39681.940941370885
2327,2327,2790.6820579930004,-39480.43266506587
2328,2328,2791.9748599570003,-39576.87921170811
2329,2329,2793.1567887280007,-39414.838893626504
2330,2330,2794.5414153740007,-40390.990046599
2331,2331,2795.762916583001,-39564.484083163974
2332,2332,2797.0757688730005,-39461.65550977186
2333,2333,2798.3193598690004,-39647.00448773692
2334,2334,2799.703245115,-39441.24687282526
2335,2335,2800.8834402330003,-39437.15456532718
2336,2336,2802.1315023750003,-39402.793300826655
2337,2337,2803.235951846,-39427.90958014665
2338,2338,2804.7618156500002,-39648.07606553578
2339,2339,2805.9710025090008,-39434.60619829451
2340,2340,2807.1994053610006,-39491.88713177736
2341,2341,2808.3641820440002,-39450.1626075781
2342,2342,2809.760247955,-39593.00009612962
2343,2343,2810.8905090060002,-39639.962133183864
2344,2344,2812.242538233,-39397.23346125892
2345,2345,2813.4447354950003,-39420.87280855316
2346,2346,2814.8518029660004,-39359.83094038531
2347,2347,2816.1439548880003,-39442.28366776743
2348,2348,2817.3562984770006,-39484.32030560706
2349,2349,2818.568287304,-39392.20897540958
2350,2350,2819.930258123,-39506.00863827029
2351,2351,2821.1012601420002,-39657.538958740086
2352,2352,2822.1377520090005,-39440.48549371422
2353,2353,2823.4646721020003,-39447.22597326813
2354,2354,2824.867907828,-39382.976483601386
2355,2355,2826.0123434610005,-39651.32835704593
2356,2356,2827.2771325200006,-39654.28133938595
2357,2357,2828.492887658,-39576.395540014986
2358,2358,2829.8493542170004,-39465.37582505603
2359,2359,2831.118741409,-39596.04006944805
2360,2360,2832.270525665,-39417.2035465588
2361,2361,2833.531712304,-39507.50310751053
2362,2362,2834.923783315,-39463.88033795802
2363,2363,2836.127429234,-39473.51490030823
2364,2364,2837.2433413660005,-39357.265824346105
2365,2365,2838.5315029610006,-39509.72895344588
2366,2366,2839.769400767,-39465.97436433911
2367,2367,2840.9461022990004,-39476.05333868298
2368,2368,2842.03984183,-39503.700245041044
2369,2369,2843.2664586540004,-39460.219712616585
2370,2370,2844.664099784,-39443.44975784205
2371,2371,2845.842452153,-39452.88960161197
2372,2372,2847.0603269260005,-39403.38142541667
2373,2373,2848.4195601940005,-39572.87286948426
2374,2374,2849.9229297870006,-39708.51694844194
2375,2375,2851.101860536001,-39380.59424499702
2376,2376,2852.276540634001,-39834.866556630564
2377,2377,2853.371270048,-39455.84522797277
2378,2378,2854.8929582630003,-39470.540573231076
2379,2379,2856.0702162549997,-39412.118551969535
2380,2380,2857.259632566,-39656.062728812845
2381,2381,2858.4540479830002,-39529.675776506134
2382,2382,2859.8906491220005,-39915.25970449238
2383,2383,2861.0468782020007,-39559.44502776519
2384,2384,2862.253555904,-39464.16694020335
2385,2385,2863.4859697780003,-39507.43752142228
2386,2386,2864.7785942,-40111.91435961367
2387,2387,2865.9905725450003,-39420.03894132264
2388,2388,2867.1376748410007,-39475.38413995832
2389,2389,2868.3549064480003,-39489.19327393786
2390,2390,2869.8598304940006,-41199.5641255415
2391,2391,2870.9971804710003,-39496.77818095001
2392,2392,2872.280496029,-40546.234383357194
2393,2393,2873.5273626300004,-39434.12162049327
2394,2394,2874.9409965120003,-39550.57273836933
2395,2395,2876.112673766,-39522.206501167864
2396,2396,2877.330414117,-39385.84319107634
2397,2397,2878.549762751,-39472.28433598279
2398,2398,2879.903878056,-39493.65328519298
2399,2399,2881.0722437120007,-39589.421780074365
2400,2400,2882.3396756290003,-39435.25523497961
2401,2401,2883.5616565040004,-39577.71559074605
2402,2402,2885.0412182940004,-39358.968468429135
2403,2403,2886.1631326750003,-39921.31892280306
2404,2404,2887.2641473320004,-39408.03830573678
2405,2405,2888.3859597080004,-39442.33234818922
2406,2406,2889.7930227930005,-39488.851748280766
2407,2407,2891.1118171300004,-39575.94554349849
2408,2408,2892.192887913,-39451.251247612265
2409,2409,2893.2987155140004,-39397.644074716205
2410,2410,2894.7334118680005,-39474.98440898923
2411,2411,2896.0602664390003,-39269.748834880476
2412,2412,2897.3782124060003,-39559.91169586366
2413,2413,2898.6096705290006,-39378.99593251609
2414,2414,2900.0594601230005,-39714.78453629439
2415,2415,2901.341215001,-39611.99623075064
2416,2416,2902.467307322,-39420.846802516746
2417,2417,2903.6228698700006,-39571.59679111678
2418,2418,2905.0561245730005,-39417.38407655352
2419,2419,2906.201026993,-39809.634403553224
2420,2420,2907.4371821370005,-39579.03485431419
2421,2421,2908.5207031230007,-39542.14332664081
2422,2422,2910.0485232930005,-39436.726179358164
2423,2423,2911.2002147350004,-39466.82535297041
2424,2424,2912.3754247130005,-39635.90343890644
2425,2425,2913.680031428,-39419.712316868055
2426,2426,2915.1517685750005,-39958.95972816937
2427,2427,2916.27061192,-39597.46872054902
2428,2428,2917.4314839200006,-39649.80299709622
2429,2429,2918.738032327,-39499.32270214898
2430,2430,2920.120850285,-39613.45596986137
2431,2431,2921.387507317,-39580.70076515459
2432,2432,2922.595550114,-39475.48773670604
2433,2433,2923.8179994090005,-39493.38445913382
2434,2434,2925.320323621,-39531.76352261123
2435,2435,2926.537007293,-39497.581971382766
2436,2436,2927.643823764,-39488.43382519118
2437,2437,2928.8559777950004,-39475.725550563875
2438,2438,2930.25271131,-40441.24390089494
2439,2439,2931.4536393410003,-39453.10890375494
2440,2440,2932.700932349,-39412.350772150676
2441,2441,2933.9933771759997,-39526.704882176695
2442,2442,2935.466699935,-39510.897547881104
2443,2443,2936.614827339,-39606.78762082077
2444,2444,2937.773336200001,-39561.50603314352
2445,2445,2939.0399376220003,-39564.49927067122
2446,2446,2940.4418535050004,-39491.31772951261
2447,2447,2941.5825677129997,-39404.207399433566
2448,2448,2942.7882830440003,-39500.243963421104
2449,2449,2944.0140841580005,-39448.004206212325
2450,2450,2945.4737889830003,-39466.72186389918
2451,2451,2946.7419112370003,-39587.03095394009
2452,2452,2948.0464384970005,-39468.72481320979
2453,2453,2949.216440017,-39456.99436018245
2454,2454,2950.7681484350005,-39710.00652999426
2455,2455,2952.1938953680005,-39371.925752491275
2456,2456,2953.5405746140004,-39845.73043402456
2457,2457,2954.7936007440007,-39488.22762144799
2458,2458,2956.3030190679997,-39544.183953941196
2459,2459,2957.390136411,-39748.427467180125
2460,2460,2958.586883104,-39517.090752077595
2461,2461,2959.923558046,-39632.76439614994
2462,2462,2961.248862826,-39409.84162061173
2463,2463,2962.3351062360007,-39652.02001823118
2464,2464,2963.541626871,-39357.27848394088
2465,2465,2964.739230873,-39436.06101874572
2466,2466,2966.236006814,-39552.31243724088
2467,2467,2967.334271454,-39423.20550813492
2468,2468,2968.6749585350008,-39755.46102241739
2469,2469,2969.8940496359996,-39506.72911819096
2470,2470,2971.299724947,-39420.63724357012
2471,2471,2972.5454265609997,-39584.22916594389
2472,2472,2973.670192803,-39629.00936851544
2473,2473,2974.8782531130005,-39490.07384393334
2474,2474,2976.181373196,-39403.792059648316
2475,2475,2977.3913493020004,-39536.151492653364
2476,2476,2978.602705859,-39386.82684506187
2477,2477,2979.904915515,-39576.98133936287
2478,2478,2981.3646124290003,-39421.2354938269
2479,2479,2982.4066072080004,-39437.34319415505
2480,2480,2983.680658663,-39523.13531535873
2481,2481,2984.8193352370004,-39472.82545018172
2482,2482,2986.3080127140006,-39450.68313181723
2483,2483,2987.412880454,-39630.98367354818
2484,2484,2988.542333338,-39544.70262698473
2485,2485,2989.635482698,-39461.90902058445
2486,2486,2991.0784477010006,-39550.59385858516
2487,2487,2992.337917008,-39531.903697333546
2488,2488,2993.598238922,-39458.60318048202
2489,2489,2994.8506097180007,-39678.96423425346
2490,2490,2996.191799955,-40372.9783441254
2491,2491,2997.3778184310004,-39516.10385784689
2492,2492,2998.5705565440003,-39521.233991793
2493,2493,2999.9407007100003,-39476.8293523856
2494,2494,3001.4146259110003,-40178.59070535569
2495,2495,3002.610009877,-39605.21067480712
2496,2496,3003.8954787600005,-39443.50601321641
2497,2497,3005.129405988,-39563.1901406706
2498,2498,3006.642351513,-39532.79554816637
2499,2499,3007.7883126840006,-39542.1226088849
2500,2500,3008.9893061500006,-40193.41336999886
2501,2501,3010.136798645,-40175.66151192621
2502,2502,3011.4826288980003,-39875.31222161941
2503,2503,3012.6022676830003,-39483.7512434476
2504,2504,3013.774258875,-39583.83001262243
2505,2505,3014.8827186510002,-39394.99790401879
2506,2506,3016.2751360109996,-39346.87533179285
2507,2507,3017.4351598920002,-39529.4404815943
2508,2508,3018.607231757,-39430.72862053045
2509,2509,3019.838840528,-39485.41031950811
2510,2510,3021.1863150209997,-39573.95809011991
2511,2511,3022.475054541,-39429.24540068441
2512,2512,3023.6881563450006,-39459.44391759656
2513,2513,3024.9586325710006,-39423.194331816965
2514,2514,3026.443523185,-39549.3864694677
2515,2515,3027.692198169,-39504.51610498473
2516,2516,3028.94395206,-39415.49093822166
2517,2517,3030.176944081,-39512.60432930014
2518,2518,3031.68156795,-39416.9753834287
2519,2519,3032.9205237030005,-39452.57150059793
2520,2520,3034.175669927,-39529.37848239638
2521,2521,3035.46497054,-39547.497988021976
2522,2522,3036.9223086990005,-39521.41916318032
2523,2523,3038.168462784001,-39602.236899450545
2524,2524,3039.376605533,-39563.33942192362
2525,2525,3040.664678006,-39464.31289842245
2526,2526,3042.0997563820006,-39546.97508235801
2527,2527,3043.3777772050007,-39639.083849412935
2528,2528,3044.492481304,-39435.604530939396
2529,2529,3045.725204166001,-39395.13602076078
2530,2530,3047.2078085090006,-39546.883459678334
2531,2531,3048.481225718,-39686.12910171167
2532,2532,3049.6327099600007,-39462.047301389
2533,2533,3050.82595089,-39443.206298561156
