index,iter,time,objective
1925,1925,2283.7622496159997,-39468.20565643041
1926,1926,2284.8312762,-39524.035735318095
1927,1927,2286.083932533,-39677.641994651785
1928,1928,2287.393648612,-39558.793757428415
1929,1929,2288.6495980719997,-39446.473365088175
1930,1930,2289.852040147,-39434.95324588028
1931,1931,2291.222603936,-39457.869655747905
1932,1932,2292.397886016,-39424.894966961365
1933,1933,2293.5574860850006,-40120.36726504657
1934,1934,2294.693455371,-39433.51268002488
1935,1935,2295.897336375,-39642.80738745468
1936,1936,2297.0803898020004,-39476.8936308425
1937,1937,2298.309393369,-39738.881431031274
1938,1938,2299.59794065,-39359.038785328456
1939,1939,2300.923807426,-39478.86038751205
1940,1940,2302.0434655100003,-39529.190131946074
1941,1941,2303.229993149,-39445.4327457156
1942,1942,2304.430431671,-39481.00593799789
1943,1943,2305.582847434,-39417.36694809537
1944,1944,2306.693562976,-39433.504655918936
1945,1945,2307.970167041,-39552.808788468945
1946,1946,2309.360302754,-39725.63542239192
1947,1947,2311.0731339729996,-39550.23511519426
1948,1948,2312.310522566,-39504.39179233586
1949,1949,2313.506546166,-39510.71107091294
1950,1950,2314.637045654,-39696.721512905046
1951,1951,2315.8588201989996,-39684.933128227516
1952,1952,2317.2471476060005,-39486.24930211215
1953,1953,2318.4192391560005,-39485.03509226638
1954,1954,2319.658595697,-39523.791547402136
1955,1955,2321.120719421,-39506.761684033874
1956,1956,2322.234380739,-39583.25863347456
1957,1957,2323.5119267800005,-39497.1278554634
1958,1958,2324.7232212450003,-39658.42384827882
1959,1959,2326.0114144259996,-40118.85622192067
1960,1960,2327.1993560380006,-39513.942849111794
1961,1961,2328.4118731840003,-39655.724082434725
1962,1962,2329.727848053,-39474.46061285488
1963,1963,2331.151200694,-39423.371228956916
1964,1964,2332.2519771750003,-39465.7250994843
1965,1965,2333.3183044410002,-39385.59897148332
1966,1966,2334.6009438540004,-39395.05676686433
1967,1967,2335.76725569,-39455.97808252656
1968,1968,2336.981900892,-39399.313618073546
1969,1969,2338.1408959529995,-39493.38221896733
1970,1970,2339.455053223,-39366.18651870507
1971,1971,2340.864480458,-39508.0669719031
1972,1972,2342.117961851,-39572.006316126695
1973,1973,2343.3280321890006,-39596.831184069
1974,1974,2344.5999769219998,-39366.20809442067
1975,1975,2345.8490259640002,-39433.63943229474
1976,1976,2347.0727685209995,-39599.135251357424
1977,1977,2348.3069642200003,-39656.73576297004
1978,1978,2349.504288183,-39436.44864679501
1979,1979,2350.9141315590005,-39606.45722762964
1980,1980,2352.1821237530003,-39707.49168095783
1981,1981,2353.302375357,-39485.90247983178
1982,1982,2354.4703238160005,-39771.908107218806
1983,1983,2355.574376949,-39459.80380167811
1984,1984,2356.8538502799997,-39386.11361491307
1985,1985,2357.96119131,-39465.979382151134
1986,1986,2359.2852049590006,-39537.1270727477
1987,1987,2360.725528433,-39427.7282916841
1988,1988,2361.7841601640002,-39375.26545015837
1989,1989,2363.032173204,-39468.19713137136
1990,1990,2364.208411166,-39572.25559237019
1991,1991,2365.3566574919996,-39633.53404531968
1992,1992,2366.6085773830005,-39379.21716855652
1993,1993,2367.8418467009997,-39670.083718075606
1994,1994,2369.294311691,-39432.65591697865
1995,1995,2370.6125896309995,-39472.038415524235
1996,1996,2371.771842879,-39478.93616907604
1997,1997,2373.0189360340005,-39416.78992988418
1998,1998,2374.2789166059997,-39384.39423604904
1999,1999,2375.5038945930005,-39484.529600286405
2000,2000,2376.8072188170004,-39610.83163549041
2001,2001,2377.9222480910003,-39492.48981066845
2002,2002,2379.2742078240003,-39390.11050947776
2003,2003,2380.745123862,-39381.32854750485
2004,2004,2381.818625585,-39598.80211994722
2005,2005,2383.017232159,-39406.48931028362
2006,2006,2384.2385623510004,-39466.69863138636
2007,2007,2385.33726496,-39471.03750647811
2008,2008,2386.6039726339995,-39647.466823693234
2009,2009,2387.7068162190003,-39438.49346647213
2010,2010,2388.8325705279995,-39439.16399474893
2011,2011,2390.2042921489997,-39472.52243458065
2012,2012,2391.416862343,-39462.768639973496
2013,2013,2392.613981886,-39455.35221911467
2014,2014,2393.8478096629997,-39614.523731944886
2015,2015,2395.096708907,-39441.751075989
2016,2016,2396.4251814780005,-39460.46137171605
2017,2017,2397.576653325,-39626.28705100412
2018,2018,2398.9040008309994,-39488.56462893286
2019,2019,2400.292573772,-39554.446085145995
2020,2020,2401.4510762790005,-39832.9564693127
2021,2021,2402.697858193,-39451.9178070629
2022,2022,2403.7979388030003,-39448.73883099316
2023,2023,2405.0817862689996,-39540.99727568973
2024,2024,2406.3987798380003,-39663.52342059424
2025,2025,2407.6049900430003,-39479.111122987284
2026,2026,2408.8449562560004,-40621.29032955223
2027,2027,2410.1640888639995,-39804.35285544126
2028,2028,2411.4273332129997,-39400.07084427732
2029,2029,2412.7041019670005,-39587.42415074844
2030,2030,2413.9324871540002,-39459.99399639353
2031,2031,2415.178649499,-39415.21392272645
2032,2032,2416.6114445949997,-39454.81565598428
2033,2033,2417.7754525389996,-39465.420497120984
2034,2034,2419.029926381,-39505.84982149718
2035,2035,2420.5068621420005,-39580.3815623331
2036,2036,2421.6359764470003,-39509.35055257392
2037,2037,2422.8446287350002,-39704.92200563138
2038,2038,2424.1596684710003,-39425.123589113886
2039,2039,2425.411911192,-39445.11117970546
2040,2040,2426.649709159,-39754.28764934669
2041,2041,2427.885386344,-40102.65187072041
2042,2042,2429.2949758289997,-39384.47316191537
2043,2043,2430.834525877,-39681.58842538942
2044,2044,2432.131053917,-39444.722542425654
2045,2045,2433.3143197219997,-39507.91076664212
2046,2046,2434.548777292,-39460.20047526044
2047,2047,2435.778719605,-39463.30920429548
2048,2048,2436.9879309179996,-39378.81380929199
2049,2049,2438.2024727720004,-39591.78507891041
2050,2050,2439.42567779,-39426.65734558089
2051,2051,2440.689867237,-39764.22627692315
2052,2052,2441.855220815,-39477.42205992041
2053,2053,2443.07648761,-39467.0582291386
2054,2054,2444.361509867,-39554.82406634284
2055,2055,2445.559490189,-39370.85601723433
2056,2056,2446.7809344460006,-39381.748473877175
2057,2057,2447.9305923499996,-39462.44541940551
2058,2058,2449.2285047180003,-39489.20263411472
2059,2059,2450.624736672,-39918.766340927265
2060,2060,2451.787402707,-39577.94926550947
2061,2061,2452.967571835,-39423.12211611611
2062,2062,2454.1169662380003,-39359.520411287165
2063,2063,2455.277780471,-39528.53307961651
2064,2064,2456.599727216,-39389.251893407636
2065,2065,2457.8080567800002,-39831.417917923216
2066,2066,2459.1752012529996,-39494.43058328428
2067,2067,2460.650889289,-40019.625194005916
2068,2068,2461.783554152,-39530.37877786194
2069,2069,2462.937812925,-39461.838805507265
2070,2070,2464.205599615,-39431.90715372788
2071,2071,2465.503489154,-39382.13551699634
2072,2072,2466.8264811819995,-39784.401227825
2073,2073,2468.004225429,-39434.57560114383
2074,2074,2469.250240177,-39705.259321627535
2075,2075,2470.6771294020004,-39582.70663238306
2076,2076,2471.843627831,-39491.2699548265
2077,2077,2473.0268673440005,-39568.13187166
2078,2078,2474.215792483,-39521.225276470876
2079,2079,2475.370897606,-39374.80676206506
2080,2080,2476.7052673700005,-39552.51930924022
2081,2081,2477.932331437,-39522.40514627319
2082,2082,2479.3374781649995,-39448.22508211636
2083,2083,2480.861952576,-39539.6633166376
2084,2084,2482.0175722989998,-39530.32343535386
2085,2085,2483.1849784399997,-39431.15368481462
2086,2086,2484.3769371220005,-39396.54690067788
2087,2087,2485.6294518370005,-39351.54100459461
2088,2088,2486.9339577970004,-39409.39710437152
2089,2089,2488.0645739240003,-39525.66362099642
2090,2090,2489.2779271339996,-39548.74025614174
2091,2091,2490.673468886,-39640.56799995121
2092,2092,2492.019429788,-39706.54886620036
2093,2093,2493.3018428309997,-39416.69214658561
2094,2094,2494.5330393000004,-39621.55600753871
2095,2095,2495.664642001,-39560.975270036986
2096,2096,2496.926314904,-39454.29898012517
2097,2097,2498.238409655,-39408.526198303705
2098,2098,2499.4847953430003,-39542.82243009527
2099,2099,2500.978977147,-39533.57806901527
2100,2100,2502.1990379259996,-39605.92884054711
2101,2101,2503.3858607130005,-39605.545116733476
2102,2102,2504.6831129790003,-39467.05525164897
2103,2103,2505.9897462219997,-39530.61189023239
2104,2104,2507.211907788,-39402.427037646376
2105,2105,2508.327085828,-39418.78981048689
2106,2106,2509.694848145,-39419.24927446794
2107,2107,2511.0858674910005,-39498.026027300686
2108,2108,2512.278250135,-39364.26279025447
2109,2109,2513.521981614,-39560.865888053464
2110,2110,2514.6632334439996,-39504.85389561622
2111,2111,2515.8766887990005,-39460.55573412506
2112,2112,2517.102417149,-39587.8658097659
2113,2113,2518.3168411959996,-39854.90001018572
2114,2114,2519.6628484039998,-39453.8551021476
2115,2115,2521.0422540920003,-39479.15690796176
2116,2116,2522.320910709,-39338.25519873236
2117,2117,2523.548530937,-39727.490645109436
2118,2118,2524.7280974359996,-39434.685597147894
2119,2119,2526.0484182519995,-39528.02477302717
2120,2120,2527.3820159529996,-39430.86350508953
2121,2121,2528.6643002660003,-39492.87074697354
2122,2122,2530.0935174690003,-39486.725630139015
2123,2123,2531.499203331,-39451.04025477815
2124,2124,2532.697262566,-39422.75432252576
2125,2125,2533.8595357649997,-39415.89862551221
2126,2126,2535.1355943679996,-39413.67287322004
2127,2127,2536.418013813,-39626.10330198526
2128,2128,2537.7069884059997,-39294.08534149924
2129,2129,2539.044850688,-39425.68300187864
2130,2130,2540.33992784,-39728.85717594917
2131,2131,2541.7333210429997,-39364.19710662591
2132,2132,2543.003769111,-39463.9556977813
2133,2133,2544.267961375,-39517.89827014611
2134,2134,2545.4724131199996,-39433.00763470745
2135,2135,2546.6395695590004,-39477.67728081836
2136,2136,2547.9696526300004,-39390.62472548137
2137,2137,2549.210135098,-39748.504615437436
2138,2138,2550.5054846130006,-39404.045129273116
2139,2139,2551.9767881270004,-39418.19838945775
2140,2140,2553.2492538839997,-39554.944162854095
2141,2141,2554.701122579,-39410.110182524935
2142,2142,2555.915882452,-39478.92245733546
2143,2143,2557.0875272040003,-39424.50351480753
2144,2144,2558.454129505,-39472.36307327551
2145,2145,2559.793548028,-39459.88133880439
2146,2146,2561.1275236130004,-39400.45077352281
2147,2147,2562.7558198070005,-39553.76125146102
2148,2148,2564.1649153300004,-39540.37775885625
2149,2149,2565.375610937,-39470.84206192636
2150,2150,2566.598993893,-39379.17647938466
2151,2151,2567.773927914,-39369.11983575708
2152,2152,2569.0545379229998,-39472.21042105855
2153,2153,2570.0842939619997,-39396.615987547906
2154,2154,2571.386494663,-39404.354616660894
2155,2155,2572.7031534200005,-39353.43613533758
2156,2156,2573.982326594,-39388.27504406388
2157,2157,2575.241814049,-39416.333978228664
2158,2158,2576.363732116,-39490.67205238449
2159,2159,2577.595385109,-39971.72754644128
2160,2160,2578.875479428,-39455.13197227731
2161,2161,2580.036741769,-39449.542866513366
2162,2162,2581.467566426,-39382.797269330455
2163,2163,2582.7714706230004,-39533.00283492388
2164,2164,2584.085877665,-39523.87352102585
2165,2165,2585.3542515440004,-39550.56562809641
2166,2166,2586.4420893100005,-39433.58261315385
2167,2167,2587.5791215980007,-39416.431004373975
2168,2168,2588.7112014660006,-39572.19518558386
2169,2169,2589.8462581440003,-39448.52755457259
2170,2170,2591.220797874,-39606.241368793984
2171,2171,2592.6885965870006,-39352.61280871067
2172,2172,2593.9498938760003,-39448.73146114648
2173,2173,2595.1533071880003,-39634.224591056496
2174,2174,2596.3378817620005,-39538.50730287446
2175,2175,2597.4074408980005,-39461.94077517261
2176,2176,2598.684046499,-39349.79742477767
2177,2177,2599.860089663,-39428.4235632721
2178,2178,2601.0648913210007,-39534.23344072878
2179,2179,2602.432809381001,-39539.49634262969
2180,2180,2603.5397319720005,-39477.69744331646
2181,2181,2604.723048072,-39424.053775457825
2182,2182,2605.8682346060004,-39416.845582759954
2183,2183,2607.087117715,-39522.45618754352
2184,2184,2608.4085782350003,-39346.6721307966
2185,2185,2609.547411526,-39512.91913562584
2186,2186,2610.8122680120005,-39832.6417292844
2187,2187,2612.128763658,-39438.004524050775
2188,2188,2613.2370684449997,-39642.64782445703
2189,2189,2614.4985995540005,-39586.24616101793
2190,2190,2615.7476528839998,-39487.33355581298
2191,2191,2617.0608289950005,-39734.40782568395
2192,2192,2618.3375325859997,-39474.08107070936
2193,2193,2619.630694628,-39400.39165838527
2194,2194,2620.985726707,-39370.11185318567
2195,2195,2622.31186811,-39516.67123183976
2196,2196,2623.527472861,-39486.92723059047
2197,2197,2624.7801188870008,-39432.267891654934
2198,2198,2625.8668460619997,-39551.6514686096
2199,2199,2626.9749110390003,-39489.1200386219
2200,2200,2628.2468622540005,-39493.89142554476
2201,2201,2629.440752943,-39621.79259297703
2202,2202,2630.6736789390006,-39508.37014946774
2203,2203,2632.025924442001,-39399.009277510784
2204,2204,2633.1945192530006,-39558.4104110094
2205,2205,2634.3062620620003,-39762.09431026084
2206,2206,2635.4029558899997,-39435.8762889895
2207,2207,2636.647040035,-39449.40028584436
2208,2208,2637.7840355480007,-39520.496071403555
2209,2209,2638.965020982,-39840.46057165213
2210,2210,2640.196394549,-39390.303155511814
2211,2211,2641.5345932560003,-39384.679706129406
2212,2212,2642.7778050819998,-39628.50930592828
2213,2213,2644.065366846,-39626.95011593951
2214,2214,2645.3196537650006,-39455.01062110092
2215,2215,2646.553160951001,-39394.47103280574
2216,2216,2647.7291270700002,-40030.627262027105
2217,2217,2648.8259700090002,-39546.86385497234
2218,2218,2650.07075512,-39544.93417259792
2219,2219,2651.446326757,-39523.38699437089
2220,2220,2652.691426725,-39399.42244639494
2221,2221,2653.952716798,-39547.73322753417
2222,2222,2655.092799254,-39480.682912189586
2223,2223,2656.2793122089997,-39455.43597295194
2224,2224,2657.632880946,-39440.53082057785
2225,2225,2658.797663001,-39486.849763220445
2226,2226,2660.130197083,-39568.17651845735
2227,2227,2661.8213278560006,-39551.8287885651
2228,2228,2663.1134356780008,-39528.56978607398
2229,2229,2664.4007677270006,-39490.66883009509
2230,2230,2665.563512029001,-39495.339105245526
2231,2231,2666.783840534001,-39506.345536964945
2232,2232,2668.1711282339998,-39547.311569153586
2233,2233,2669.2365243850004,-39650.31833508028
2234,2234,2670.500617544,-39451.43396470695
2235,2235,2671.891429877,-39668.61817481564
2236,2236,2673.019143667,-39418.87458334821
2237,2237,2674.3034430960006,-39416.87317325259
2238,2238,2675.488061791,-39435.994512130426
2239,2239,2676.759327981,-39398.009509450945
2240,2240,2677.972630062,-39784.19223321799
2241,2241,2679.2259622250003,-39562.696100272864
2242,2242,2680.322794071,-39474.03449225305
2243,2243,2681.6090553520007,-39542.81453245634
2244,2244,2682.8370449609997,-39605.97065948584
2245,2245,2684.1282870700006,-39583.96262510482
2246,2246,2685.5521285620007,-39473.00871060993
2247,2247,2686.8616643710006,-39399.336824327445
2248,2248,2688.142169219,-39411.40307383012
2249,2249,2689.4012877400005,-39531.97122310019
2250,2250,2690.6918679269997,-39597.37340558233
2251,2251,2692.1596934280005,-39639.05644340524
2252,2252,2693.359129451,-39384.991174547824
2253,2253,2694.6087583840003,-39544.68177585328
2254,2254,2695.8415141580003,-39442.212215730404
2255,2255,2697.084184064,-39580.89927117963
2256,2256,2698.343121676,-39478.30339964855
2257,2257,2699.603515327,-39568.54278974254
2258,2258,2700.792755693,-39464.26994501451
2259,2259,2702.2019334360007,-39506.14117481938
2260,2260,2703.3245423230005,-39517.169293193496
2261,2261,2704.464314531,-39435.20402568577
2262,2262,2705.7465856940003,-39459.073057078334
2263,2263,2706.9763477720003,-39378.561312917736
2264,2264,2708.336519735,-39458.741938130006
2265,2265,2709.492725424,-39689.79892757611
2266,2266,2710.8215623510005,-39786.229173370586
2267,2267,2712.2317864399997,-39470.5944072285
2268,2268,2713.443543021,-39763.35195500062
2269,2269,2714.6218432670003,-39331.11591307285
2270,2270,2715.8041304529997,-39625.50676496027
2271,2271,2716.9961034850003,-39633.07710065427
2272,2272,2718.2497932449996,-39505.861680973736
2273,2273,2719.4426576009996,-40112.030552463286
2274,2274,2720.77729108,-39504.70086800017
2275,2275,2722.2704865810006,-39515.46481045603
2276,2276,2723.542410875,-39630.141379625886
2277,2277,2724.712021177,-39551.375906531466
2278,2278,2725.876781851,-39381.13560370842
2279,2279,2727.089872459,-39824.66386133773
2280,2280,2728.467828129,-39508.69566391014
2281,2281,2729.6071488230004,-39622.59237499317
2282,2282,2730.843519034,-39343.33408589902
2283,2283,2732.117844172,-39462.59663503783
2284,2284,2733.3064774900004,-39468.676255944054
2285,2285,2734.5097256270005,-39442.852491998354
2286,2286,2735.7838868490003,-39422.42959250551
2287,2287,2736.942775546,-39466.279115645506
2288,2288,2738.1530395450004,-39436.71594753814
2289,2289,2739.319949802,-39474.29640375196
2290,2290,2740.5258072730003,-39464.96363778064
2291,2291,2741.9534127350003,-39538.77562430991
2292,2292,2743.140288884,-39405.409990578824
2293,2293,2744.301758707,-39471.63639508943
2294,2294,2745.5328433920004,-39460.39689876742
2295,2295,2746.7340933610003,-39476.860619189545
2296,2296,2747.9950613240003,-39333.757785758826
2297,2297,2749.1215856690005,-39495.37211413458
2298,2298,2750.299966829,-39372.85042445368
2299,2299,2751.6210296370004,-39483.271531048085
2300,2300,2752.8176153950003,-39457.65258703649
2301,2301,2753.970007301,-39595.468300601475
2302,2302,2755.0681501990007,-39477.62763346016
2303,2303,2756.304053033,-39430.27376442174
2304,2304,2757.5191723960006,-39362.251866174105
2305,2305,2758.6523916300002,-39379.53521640794
2306,2306,2759.9200574730003,-39529.45835472318
2307,2307,2761.357068886001,-39386.05551451113
2308,2308,2762.5862514289997,-39458.52891570662
2309,2309,2763.898541371,-39469.518203852844
2310,2310,2765.113373226,-39405.163317559694
2311,2311,2766.414142794,-39606.63161044488
2312,2312,2767.702452331,-39561.2409347959
2313,2313,2768.873356773,-39679.452814921424
2314,2314,2770.0775105360003,-39990.87102261403
2315,2315,2771.5107885220004,-39459.76364342986
2316,2316,2772.709911673,-39490.38831238915
2317,2317,2773.941237942,-39428.16004035557
2318,2318,2775.211647311,-39859.666219445535
2319,2319,2776.413217239,-39545.46179369479
2320,2320,2777.7590882680006,-39443.56102173253
2321,2321,2778.800546585,-39426.110337830025
2322,2322,2780.024122199,-39490.03769735708
2323,2323,2781.437418765,-39644.246727838945
2324,2324,2782.6078124580004,-39387.0411024031
2325,2325,2783.755119155,-39454.0330870497
2326,2326,2784.8531926429996,-39479.61317942659
2327,2327,2786.1034312080005,-39763.64958992415
2328,2328,2787.3428783960007,-39553.28628920042
2329,2329,2788.4526329000005,-39555.17246090966
2330,2330,2789.6859766580005,-39592.35813966503
2331,2331,2791.0531382990002,-39634.49636723593
2332,2332,2792.2389042560003,-39459.819016326815
2333,2333,2793.429345183,-39638.43482134816
2334,2334,2794.6477447570005,-39470.914266073356
2335,2335,2795.871095942,-39445.826879882916
2336,2336,2797.187804294,-39465.251165841655
2337,2337,2798.3538570640003,-39362.310297299366
2338,2338,2799.6438424700004,-39548.21399753903
2339,2339,2801.0270532180007,-39452.31842748081
2340,2340,2802.2443643110005,-39422.23875040225
2341,2341,2803.487593584,-39558.35650889504
2342,2342,2804.5495840830004,-39557.44971753369
2343,2343,2805.798710547,-39432.498717560404
2344,2344,2807.1109751820004,-39663.14112214321
2345,2345,2808.249712118001,-39430.927689262935
2346,2346,2809.4644409530006,-39552.49594263371
2347,2347,2810.649511292,-39787.69611429776
2348,2348,2811.7736991330003,-39459.7286771144
2349,2349,2812.976289457,-39596.89472522841
2350,2350,2814.150746657,-39515.72654938632
2351,2351,2815.3276805410005,-39379.99112408609
2352,2352,2816.605899878,-39555.15699771668
2353,2353,2817.7892793930005,-39493.4320068793
2354,2354,2819.0837419920003,-39507.15998625566
2355,2355,2820.403897499001,-39444.560787320195
2356,2356,2821.633710581,-39568.09878260935
2357,2357,2822.765064018,-39381.515802262875
2358,2358,2823.895245375,-39438.75849654557
2359,2359,2824.962963056,-39431.184316029154
2360,2360,2826.24251769,-39504.82117421812
2361,2361,2827.3254343920007,-39473.55928967767
2362,2362,2828.626901642,-39526.05926260656
2363,2363,2830.024057423,-39636.18726122187
2364,2364,2831.2776247770003,-39487.83915760086
2365,2365,2832.532463978,-39429.304823304105
2366,2366,2833.7634710539996,-39653.93293664991
2367,2367,2834.97004937,-39536.545978851085
2368,2368,2836.3003458350004,-39436.93708812021
2369,2369,2837.400906161,-39421.123147200866
2370,2370,2838.5966340319997,-39450.957418205755
2371,2371,2839.9704063480003,-39501.76248263027
2372,2372,2841.1052028560007,-39657.67929715334
2373,2373,2842.2080571300007,-39551.336687015835
2374,2374,2843.377414368,-39526.43146776979
2375,2375,2844.5644839190004,-39443.824627473965
2376,2376,2845.798566672,-39683.10124259285
2377,2377,2846.899979662,-39460.38521299565
2378,2378,2848.0100567000004,-39465.90788299114
2379,2379,2849.4102496230007,-39431.31152276015
2380,2380,2850.4905850720006,-39380.23788868083
2381,2381,2851.6899999990005,-39483.19088762785
2382,2382,2852.815674083,-39801.815299393485
2383,2383,2854.0680999770007,-39566.48768988074
2384,2384,2855.3220800830004,-39499.02965939302
2385,2385,2856.510567834,-39389.138249597876
2386,2386,2857.6960340490004,-39570.573312173656
2387,2387,2859.0614562520004,-39471.20148213232
2388,2388,2860.283781963,-39510.36958492177
2389,2389,2861.4686112100007,-39421.02757535199
2390,2390,2862.6480618620003,-39447.474471801994
2391,2391,2863.85854751,-39433.44195546765
2392,2392,2865.0852240209997,-39508.2394914918
2393,2393,2866.27710551,-39504.09237327473
2394,2394,2867.4681544040004,-39513.95282588842
2395,2395,2868.801468672,-39528.26134383288
2396,2396,2870.061024333,-39548.154244595426
2397,2397,2871.2080747739997,-39504.720189606945
2398,2398,2872.323958563,-39404.422598635414
2399,2399,2873.619813680001,-39853.34756731876
2400,2400,2874.999675268,-39442.8072009128
2401,2401,2876.196494869,-40779.76702423007
2402,2402,2877.485860858,-39552.67518237408
2403,2403,2878.8284858410007,-39554.83536537227
2404,2404,2880.117373269,-39535.20866938996
2405,2405,2881.2652878320005,-39402.67134529161
2406,2406,2882.484997055001,-39615.57541092258
2407,2407,2883.628231218,-39701.580391357915
2408,2408,2884.8136504880003,-39510.4177731008
2409,2409,2885.8466787710004,-39541.07467999088
2410,2410,2887.0368673490007,-39416.21212735013
2411,2411,2888.2973453830004,-39424.9423706277
2412,2412,2889.4763420860004,-40573.03491145201
2413,2413,2890.631476148,-39635.239147502034
2414,2414,2891.763202745,-39643.11038028623
2415,2415,2892.8715215540005,-39450.21252400789
2416,2416,2894.084008851,-39472.04337335218
2417,2417,2895.4331526810006,-39427.230987269235
2418,2418,2896.867425494,-39536.02528031419
2419,2419,2898.385994759,-39491.31595799503
2420,2420,2899.66529775,-39602.780125671896
2421,2421,2900.8840858770004,-39427.03949523535
2422,2422,2902.001003199,-39513.53872897166
2423,2423,2903.130300911,-39551.779661009175
2424,2424,2904.6127058580005,-39454.26741158539
2425,2425,2905.8595002180004,-39330.52153810383
2426,2426,2907.1594132970004,-39614.84090462197
2427,2427,2908.563710856,-39652.75241042403
2428,2428,2909.9290730500006,-39508.764631119135
2429,2429,2911.106797952,-39454.55572666804
2430,2430,2912.3746896520006,-39728.18876784574
2431,2431,2913.5556332590004,-39456.34917047429
2432,2432,2914.754369593,-39586.37181521263
2433,2433,2915.9418301220007,-39492.528746310185
2434,2434,2917.232483276,-39472.45492094459
2435,2435,2918.5273611630005,-39921.51851308873
2436,2436,2919.6394525260002,-39466.407706549224
2437,2437,2920.7846765970003,-39385.633242807366
2438,2438,2921.9849773350006,-39619.60055849777
2439,2439,2923.0748857340004,-39558.76729480032
2440,2440,2924.3286161670003,-39574.43880180876
2441,2441,2925.456371193,-39387.03017655728
2442,2442,2926.6912295360007,-39412.935158016255
2443,2443,2928.111031289,-39455.13599021137
2444,2444,2929.377612237,-39506.76080973763
2445,2445,2930.5955792930004,-39372.558909501095
2446,2446,2931.771267639,-39355.768830107416
2447,2447,2933.0250486240006,-39592.016562556324
2448,2448,2934.271110838001,-39601.57281123301
2449,2449,2935.4280030490004,-39377.291383489726
2450,2450,2936.678989596,-39486.621492573286
2451,2451,2938.022846268,-39515.71705249644
2452,2452,2939.2384801280004,-39568.01048555387
2453,2453,2940.522872681,-39488.96435782898
2454,2454,2941.6838485670005,-39561.18770550874
2455,2455,2942.913527989,-39544.45987857383
2456,2456,2944.169596495001,-39660.60795713283
2457,2457,2945.3203105049997,-39452.497557486415
2458,2458,2946.4733305930004,-39451.90447436096
2459,2459,2947.6876857700004,-39460.81978856786
2460,2460,2948.780528286001,-39408.00319473064
2461,2461,2949.9896421910003,-39587.713481706356
2462,2462,2951.1676563210003,-39481.968237202054
2463,2463,2952.413946618,-39431.77966564159
2464,2464,2953.653866796,-39431.59729787505
2465,2465,2954.82402458,-39429.51083363737
2466,2466,2956.0834662770003,-39395.41966818228
2467,2467,2957.2573173820006,-39366.91622420574
2468,2468,2958.371733731001,-39406.41724917725
2469,2469,2959.481686268,-39395.56765111092
2470,2470,2960.5429170240004,-39417.82988454923
2471,2471,2961.6476815140004,-39347.98377303668
2472,2472,2962.8232278150003,-39410.01658757042
2473,2473,2963.9163260220002,-39852.878125378724
2474,2474,2965.2648436710006,-39520.35160453397
2475,2475,2966.623782485,-39462.85346316216
2476,2476,2967.8317235110003,-39306.9623799355
2477,2477,2969.0854345430007,-39722.99576644399
2478,2478,2970.349375856,-39500.193084220875
2479,2479,2971.555057619,-39545.972286362325
2480,2480,2972.8147240519997,-39437.51247795133
2481,2481,2974.095295651,-39458.13213326414
2482,2482,2975.266986308,-40307.77128572245
2483,2483,2976.6542569740004,-39604.25548037555
2484,2484,2977.8400540350003,-39498.993058243796
2485,2485,2979.0385779150006,-39397.62474132035
2486,2486,2980.292408184,-39640.62473229385
2487,2487,2981.5052706310003,-39535.351989049566
2488,2488,2982.787224297,-39597.20483926356
2489,2489,2983.9031103920006,-39714.411778528105
2490,2490,2985.177564436,-39448.071319008
2491,2491,2986.449674272,-39461.12024331182
2492,2492,2987.6732077020006,-39521.05926346216
2493,2493,2988.940300543,-39456.77982628556
2494,2494,2990.0915475050006,-39422.117071864384
2495,2495,2991.2957757170007,-40165.191044773725
2496,2496,2992.6998665430006,-39642.345405765154
2497,2497,2993.870877309,-39497.03427640042
2498,2498,2995.10413258,-39564.75974802133
2499,2499,2996.475047646,-39361.81030335629
2500,2500,2997.6261402000005,-39466.977672722925
2501,2501,2998.744488333,-39764.81683088316
2502,2502,2999.919682527,-39460.779815469796
2503,2503,3001.1551281010006,-39671.18102555591
2504,2504,3002.3141144710007,-39603.8005978958
2505,2505,3003.419043156,-39636.82537332271
2506,2506,3004.6891228090003,-39478.27607936621
2507,2507,3006.0463219960006,-39549.817508467706
2508,2508,3007.2379069260005,-39417.73958747981
2509,2509,3008.414372068,-39421.68311301464
2510,2510,3009.614186806,-39533.28809780944
2511,2511,3010.789579592001,-39528.174315009535
2512,2512,3012.064790983,-39551.44568179581
2513,2513,3013.1863964410004,-39501.51028799909
2514,2514,3014.4094796080003,-39544.27763207096
2515,2515,3015.7204597580003,-39449.85987930063
2516,2516,3016.923979188,-39499.370724017564
2517,2517,3018.055437582,-39388.805019628366
2518,2518,3019.2182826970006,-39411.65144445164
2519,2519,3020.311355871,-39463.67612542052
2520,2520,3021.6413115460005,-39428.44214286888
2521,2521,3022.7597174650004,-39481.224576624256
2522,2522,3024.0008781660003,-39366.7626141519
2523,2523,3025.420356342,-39479.13012678246
2524,2524,3026.676422180001,-39430.18415710435
2525,2525,3027.862414024,-39419.333893033436
2526,2526,3029.0843045890006,-39443.192110137184
2527,2527,3030.353915196001,-39486.24318141795
2528,2528,3031.7792201190005,-39635.50963405913
2529,2529,3032.911961658,-39471.308920598334
2530,2530,3034.292971643,-40017.62812376695
