index,iter,time,objective
1920,1920,2317.5522036379994,-39580.72694447853
1921,1921,2318.8433233899996,-39495.887658570195
1922,1922,2320.0677003349997,-40158.66765938419
1923,1923,2321.3025628460005,-39411.09872115949
1924,1924,2322.64780069,-39557.54453432971
1925,1925,2324.0895074969994,-39444.41852234851
1926,1926,2325.3127927709993,-39476.661266277304
1927,1927,2326.542496234,-39628.14507174534
1928,1928,2327.7102233029996,-39796.17408778391
1929,1929,2329.024867595,-39362.23204869867
1930,1930,2330.3171180990003,-39389.511540498585
1931,1931,2331.537877026,-39524.489733423856
1932,1932,2332.7342132360004,-39482.58877522193
1933,1933,2334.1075558019998,-39904.8366469161
1934,1934,2335.112198465,-39484.06509017697
1935,1935,2336.374012967,-39550.070978366406
1936,1936,2337.571317706,-39477.67715308235
1937,1937,2338.823134785,-39752.177157932296
1938,1938,2340.180225343,-39464.02735236281
1939,1939,2341.504641846,-39491.53978830822
1940,1940,2342.708249589,-39514.290137325355
1941,1941,2343.877659431,-39620.742343765596
1942,1942,2345.135909026,-39448.50225231572
1943,1943,2346.363742577,-39352.68508815366
1944,1944,2347.842212312,-39654.15882165771
1945,1945,2349.054478696,-39325.130083191114
1946,1946,2350.264506716,-39580.78468782521
1947,1947,2351.643483332,-39570.53079429291
1948,1948,2352.8216192530003,-39437.99791730095
1949,1949,2354.0895603080003,-39443.511616521166
1950,1950,2355.4515808929996,-39438.929605197045
1951,1951,2356.6890234979996,-39648.34507378938
1952,1952,2357.9513822139993,-39411.06547838623
1953,1953,2359.197240467,-39484.39635777768
1954,1954,2360.355826424,-39497.95752540397
1955,1955,2361.734809638,-39347.655609803944
1956,1956,2362.8920840959995,-39456.574496052104
1957,1957,2364.1341483779997,-39430.54329704385
1958,1958,2365.3848603419997,-39507.931976901054
1959,1959,2366.625791677,-39479.40502735323
1960,1960,2367.7990310540004,-39474.23870860214
1961,1961,2369.0662459650002,-39394.82409090324
1962,1962,2370.3890093,-39480.8148623903
1963,1963,2371.820558859,-39435.953706002205
1964,1964,2373.152070931,-39557.35219952633
1965,1965,2374.6595461849997,-39416.43591682199
1966,1966,2375.890457218,-39430.202949724015
1967,1967,2377.20591285,-39482.89275051358
1968,1968,2378.4334358209994,-40121.56003127321
1969,1969,2379.7090973920003,-39527.76206575139
1970,1970,2381.104715148,-39407.75248218628
1971,1971,2382.189069081,-39472.85626504237
1972,1972,2383.4346368730003,-39439.90477621127
1973,1973,2384.7636411450003,-39401.56767950844
1974,1974,2386.1163164259997,-39440.88038339405
1975,1975,2387.22770739,-39529.247857665505
1976,1976,2388.523848673,-39396.51149388492
1977,1977,2389.702527605,-39797.32156618652
1978,1978,2391.254483289,-39416.5476579196
1979,1979,2392.552761962,-40225.135507399194
1980,1980,2393.7584884010002,-39568.334029679325
1981,1981,2395.073752296,-39700.75065080518
1982,1982,2396.3608631929997,-39515.19931010999
1983,1983,2397.70323575,-39463.61173564886
1984,1984,2398.852190932,-39453.686914534585
1985,1985,2400.289922487,-39508.155139697345
1986,1986,2401.501657543,-39427.289663272866
1987,1987,2402.848090956,-39782.77363611501
1988,1988,2404.0515838519996,-39522.5312374906
1989,1989,2405.3350759809996,-39447.748466474484
1990,1990,2406.7032076580003,-39506.940141210405
1991,1991,2407.8261577850003,-39639.027373212055
1992,1992,2409.0758040309997,-39447.080027123644
1993,1993,2410.2916806149997,-40877.97426856262
1994,1994,2411.431117826,-39444.45816373997
1995,1995,2412.7600674900004,-39514.06868196469
1996,1996,2413.886192911,-39516.03989053644
1997,1997,2415.253205057,-39465.98112586925
1998,1998,2416.4391895850003,-39607.040578240725
1999,1999,2417.869982303,-39551.15575536968
2000,2000,2419.1809218349995,-39568.437828825976
2001,2001,2420.3665061680003,-39369.27115559128
2002,2002,2421.4849489850003,-39364.18518287259
2003,2003,2422.60714051,-39490.1714738102
2004,2004,2423.9101103499997,-39705.79563864319
2005,2005,2425.1889235229996,-39794.969820305894
2006,2006,2426.5339037260005,-39520.2957613961
2007,2007,2427.7126656019996,-39634.20626912669
2008,2008,2428.940555908,-39557.7482336264
2009,2009,2430.117083301,-39509.209981509965
2010,2010,2431.5170120919997,-39566.72144813121
2011,2011,2432.740464978,-39763.84693115239
2012,2012,2433.791785414,-39646.804994725986
2013,2013,2434.93871243,-39500.737785995145
2014,2014,2436.2634364170003,-39431.729101425226
2015,2015,2437.473803983,-39992.235699484474
2016,2016,2438.6666376780004,-39461.66219534479
2017,2017,2439.859575479,-39615.729720575815
2018,2018,2441.281789528,-39467.86544693417
2019,2019,2442.4339178940004,-39539.63459922541
2020,2020,2443.580291979,-39486.80371372718
2021,2021,2444.8491950159996,-39827.36588980521
2022,2022,2446.076565288,-39469.40739617638
2023,2023,2447.470337804,-39522.70891591452
2024,2024,2448.750759541,-39435.043640763004
2025,2025,2449.909935649,-39798.58467641185
2026,2026,2451.087735006,-39485.65800384362
2027,2027,2452.420068313,-39513.44665319793
2028,2028,2453.629173867,-39600.49755728208
2029,2029,2454.929291332,-39632.90004150804
2030,2030,2456.073871983,-39667.54317855826
2031,2031,2457.33555353,-39473.99751610073
2032,2032,2458.745716298,-39405.27771163697
2033,2033,2459.815938051,-39914.49956580719
2034,2034,2461.0173551770004,-39527.35227958887
2035,2035,2462.2859248040004,-39407.89543741069
2036,2036,2463.4313296419996,-39392.10092469737
2037,2037,2464.809485782,-39581.958699791714
2038,2038,2465.982814486,-39531.41633544302
2039,2039,2467.323470653,-39872.97407828965
2040,2040,2468.5145942179997,-39434.72908377847
2041,2041,2469.5833378600005,-39531.316879726786
2042,2042,2470.779725493,-40043.811956532125
2043,2043,2472.1982195429996,-39621.64021926354
2044,2044,2473.396191185,-39531.861265061954
2045,2045,2474.62393943,-39457.072436540664
2046,2046,2475.8915572499996,-39450.119717537695
2047,2047,2477.2483090709998,-39596.78647629609
2048,2048,2478.494261408,-39497.38088124301
2049,2049,2479.779708726,-39392.14038252819
2050,2050,2480.8599896379997,-40324.89557476977
2051,2051,2482.215170284,-39912.32002115027
2052,2052,2483.447959823,-39462.47618919639
2053,2053,2484.717051965,-39445.419591652215
2054,2054,2486.0669195060004,-39586.054734373785
2055,2055,2487.2527066590005,-39432.18390032564
2056,2056,2488.4628527100003,-39483.56366836441
2057,2057,2489.9182402409997,-39483.92135988998
2058,2058,2491.079407827,-39492.21503014362
2059,2059,2492.1862308839995,-39547.18013671116
2060,2060,2493.21223383,-39444.19567137945
2061,2061,2494.4401230589997,-39432.38830491891
2062,2062,2495.769225668,-39548.84007646097
2063,2063,2497.0006162090003,-39711.80277090533
2064,2064,2498.1500843319996,-39573.92648220755
2065,2065,2499.3330951699995,-39403.9041543559
2066,2066,2500.6500618620003,-39423.58334414413
2067,2067,2501.900729211,-39551.43564352078
2068,2068,2503.1291500730003,-39499.52656531907
2069,2069,2504.336585725,-39395.10399727719
2070,2070,2505.7180320720004,-39384.849324635106
2071,2071,2506.9510612119993,-39509.767420050994
2072,2072,2508.1427787579996,-39299.885054037455
2073,2073,2509.4145883529995,-39717.73402870506
2074,2074,2510.771501761,-39566.14695221248
2075,2075,2512.0164729979997,-39468.86361807963
2076,2076,2513.1673952200003,-39687.888262897795
2077,2077,2514.449944267,-39539.36644196931
2078,2078,2515.675971015,-39401.17391012946
2079,2079,2516.9879983400006,-39403.01962480475
2080,2080,2518.176996199,-39404.05630029785
2081,2081,2519.503411277,-39439.21144288906
2082,2082,2520.846159743,-39440.61430547514
2083,2083,2522.183401498,-39536.72840030253
2084,2084,2523.3682091380006,-39332.73719193731
2085,2085,2524.5424410459996,-39466.950376060486
2086,2086,2525.959513004,-39941.28688075191
2087,2087,2527.109625806,-39451.755860504585
2088,2088,2528.3515769170003,-39577.669202541845
2089,2089,2529.561883402,-39394.81794473272
2090,2090,2530.8303941679997,-39608.79181331779
2091,2091,2532.138719102,-39419.60085137713
2092,2092,2533.4691351009997,-39498.26844206238
2093,2093,2534.8335810289996,-39505.644909663344
2094,2094,2536.208929769,-39715.76906185054
2095,2095,2537.392480808,-39432.3789799076
2096,2096,2538.502404395,-39577.79779769493
2097,2097,2539.735188314,-39464.722726765314
2098,2098,2541.1006942269996,-39747.33310961103
2099,2099,2542.311883203,-39369.15778745823
2100,2100,2543.55752414,-39389.35019725794
2101,2101,2544.754910611,-39369.12959688159
2102,2102,2545.9528904189997,-39631.612736476105
2103,2103,2547.2494866810002,-39560.449858812804
2104,2104,2548.4504294689996,-39615.15868822106
2105,2105,2549.9215791990005,-39796.982164851164
2106,2106,2551.051517937,-39580.80057261277
2107,2107,2552.3183528929994,-39507.62579737296
2108,2108,2553.6276665329997,-39522.43030836783
2109,2109,2554.827952613,-39398.94523228674
2110,2110,2556.183236428,-39420.61289070375
2111,2111,2557.544070882,-39531.24058024607
2112,2112,2558.5654890299998,-39475.203043456764
2113,2113,2559.645984561,-39678.44487766194
2114,2114,2560.8128384990005,-39493.46640848887
2115,2115,2561.9405114829997,-39503.46335249137
2116,2116,2563.305000354,-39473.69303737342
2117,2117,2564.5296726209995,-39697.89806874003
2118,2118,2565.769602929,-39559.305441789125
2119,2119,2567.1836878079994,-39512.58975185939
2120,2120,2568.2801099020003,-39959.87994175277
2121,2121,2569.4549246340002,-39429.26331631664
2122,2122,2570.7021751070006,-39603.83326247635
2123,2123,2571.9030821329998,-39438.864261362425
2124,2124,2573.12943833,-39564.87884485697
2125,2125,2574.275977915,-39418.23877347364
2126,2126,2575.6347798079996,-39485.86694757248
2127,2127,2576.8355708,-39407.6717889225
2128,2128,2578.0566928549997,-39499.97579530179
2129,2129,2579.196330209,-39399.485233100226
2130,2130,2580.519037211999,-39531.056947776706
2131,2131,2581.6458890319996,-39403.544591080805
2132,2132,2582.885081894,-39428.0571970147
2133,2133,2584.1014474089993,-39404.523859788256
2134,2134,2585.5200322539995,-39495.17085405712
2135,2135,2586.72060358,-39778.091621650616
2136,2136,2587.9168941599996,-39620.30448490314
2137,2137,2589.1213725589996,-39384.78402869872
2138,2138,2590.2504067119994,-39486.56420309109
2139,2139,2591.438557159999,-39562.31305110696
2140,2140,2592.8670185089995,-39457.647873442394
2141,2141,2594.16705354,-39425.964897276586
2142,2142,2595.4238402389997,-39348.24687392697
2143,2143,2596.5967315400003,-39594.46531388028
2144,2144,2597.816335086,-39516.34367502715
2145,2145,2599.1618292739995,-39590.055545922514
2146,2146,2600.4331401849995,-39607.91428256556
2147,2147,2601.6756999699996,-39468.014120345295
2148,2148,2603.065993365,-39548.440978159066
2149,2149,2604.363062391,-39552.01315967276
2150,2150,2605.545841945,-39355.3834501736
2151,2151,2606.724090361,-39575.73839539423
2152,2152,2608.0160650959992,-39562.7830152977
2153,2153,2609.369893697,-39385.149347745486
2154,2154,2610.6217023689996,-39422.07603784478
2155,2155,2611.9698962229995,-39443.92287386541
2156,2156,2613.1808273019997,-39538.24532677799
2157,2157,2614.354256732999,-39526.096429971134
2158,2158,2615.523015625,-39572.64841987798
2159,2159,2616.8432288449994,-39635.68934494552
2160,2160,2618.0921470759995,-39460.151013637864
2161,2161,2619.289195463,-39531.23288514855
2162,2162,2620.486523952,-39552.790220079536
2163,2163,2621.7805165689997,-39474.87394502608
2164,2164,2622.977531083,-39382.78184525442
2165,2165,2624.091921762,-39524.934001655914
2166,2166,2625.267801845,-39500.54970159683
2167,2167,2626.455880938999,-39278.45218157219
2168,2168,2627.7397714909994,-39343.90092025019
2169,2169,2629.1642990069995,-39408.622648740355
2170,2170,2630.225263684,-39427.32748999337
2171,2171,2631.4967131949998,-39441.37865834979
2172,2172,2632.7497003339995,-39436.90579436011
2173,2173,2633.876692167,-39576.20267092801
2174,2174,2635.223201064,-39524.92670574874
2175,2175,2636.486821258,-39525.37452547851
2176,2176,2637.5877868099997,-39403.26914827503
2177,2177,2639.0233330290002,-39560.87682923486
2178,2178,2640.2376478549995,-39398.687919226235
2179,2179,2641.5135319559995,-39491.53870928446
2180,2180,2642.816605865,-39497.489183788704
2181,2181,2644.123613236,-39367.50058779413
2182,2182,2645.388184839999,-39753.98222060471
2183,2183,2646.611101682,-39377.61158662126
2184,2184,2648.04443203,-39443.785401673325
2185,2185,2649.4233162230003,-39419.95284762923
2186,2186,2650.545288094,-39485.16560793194
2187,2187,2651.909711797,-39498.852309614056
2188,2188,2653.432594502,-39530.46745630156
2189,2189,2654.5637116890002,-39415.26862108229
2190,2190,2655.7313123659997,-39566.72454433421
2191,2191,2656.927847201,-39675.54448520562
2192,2192,2658.3775168629995,-39515.151622760415
2193,2193,2659.517060461,-39477.52813471483
2194,2194,2660.7286554410002,-39432.22640561108
2195,2195,2661.9855114709994,-39554.89692513127
2196,2196,2663.149240356,-39445.086259185235
2197,2197,2664.38687163,-39428.04986599249
2198,2198,2665.8525036789997,-39469.41681253087
2199,2199,2666.990003575,-39463.966977756565
2200,2200,2668.2298307499996,-39378.692654806204
2201,2201,2669.4142271029996,-39605.8203881747
2202,2202,2670.5719324819993,-39477.78758986542
2203,2203,2671.8906856929993,-39458.87134202768
2204,2204,2673.0174258859997,-39740.12196083333
2205,2205,2674.236677808,-39388.255377042275
2206,2206,2675.5496425099996,-39372.367367401625
2207,2207,2676.7942542979995,-39385.537233014205
2208,2208,2678.0284417669995,-39501.0332620185
2209,2209,2679.250302526,-39496.070931662616
2210,2210,2680.5047379249995,-39521.32320622048
2211,2211,2681.853165171,-39537.069246408486
2212,2212,2683.065700952,-39684.722150823996
2213,2213,2684.544816048,-39563.04151328808
2214,2214,2685.6782603199995,-39471.69618672804
2215,2215,2686.9020809499993,-39356.57952032212
2216,2216,2688.171573892,-39436.86773367808
2217,2217,2689.615696285,-39665.75002023888
2218,2218,2690.751288574,-39604.35773896127
2219,2219,2691.8986933829997,-39603.85679012085
2220,2220,2693.050839672,-39444.36286594213
2221,2221,2694.30736725,-39555.129594810765
2222,2222,2695.4231339929997,-39446.40437105403
2223,2223,2696.536905502,-39384.969222002524
2224,2224,2697.7155812,-39373.50842063022
2225,2225,2699.1361085169997,-39503.86421863726
2226,2226,2700.2858683199993,-39381.92551428033
2227,2227,2701.55003522,-39460.967358725116
2228,2228,2702.7337438009995,-39484.97669286917
2229,2229,2703.9677408919997,-39576.10217230855
2230,2230,2705.3232642009993,-39481.89284048458
2231,2231,2706.711490157,-39470.53651378962
2232,2232,2707.8557589039997,-39505.22933747919
2233,2233,2709.035002351,-39504.25000118048
2234,2234,2710.286096325,-39663.74766241113
2235,2235,2711.4460987459997,-39424.73165814918
2236,2236,2712.807219063,-39396.16084315004
2237,2237,2713.88238502,-39464.793753367376
2238,2238,2715.0912798609993,-39868.3169184546
2239,2239,2716.6048859789994,-39496.5730852093
2240,2240,2717.9411957329994,-39343.08652891587
2241,2241,2719.169642457999,-39495.68298414331
2242,2242,2720.3367689339993,-39517.867893212184
2243,2243,2721.5932102759994,-41973.222129050846
2244,2244,2722.8656776749995,-39507.82181979152
2245,2245,2723.916815126,-39465.177534233575
2246,2246,2725.2878636339997,-39540.830789616986
2247,2247,2726.433550109999,-39792.35528611199
2248,2248,2727.6455655490004,-39392.14167387134
2249,2249,2728.929052035,-39399.26942615052
2250,2250,2730.40607061,-39504.75227720987
2251,2251,2731.5309690919994,-39362.0510305809
2252,2252,2732.6822578069996,-39771.12152261554
2253,2253,2733.8371417069993,-39450.5096817323
2254,2254,2735.127235603,-39423.32572949076
2255,2255,2736.260067098,-40505.13009690917
2256,2256,2737.5203217119993,-39575.37042824764
2257,2257,2738.7001328139995,-39339.836633189174
2258,2258,2739.895972901,-39649.816704578545
2259,2259,2741.169716034,-39447.93847087911
2260,2260,2742.4291857699995,-39629.86211945041
2261,2261,2743.5352013759993,-39410.59441556588
2262,2262,2744.7658489489995,-39411.26557495646
2263,2263,2746.0865949949994,-39352.896948976
2264,2264,2747.229914065,-41452.07437062122
2265,2265,2748.5574215509996,-39477.74214167314
2266,2266,2749.727493032,-40027.606056949844
2267,2267,2750.9042295079994,-39796.01202221796
2268,2268,2752.289824635999,-39624.866740626865
2269,2269,2753.714996262999,-39498.10654330412
2270,2270,2754.794797452,-39368.48946975817
2271,2271,2756.0355876779995,-39499.5728920777
2272,2272,2757.2287924899997,-39609.45823805779
2273,2273,2758.579920183,-39460.89696144302
2274,2274,2759.6910476909998,-39478.49845374519
2275,2275,2760.8961377209994,-39372.76584485119
2276,2276,2762.240664442,-39637.76239333627
2277,2277,2763.678045758,-39450.95156002333
2278,2278,2764.8399529259996,-39396.312587441746
2279,2279,2765.9951766299996,-39870.18448846865
2280,2280,2767.114967519,-39637.09761052269
2281,2281,2768.2534481,-39500.891717103244
2282,2282,2769.581375204,-39406.84773090361
2283,2283,2770.8548162159996,-39474.50368349326
2284,2284,2772.043414314,-39443.82137479886
2285,2285,2773.479576637,-39462.37404130793
2286,2286,2774.727946606,-39511.97658204105
2287,2287,2775.8886526809997,-39643.899772611294
2288,2288,2777.0033348019997,-39535.69387145168
2289,2289,2778.297859015999,-39555.5234933907
2290,2290,2779.600508161,-39337.10455496448
2291,2291,2780.7750753189994,-39488.01403464749
2292,2292,2782.195656637,-39503.27589043553
2293,2293,2783.298096906,-39462.00960219995
2294,2294,2784.494579167,-39443.52260589792
2295,2295,2785.7260127869995,-39521.20077640808
2296,2296,2786.7971402399994,-39509.6636919106
2297,2297,2788.0340388719997,-39432.20930415767
2298,2298,2789.2163715539996,-39508.666032832225
2299,2299,2790.6563567089997,-40156.55636843344
2300,2300,2791.8607995609996,-39452.70944900146
2301,2301,2793.099744368,-39798.96620188385
2302,2302,2794.3417793069993,-39809.37603738149
2303,2303,2795.5689533629993,-39432.69953313686
2304,2304,2797.006938061,-39439.15633822688
2305,2305,2798.0618937,-39403.025130647075
2306,2306,2799.154180737,-39365.126760770436
2307,2307,2800.3503101079996,-39440.696935060136
2308,2308,2801.615997111,-39457.824249756464
2309,2309,2802.9516225159996,-39418.84020481395
2310,2310,2804.1825464199997,-39435.532879423365
2311,2311,2805.233412858999,-39394.95551283436
2312,2312,2806.3109742199995,-39762.84582342963
2313,2313,2807.7450055120003,-39678.68286467854
2314,2314,2808.9903199999994,-39501.26944150384
2315,2315,2810.1088440199997,-39547.73145004701
2316,2316,2811.538700464,-39544.064705780256
2317,2317,2812.8830302919996,-39423.62475952662
2318,2318,2814.091445696,-39674.54640489078
2319,2319,2815.3717357439996,-39535.67764982809
2320,2320,2816.422678986,-39402.40000866925
2321,2321,2817.7364322959993,-39610.79662375108
2322,2322,2818.914899495999,-39458.618630978184
2323,2323,2820.1270205250003,-39778.964416607836
2324,2324,2821.473358736999,-40734.20405905757
2325,2325,2822.7085151429997,-39419.25923776344
2326,2326,2823.808988984,-39742.11937495474
2327,2327,2825.3707458139993,-39612.065761582395
2328,2328,2826.6487059779997,-39472.12641200153
2329,2329,2827.778342383,-39661.68455211583
2330,2330,2829.051152346,-39525.60908765959
2331,2331,2830.152641644999,-39869.81163782783
2332,2332,2831.506089815,-39543.141999770545
2333,2333,2832.7198281959995,-39372.385050933946
2334,2334,2833.88967177,-39515.28978801919
2335,2335,2835.129778387,-39427.963498569705
2336,2336,2836.356366049,-39505.176191776314
2337,2337,2837.4966294329997,-39437.7560370275
2338,2338,2838.8894543389993,-39481.099009352896
2339,2339,2840.2501417839994,-39486.48002176947
2340,2340,2841.4799168189998,-39574.4091727619
2341,2341,2842.642944874,-39796.64431803496
2342,2342,2843.9602494839996,-39366.30671384167
2343,2343,2845.269783729,-39396.49954292153
2344,2344,2846.3293540589993,-39445.878828314366
2345,2345,2847.6317726469997,-39614.27438407156
2346,2346,2848.821074573,-39506.34036023252
2347,2347,2849.9023560139995,-39493.773086529174
2348,2348,2851.0493442429993,-41162.27411581548
2349,2349,2852.469092886999,-39501.75235964559
2350,2350,2853.596296549,-39487.267408756066
2351,2351,2854.76168965,-39450.861101912895
2352,2352,2856.073421941999,-39628.065570297826
2353,2353,2857.233894026999,-39549.768879685806
2354,2354,2858.370581781,-39392.23070421528
2355,2355,2859.5924698359995,-39839.484578186566
2356,2356,2860.7008382629992,-39455.419783232224
2357,2357,2862.056322412,-39466.536839878114
2358,2358,2863.1931479939994,-39481.8697705377
2359,2359,2864.4848062109995,-39499.6114141524
2360,2360,2865.856073593,-39466.813471201094
2361,2361,2867.1408229649996,-39759.06523000851
2362,2362,2868.349898856,-39391.47413226888
2363,2363,2869.666096255,-39418.10691343841
2364,2364,2870.8400051769995,-39512.930654146665
2365,2365,2872.079292285,-39465.420267924375
2366,2366,2873.2296647979997,-39390.72685998418
2367,2367,2874.3877976159993,-39426.97734857876
2368,2368,2875.689386899,-39654.266923071984
2369,2369,2876.938098502,-39382.3929351994
2370,2370,2878.249709357999,-39418.326469723004
2371,2371,2879.4636011689995,-39773.90946348833
2372,2372,2880.64101595,-39513.62594388987
2373,2373,2881.7867564359995,-39517.40280451252
2374,2374,2883.1756153879996,-40040.79062834005
2375,2375,2884.330522414,-40899.08184792238
2376,2376,2885.470034074,-39648.45165684885
2377,2377,2886.838642421,-40064.6606432243
2378,2378,2887.9708634239996,-39509.6833803286
2379,2379,2889.1296543349995,-39392.52930270684
2380,2380,2890.4775152119996,-39439.19397774195
2381,2381,2891.7273660189994,-39443.562937147675
2382,2382,2892.873057461,-39449.5913675174
2383,2383,2894.133656659,-39479.08176553385
2384,2384,2895.2944133749997,-39581.008103437416
2385,2385,2896.57703702,-39565.85130190879
2386,2386,2897.6980537409995,-39468.50594590045
2387,2387,2898.922985475999,-39742.14521442348
2388,2388,2900.249849188999,-39381.89683191756
2389,2389,2901.3434117249994,-39692.19543873317
2390,2390,2902.542109568,-39440.26550442398
2391,2391,2903.8656468359995,-39482.20140179458
2392,2392,2905.1229753679995,-39455.39389475035
2393,2393,2906.2721476419997,-39463.93993326524
2394,2394,2907.492881445,-39405.23585137591
2395,2395,2908.7488949219996,-39845.775087213755
2396,2396,2910.066147632,-39399.115283280546
2397,2397,2911.245367346,-39815.48206779847
2398,2398,2912.580644041,-39546.20629363545
2399,2399,2913.907718111,-39456.89485957991
2400,2400,2915.009873803,-39455.014710642776
2401,2401,2916.2227148380002,-39476.20480528764
2402,2402,2917.5875003609995,-39627.71076368046
2403,2403,2918.920554072,-39401.851015568915
2404,2404,2920.047534035,-39551.49167745836
2405,2405,2921.2701398089994,-39534.643699018874
2406,2406,2922.486561624,-39607.07387715301
2407,2407,2923.839610251,-39482.50701458759
2408,2408,2925.1064350789998,-39523.76341025717
2409,2409,2926.3028984519997,-39377.03322443025
2410,2410,2927.646113694,-39750.511778375716
2411,2411,2928.7587805030003,-39458.132623985184
2412,2412,2929.9752008919995,-39396.205319789275
2413,2413,2931.44765028,-39463.06700865527
2414,2414,2932.65492055,-39399.26225858082
2415,2415,2933.748797406,-39446.14380884761
2416,2416,2934.8689124369994,-39554.927120814704
2417,2417,2936.0265634319994,-39513.36862034716
2418,2418,2937.4496847559994,-39578.12566824039
2419,2419,2938.778059723,-39529.631248964346
2420,2420,2939.992100918,-39558.206458813744
2421,2421,2941.2594811739996,-39491.82593240547
2422,2422,2942.4393431079993,-39508.818244760274
2423,2423,2943.680069434,-39426.42117261399
2424,2424,2944.944842371,-39543.847646094335
2425,2425,2946.2180151009998,-39477.746833133235
2426,2426,2947.242174655,-39451.180026027
2427,2427,2948.489158969,-39434.96670294133
2428,2428,2949.6266180329994,-39500.21216674065
2429,2429,2950.9352775829993,-39504.564804485286
2430,2430,2952.242460646,-39437.724090184405
2431,2431,2953.882815331,-39429.249146021575
2432,2432,2955.190830046999,-39485.87146252698
2433,2433,2956.3449645419996,-39424.51990084177
2434,2434,2957.5132888249996,-39517.390429143554
2435,2435,2958.815189013,-39327.54983597768
2436,2436,2960.0378939539996,-39493.44798814415
2437,2437,2961.2277358419997,-39896.03768390504
2438,2438,2962.555350481,-39568.86698046973
2439,2439,2963.808638065,-39777.00605380853
2440,2440,2964.964905971999,-39494.46888671008
2441,2441,2966.226557828,-39535.642408550804
2442,2442,2967.452209558,-39429.783184602245
2443,2443,2968.660303564999,-39487.72478635118
2444,2444,2969.952756387,-39519.40619812189
2445,2445,2971.1256374929994,-39526.38252567743
2446,2446,2972.3199036099995,-39471.586649238656
2447,2447,2973.349787618,-39462.38217153773
2448,2448,2974.7343195979997,-39464.29957581704
2449,2449,2975.9331354879996,-39423.33767188668
2450,2450,2976.9994996769997,-39415.20710854045
2451,2451,2978.272074198,-39490.86827655098
2452,2452,2979.5583974519996,-39884.286793634354
2453,2453,2980.936530517,-39464.61458321651
2454,2454,2982.2463065639995,-39479.49275008706
2455,2455,2983.4586825939996,-39418.209422136264
2456,2456,2984.610199686,-39406.21754915724
2457,2457,2985.784932891,-39931.05938864421
2458,2458,2987.355929234,-39441.129986241955
2459,2459,2988.5144877849993,-39542.056586021194
2460,2460,2989.7353128389996,-39351.256577611224
2461,2461,2990.904578691,-39515.405905135725
2462,2462,2992.0032889080003,-39362.05699794428
2463,2463,2993.2896785809994,-39705.610815343796
2464,2464,2994.5166234129993,-40447.156306464676
2465,2465,2995.801838509,-39443.422882980725
2466,2466,2997.2394025329995,-39434.04124232223
2467,2467,2998.268062349,-39500.62939077685
2468,2468,2999.587874725,-39440.62681085518
2469,2469,3000.852023479,-39533.020862751386
2470,2470,3002.0328596829995,-39381.91433091365
2471,2471,3003.4089163870003,-39448.13500377835
2472,2472,3004.5686951000002,-39486.97776231529
2473,2473,3005.7234227369995,-39488.509250352465
2474,2474,3007.149745131999,-39498.940240026575
2475,2475,3008.379578275,-39421.89721172992
2476,2476,3009.504928413,-39434.98011074186
2477,2477,3010.677001096,-39399.30413757154
2478,2478,3011.710434309,-39619.23871085378
2479,2479,3012.9921353540003,-39630.899274734336
2480,2480,3014.2467780639995,-39506.79649691659
2481,2481,3015.7737375320003,-39586.10467783359
2482,2482,3016.98200436,-39646.898241393865
2483,2483,3018.1002969579995,-39432.74028620821
2484,2484,3019.17947688,-39494.56336918459
2485,2485,3020.6025693379993,-39455.02616907476
2486,2486,3021.8295772709994,-39977.092498151695
2487,2487,3023.071498063,-39447.11770807768
2488,2488,3024.269749744,-39395.63672753411
2489,2489,3025.7261720739994,-39483.17942970423
2490,2490,3026.879235955,-39412.032048197056
2491,2491,3028.0115726579997,-39586.59134116115
2492,2492,3029.1990217459993,-39512.509732469494
2493,2493,3030.4988290759998,-39424.57013327017
2494,2494,3031.7680026929993,-39372.33888751687
2495,2495,3033.182235700999,-39494.82394011641
2496,2496,3034.414558959,-39551.62140384856
2497,2497,3035.6950898669998,-39389.85532433141
2498,2498,3036.8398238279997,-39520.487973213756
2499,2499,3038.139309018,-39419.928979799515
2500,2500,3039.3922108079996,-40430.51987236824
2501,2501,3040.5627182439994,-39437.0277150846
2502,2502,3041.789113566,-39478.426836365776
2503,2503,3043.211844946,-39434.983359707105
2504,2504,3044.498732032,-39678.99420614591
2505,2505,3045.6454849039997,-39469.53142645775
2506,2506,3046.679584217,-39433.24330824245
2507,2507,3047.8521773799994,-39818.91395440757
2508,2508,3049.2155638990002,-39658.69473104899
2509,2509,3050.453226183,-39379.39874634728
2510,2510,3051.9260452119997,-39409.52097320813
2511,2511,3053.0973925789995,-39626.297233914695
2512,2512,3054.4571604389994,-39476.85583520912
2513,2513,3055.76525292,-39552.30608255778
2514,2514,3056.966406386,-39478.12272886432
2515,2515,3058.185174501,-39457.359570218076
2516,2516,3059.3630399549993,-39392.97901766195
2517,2517,3060.793687771,-39478.15604774789
2518,2518,3062.0787658869995,-39495.08596783316
2519,2519,3063.197320064,-39560.93476409449
2520,2520,3064.4686270169996,-39433.49582220587
2521,2521,3065.7161863399997,-39528.54820908492
2522,2522,3067.1709454339993,-39445.83199699665
2523,2523,3068.3773801579996,-39480.25817558355
2524,2524,3069.656355862,-39646.27504094436
2525,2525,3070.8817134849996,-39447.970874878505
2526,2526,3072.1997053579994,-39499.510818854775
