index,iter,time,objective
1923,1923,2115.768982105,-39490.39581304922
1924,1924,2117.0821707380005,-39545.915975083815
1925,1925,2118.191702574,-39397.72481083537
1926,1926,2119.82533521,-39543.298946108174
1927,1927,2121.2613661580003,-39467.20664880225
1928,1928,2122.469271701,-39521.187422635776
1929,1929,2123.572819762,-39399.38405938327
1930,1930,2124.7826794109997,-39470.28782001997
1931,1931,2125.8879237590004,-39432.56989928998
1932,1932,2126.9754786600006,-39587.034554773374
1933,1933,2128.2551638679997,-39540.53412439131
1934,1934,2129.458209404,-39633.82331571374
1935,1935,2130.9723020050005,-39538.135192956506
1936,1936,2132.3519749849997,-39557.17786635122
1937,1937,2133.8996110850003,-39898.533537636264
1938,1938,2134.9235681880004,-39635.2386517374
1939,1939,2136.0594812430004,-39488.66561494191
1940,1940,2137.258897779,-39540.359408787706
1941,1941,2138.3840697729997,-39657.022289873305
1942,1942,2139.5798832369996,-39514.86470423193
1943,1943,2140.791640815,-39485.126107724456
1944,1944,2141.9411544319996,-39533.33795985828
1945,1945,2143.0029730860006,-39516.538935726734
1946,1946,2144.107482945,-39571.96995031397
1947,1947,2145.4832927820003,-39566.53763896644
1948,1948,2146.6681453179995,-39775.28611878255
1949,1949,2147.7970514399994,-39433.23058542241
1950,1950,2149.012958338,-39492.131073207456
1951,1951,2150.1870848470003,-39742.77321515595
1952,1952,2151.1761673280002,-39603.63567652475
1953,1953,2152.4433230339996,-39473.56790156432
1954,1954,2153.527346021,-39487.3325879627
1955,1955,2154.5868420479997,-39607.92984069167
1956,1956,2155.771362779,-39665.6722066151
1957,1957,2157.118056442,-39525.486103971954
1958,1958,2158.24985243,-39364.24170759177
1959,1959,2159.428665003,-39453.64492504466
1960,1960,2160.6156919229998,-39442.27941257298
1961,1961,2161.8288262059996,-39359.6722580881
1962,1962,2163.1305762,-39467.750568307994
1963,1963,2164.244809867,-39380.54265295408
1964,1964,2165.3902249830003,-39649.09031231448
1965,1965,2166.6374218140004,-39752.12622197652
1966,1966,2167.8320149499996,-39530.44282994035
1967,1967,2169.0687329489997,-39539.461623954034
1968,1968,2170.2294969349996,-39417.575825029446
1969,1969,2171.4908367109997,-39443.852409843734
1970,1970,2172.810548666,-39506.32191370395
1971,1971,2174.054271652,-39449.401151518236
1972,1972,2175.3316633160002,-39487.39235021785
1973,1973,2176.5519952960003,-39582.110012697034
1974,1974,2177.815343722,-39515.78157935363
1975,1975,2178.83128704,-39491.95742599014
1976,1976,2180.1544933470004,-39434.620521098266
1977,1977,2181.3493073030004,-39459.8426613178
1978,1978,2182.4814264280003,-39716.592157194944
1979,1979,2183.6867902110007,-39529.03389498225
1980,1980,2184.8732425579997,-39522.16804729054
1981,1981,2186.148024291,-39517.028684832156
1982,1982,2187.2447847119997,-39403.27086418365
1983,1983,2188.4915542510003,-39621.18682062455
1984,1984,2189.775001152,-39442.05671722668
1985,1985,2190.861459809,-39541.71501030809
1986,1986,2191.972575631,-39451.66147202922
1987,1987,2193.158478527,-39547.23316625829
1988,1988,2194.292122881,-39436.086505125255
1989,1989,2195.877903524,-39453.80423977853
1990,1990,2197.2241541020003,-39425.42610845034
1991,1991,2198.462871634,-39471.93735398134
1992,1992,2199.5520458260003,-39806.17314581029
1993,1993,2200.9086507529996,-39591.64394004081
1994,1994,2202.117013688,-39410.82888158413
1995,1995,2203.18186998,-39386.054294490095
1996,1996,2204.467254318,-39495.38516975713
1997,1997,2205.71187345,-39708.9452035248
1998,1998,2206.9068516330003,-39555.86734836982
1999,1999,2207.9969210830004,-39453.258300730864
2000,2000,2209.058460062,-39795.139514326744
2001,2001,2210.283388033,-39510.669493463
2002,2002,2211.4079215360002,-39506.976811195964
2003,2003,2212.5894732720003,-39452.3904397427
2004,2004,2213.672038486,-39455.25952009728
2005,2005,2214.639229193,-39451.532342287755
2006,2006,2215.797811442,-39472.03712594019
2007,2007,2216.9127473440003,-39471.23456316386
2008,2008,2218.0664425839996,-39526.15991173334
2009,2009,2219.292754539,-39493.42444397366
2010,2010,2220.2856253180003,-39547.71692792927
2011,2011,2221.387042321,-39510.23215670994
2012,2012,2222.5882777770003,-39566.23162144779
2013,2013,2223.865587238,-39547.10113853744
2014,2014,2225.083920071,-39580.76066324269
2015,2015,2226.3109480840003,-39622.651028573666
2016,2016,2227.5743780410003,-39490.85148928001
2017,2017,2228.72159084,-39405.78533941897
2018,2018,2229.9142931780007,-39335.33280122059
2019,2019,2231.304910535,-39442.34661171238
2020,2020,2232.475615467,-39538.919766842046
2021,2021,2233.636040268,-39515.24880499977
2022,2022,2234.8642912210003,-39582.1983741997
2023,2023,2236.1960980940003,-39439.48932345229
2024,2024,2237.3521772490003,-39581.735962504215
2025,2025,2238.6288826080004,-39510.97374093156
2026,2026,2239.7659426309997,-39479.84573254966
2027,2027,2240.792963718,-39442.21011651359
2028,2028,2241.912201742,-39417.63850126211
2029,2029,2242.993623732,-39528.0313585723
2030,2030,2244.041178425,-39356.891161128646
2031,2031,2245.1477927839996,-39476.94613384293
2032,2032,2246.2737526360006,-39451.829729750505
2033,2033,2247.5819681860003,-39466.60644487349
2034,2034,2248.7193420780004,-39352.03909107916
2035,2035,2249.864305531,-39437.768568198975
2036,2036,2251.039543648,-39473.37530173024
2037,2037,2252.2788778379995,-40367.047081936165
2038,2038,2253.3964698710006,-39526.42575596551
2039,2039,2254.600439399,-39620.662387698205
2040,2040,2255.6788172819997,-39443.363783585184
2041,2041,2256.7908538499996,-39457.72639566265
2042,2042,2258.228432887,-39606.35607880658
2043,2043,2259.4528319230003,-39389.39262001963
2044,2044,2260.643554455,-39470.48747527783
2045,2045,2261.796909361,-40050.8921267596
2046,2046,2263.085268425,-39509.925277339586
2047,2047,2264.2282967100004,-39675.780820278545
2048,2048,2265.402859293,-39587.174697773036
2049,2049,2266.452794713,-39485.842296909424
2050,2050,2267.8465258449996,-39477.30433576969
2051,2051,2268.9270215600004,-39497.52653658617
2052,2052,2270.228992454,-39438.38237490016
2053,2053,2271.4286671710006,-39461.86261700246
2054,2054,2272.635608953,-39551.53797973687
2055,2055,2273.854854523,-39496.12257727895
2056,2056,2275.072192825,-39566.618709217735
2057,2057,2276.359644269,-39550.03517145775
2058,2058,2277.490846659,-39468.76439111538
2059,2059,2278.8115046969997,-39528.32127770934
2060,2060,2280.091398412,-39578.098097757706
2061,2061,2281.2793069280006,-39453.49851553032
2062,2062,2282.4209602680003,-39342.83893914605
2063,2063,2283.479269432,-39614.513097873714
2064,2064,2284.8504679650005,-39536.450468933755
2065,2065,2285.993630822,-39487.610388079054
2066,2066,2287.1892485570006,-39415.90239454405
2067,2067,2288.291948325,-39905.04926120102
2068,2068,2289.5538553100005,-39495.45646258571
2069,2069,2290.920360638,-39719.31270564638
2070,2070,2291.9320100410005,-39604.245378381675
2071,2071,2293.139723835,-39428.77146593073
2072,2072,2294.533428836,-39668.95182260813
2073,2073,2295.7841931530006,-39516.42707532753
2074,2074,2296.8832097389995,-39806.382976960296
2075,2075,2298.0766986229996,-39509.43704917465
2076,2076,2299.15306697,-39365.353215975825
2077,2077,2300.435656251,-39518.60420256781
2078,2078,2301.9109653430005,-39514.66234915089
2079,2079,2303.020047592,-39611.45164421538
2080,2080,2304.220211524,-39502.82624482832
2081,2081,2305.2908847989997,-39437.37281909933
2082,2082,2306.4388260829996,-39397.48270384021
2083,2083,2307.8057757660004,-39425.300438094724
2084,2084,2308.873048758,-39434.251592934976
2085,2085,2309.8652196040002,-39479.38092335042
2086,2086,2311.209826385,-39639.42724103461
2087,2087,2312.3050480439997,-39538.294701784376
2088,2088,2313.545081138,-39560.62947742312
2089,2089,2314.7123156899997,-39482.94724041966
2090,2090,2315.7791547149995,-39557.58512090243
2091,2091,2317.1168872579997,-39438.89092105923
2092,2092,2318.2599241239996,-39403.981050949296
2093,2093,2319.3109597850003,-39861.32597891475
2094,2094,2320.639906048,-39545.2580772885
2095,2095,2321.752887523,-39528.35619999719
2096,2096,2322.783503898,-39424.16848046442
2097,2097,2324.049870979,-39637.194752319454
2098,2098,2325.1785836490003,-39613.77335277979
2099,2099,2326.4047642250007,-39458.12027759237
2100,2100,2327.628988149,-39658.19251856128
2101,2101,2328.7944215160005,-39441.15678108948
2102,2102,2330.2710130369996,-39442.883506184306
2103,2103,2331.402447188,-39495.80286974533
2104,2104,2332.5866988629996,-39574.25322552692
2105,2105,2333.907275532,-39461.77371612049
2106,2106,2334.972518107,-39397.90500824114
2107,2107,2336.108459193,-39456.546985167515
2108,2108,2337.377986149,-39436.52772295239
2109,2109,2338.535319476,-39517.92806348135
2110,2110,2339.638146823,-39609.62064035025
2111,2111,2340.7632043820004,-39445.60245944306
2112,2112,2342.23354072,-39508.25460310785
2113,2113,2343.29963425,-39524.80673315511
2114,2114,2344.344489843,-39419.060037104675
2115,2115,2345.446463591,-39687.22321076684
2116,2116,2346.6100686720006,-39463.305319406994
2117,2117,2347.837083494,-39475.44781688332
2118,2118,2348.985030503,-39626.24131973858
2119,2119,2350.3951941870005,-39623.01405397337
2120,2120,2351.5400151779995,-39441.762671443576
2121,2121,2352.74877654,-39479.91300511372
2122,2122,2353.9770196670006,-39788.939821127904
2123,2123,2355.3660100929997,-39706.23096955134
2124,2124,2356.4367860700004,-39615.34810178443
2125,2125,2357.644128405,-39451.00213357822
2126,2126,2358.7747373449997,-39617.60796774835
2127,2127,2360.137131504,-39577.58077871033
2128,2128,2361.2048938420007,-39563.12391909244
2129,2129,2362.3475062269995,-39475.799029586335
2130,2130,2363.746421791,-39417.580442117025
2131,2131,2365.1870636400004,-39546.638572409924
2132,2132,2366.486821882,-39430.639866924386
2133,2133,2367.5972553129996,-39536.3899873348
2134,2134,2368.886538731,-39502.53602951061
2135,2135,2370.011306825,-39603.67057345735
2136,2136,2371.1644353780002,-39604.99625266372
2137,2137,2372.324665778,-39507.757148712495
2138,2138,2373.469377382,-39570.6508134327
2139,2139,2374.8483595240004,-39486.6915456735
2140,2140,2375.985776125,-39716.344391874736
2141,2141,2377.0854778739995,-39471.58856282937
2142,2142,2378.2047323860006,-39611.31150008321
2143,2143,2379.577420083,-39566.477009974864
2144,2144,2380.7320559440004,-39522.083745250246
2145,2145,2381.875152787,-39405.318013342985
2146,2146,2383.020705116,-39484.439315037474
2147,2147,2384.4638820940004,-39570.789578889024
2148,2148,2385.5315254429997,-39450.1314025186
2149,2149,2386.744220659,-39586.62595162525
2150,2150,2387.820023233,-39462.870184058185
2151,2151,2388.878472739,-39390.31299550073
2152,2152,2390.2213590740002,-39542.489984382286
2153,2153,2391.420861986,-39599.26208088811
2154,2154,2392.7887623570005,-39424.7905054017
2155,2155,2393.9126581969995,-39418.133994972224
2156,2156,2394.948996948,-39539.53312710831
2157,2157,2396.1500704969994,-39700.20941968977
2158,2158,2397.4851925370003,-39426.72592912281
2159,2159,2398.7321572820006,-39357.82268850187
2160,2160,2399.7953185910005,-39500.852118838564
2161,2161,2400.9659457910006,-39466.28580239477
2162,2162,2402.366748261,-39656.21450821094
2163,2163,2403.541896536,-39403.30020330736
2164,2164,2404.646046871,-39534.60428124808
2165,2165,2405.7831553539995,-39652.10644323509
2166,2166,2406.998041224,-39476.76608682992
2167,2167,2408.1821037560003,-39477.88456557675
2168,2168,2409.150590547,-39648.86035034664
2169,2169,2410.425520131,-39789.68527740255
2170,2170,2411.6283784029997,-39505.43090966372
2171,2171,2412.7344936239997,-39477.13064224515
2172,2172,2413.9700980630005,-39975.31561815033
2173,2173,2415.2277963720003,-39591.59337224679
2174,2174,2416.5380539929997,-39490.43673075526
2175,2175,2417.5942171449997,-39459.65713348963
2176,2176,2418.6869604179997,-39525.13272243734
2177,2177,2419.7501610430004,-39507.92701781436
2178,2178,2420.9114827690005,-39426.70780956086
2179,2179,2422.091323706,-39453.96288097706
2180,2180,2423.1134174610006,-39507.735432765585
2181,2181,2424.327731121,-39350.68027345465
2182,2182,2425.706989991,-39478.856720007454
2183,2183,2426.849060966,-39481.59252617155
2184,2184,2427.88496705,-39557.12644025117
2185,2185,2428.987174605,-39468.74353387944
2186,2186,2430.152008998,-39481.77969676195
2187,2187,2431.526235169,-39616.16829203631
2188,2188,2432.6663932490005,-39439.583860502506
2189,2189,2433.957737055,-39394.65649408044
2190,2190,2435.1488673250005,-39601.388679153824
2191,2191,2436.5931900500004,-39486.688457342396
2192,2192,2437.7555731300004,-39902.3925393088
2193,2193,2438.9737825889997,-39515.07795069262
2194,2194,2440.1562795400005,-39509.5399742594
2195,2195,2441.225211011,-39510.236927228085
2196,2196,2442.50084493,-39484.46647374699
2197,2197,2443.782782461,-39522.65403912499
2198,2198,2445.046320735,-39383.58750678793
2199,2199,2446.3545039370006,-39398.22344607082
2200,2200,2447.349053452,-39506.483863318375
2201,2201,2448.531762864,-39462.23202485579
2202,2202,2449.591367193,-39474.28148420722
2203,2203,2450.851307628,-39454.43781725173
2204,2204,2452.2005188110006,-39505.13307045582
2205,2205,2453.436644809,-39357.554721478875
2206,2206,2454.564646885,-39513.00299059235
2207,2207,2455.7921574330003,-39516.729531608784
2208,2208,2456.937642461,-40520.44207250463
2209,2209,2458.2793725220004,-39879.38280403948
2210,2210,2459.368331937,-39542.64338138988
2211,2211,2460.4134634960005,-39505.988932338616
2212,2212,2461.5788251440003,-39523.634553562704
2213,2213,2462.835310097,-39595.75224182432
2214,2214,2464.045622088,-39427.44146523295
2215,2215,2465.124889793,-39556.3028821426
2216,2216,2466.277469796,-39327.230411282246
2217,2217,2467.424910427,-39482.60863516286
2218,2218,2468.71470067,-39488.8205837143
2219,2219,2469.8649379000003,-39426.584049910714
2220,2220,2470.9691430280004,-39518.344707413555
2221,2221,2472.1358798200004,-39442.80655208726
2222,2222,2473.288085643,-39545.086531927525
2223,2223,2474.679082119,-39535.4685504061
2224,2224,2475.856201842,-39409.579479803295
2225,2225,2477.1251692190003,-39803.14819627226
2226,2226,2478.3388264739997,-39489.2544590961
2227,2227,2479.5605557810004,-39486.49883480419
2228,2228,2480.6984636669995,-39452.46632875085
2229,2229,2481.87959091,-39403.23602885107
2230,2230,2483.129817737,-39641.67386494212
2231,2231,2484.282671006,-39518.5577322835
2232,2232,2485.5451098539997,-39315.88774745137
2233,2233,2486.800084579,-39448.174233046906
2234,2234,2487.958570949,-39427.46732856564
2235,2235,2489.095066691,-39683.1743807322
2236,2236,2490.2833064670003,-39430.873803918075
2237,2237,2491.5782334749997,-39538.46396829369
2238,2238,2492.641989822,-39372.37275602111
2239,2239,2493.8789305520004,-39664.09627989464
2240,2240,2495.103925768,-39581.27079773619
2241,2241,2496.3453374739997,-39513.13254620663
2242,2242,2497.63840209,-39485.20756913167
2243,2243,2498.9806142380003,-39656.700689387304
2244,2244,2500.325361199,-39433.12986146778
2245,2245,2501.4603373600003,-39406.82082311977
2246,2246,2502.7651757300005,-39422.73558224286
2247,2247,2503.908712072,-39904.198216193414
2248,2248,2505.098952135,-39441.100649210675
2249,2249,2506.3666115490005,-39649.57709327123
2250,2250,2507.5603944960003,-39443.80244131965
2251,2251,2508.9106872549996,-39349.90661345599
2252,2252,2510.056993713,-39744.04427694403
2253,2253,2511.171928626,-39408.782007294205
2254,2254,2512.3102196779996,-39443.29641547405
2255,2255,2513.3988954539996,-39529.46273309988
2256,2256,2514.6052400630006,-39441.18020581924
2257,2257,2515.870504442,-39466.69522383186
2258,2258,2516.8874109930007,-39514.907843253604
2259,2259,2518.076355203,-39326.84925911183
2260,2260,2519.2762035410005,-39424.491589408644
2261,2261,2520.272066702,-39460.48603721075
2262,2262,2521.4809088340003,-39414.972404132975
2263,2263,2522.5491578240003,-39676.86849789347
2264,2264,2523.6994839820004,-39503.07689335031
2265,2265,2524.8430680520005,-39477.11033899555
2266,2266,2525.955903968,-39379.519415658964
2267,2267,2527.2123334219996,-39504.13374411652
2268,2268,2528.2757207430004,-39489.58986303723
2269,2269,2529.35754447,-39428.5900859908
2270,2270,2530.626089409,-39947.750311651296
2271,2271,2531.6308902430005,-39397.54900787698
2272,2272,2532.784363369,-39417.37698106129
2273,2273,2533.965142871,-39519.29234108675
2274,2274,2535.01863603,-39469.07519068177
2275,2275,2535.977460032,-39497.067081289315
2276,2276,2537.1175338820003,-39646.398165973376
2277,2277,2538.2556062139997,-39389.89989609532
2278,2278,2539.622013273,-39485.57044774318
2279,2279,2540.86297594,-39426.28883064627
2280,2280,2542.0081256410003,-39370.61422768578
2281,2281,2543.3103016490004,-39419.58149975378
2282,2282,2544.453462577,-39620.38580318234
2283,2283,2545.6984820149996,-39438.40244739604
2284,2284,2546.8800756099995,-39662.10137593047
2285,2285,2547.940463269,-39583.91730562016
2286,2286,2549.0858218670005,-39729.869304128086
2287,2287,2550.2938978690004,-39382.01884606465
2288,2288,2551.680770762,-39761.40882471601
2289,2289,2552.9104893270005,-39408.00458874337
2290,2290,2554.08952044,-39672.07120423405
2291,2291,2555.165354874,-39553.57281268093
2292,2292,2556.3243764629997,-39477.055476496695
2293,2293,2557.576453165,-39344.16609286188
2294,2294,2558.638763119,-39468.82474577309
2295,2295,2559.9919381799996,-39436.35412843189
2296,2296,2561.2248592720002,-39519.67188446612
2297,2297,2562.504304063,-39559.686598264394
2298,2298,2563.626753389,-39431.45518808266
2299,2299,2564.9687326769995,-39487.16778122424
2300,2300,2566.0412828980006,-39450.36146444459
2301,2301,2567.2166596600005,-39357.39140550145
2302,2302,2568.3345977159997,-39316.53737310495
2303,2303,2569.589268426,-39366.119466956596
2304,2304,2570.836818087,-39373.174152808395
2305,2305,2571.938534027,-39388.676124116675
2306,2306,2573.0752093270003,-39488.37342097132
2307,2307,2574.201622418,-39501.79654055892
2308,2308,2575.503792219,-39403.35375635169
2309,2309,2576.645737366,-39526.29231326829
2310,2310,2578.0300333200003,-39515.048561507916
2311,2311,2579.411284845,-39383.965780625986
2312,2312,2580.522028141,-39593.032852118005
2313,2313,2581.6586596370003,-39409.61024757227
2314,2314,2582.7074702620002,-39773.278311807255
2315,2315,2584.074895185,-39555.19285571359
2316,2316,2585.3741470590003,-39644.4034033324
2317,2317,2586.526687659,-39530.92185454209
2318,2318,2587.6995841589996,-39439.87352629062
2319,2319,2589.069858693,-39532.45610676434
2320,2320,2590.1951608910003,-39404.020481145024
2321,2321,2591.4272139150007,-39873.999365669486
2322,2322,2592.61874015,-39387.021117658995
2323,2323,2593.9053545590004,-39387.53971373244
2324,2324,2595.352859743,-39404.92102531191
2325,2325,2596.438361001001,-39580.28114965255
2326,2326,2597.6571533040005,-39811.610536378736
2327,2327,2598.9012702200002,-39620.341248713405
2328,2328,2600.0627128720002,-39357.27876495819
2329,2329,2601.2378069320002,-39553.41699573953
2330,2330,2602.3874312970006,-39535.71210726832
2331,2331,2603.5258516040008,-39713.40944198593
2332,2332,2604.751886236,-39525.96806061019
2333,2333,2605.8999240080007,-39620.775508071216
2334,2334,2606.999115894,-39478.17864230893
2335,2335,2608.4035032940005,-39651.0477518529
2336,2336,2609.445169702,-39454.876703200935
2337,2337,2610.4979272920004,-39512.30060301736
2338,2338,2611.630713196,-39448.56901572322
2339,2339,2612.73986976,-39487.37044733182
2340,2340,2613.950117947,-39554.63172434714
2341,2341,2615.0348994749997,-39523.1201247916
2342,2342,2616.127596062,-39494.517385903055
2343,2343,2617.2700766050007,-39466.05288505826
2344,2344,2618.3372163320005,-39402.808245265594
2345,2345,2619.5295793890004,-39576.646091068695
2346,2346,2620.831000911,-39687.30471991194
2347,2347,2621.9152225360003,-39603.37402029697
2348,2348,2623.1743827720006,-39503.998344642445
2349,2349,2624.3832839310003,-39438.783095730345
2350,2350,2625.591353957,-39350.80453327217
2351,2351,2626.6973413460005,-39418.88224956979
2352,2352,2627.9743163010003,-39484.20129359546
2353,2353,2629.074304565,-39485.30420291658
2354,2354,2630.178573449001,-39449.443392356414
2355,2355,2631.4004625510006,-39481.752601749016
2356,2356,2632.5992684000003,-39445.39823565306
2357,2357,2633.8076902959997,-39418.84600870592
2358,2358,2635.0059438390003,-39591.593333310186
2359,2359,2636.2119935650007,-39670.883789275504
2360,2360,2637.352353992,-39549.29026089996
2361,2361,2638.64754019,-39969.46050189964
2362,2362,2639.766546442,-39432.53164320935
2363,2363,2640.851668543001,-39352.57399680334
2364,2364,2641.8718897710005,-39501.52393312586
2365,2365,2643.2557272450003,-39542.84656713246
2366,2366,2644.390363573,-39461.582491973946
2367,2367,2645.5475485510005,-39437.92020538293
2368,2368,2646.650253831,-39446.37680846057
2369,2369,2647.683877406,-39430.13257823536
2370,2370,2648.902155178,-39423.58096255793
2371,2371,2650.0784886680003,-39473.49328538145
2372,2372,2651.414930877,-39614.84077478244
2373,2373,2652.5187620790007,-39429.01830437111
2374,2374,2653.4700645120006,-39456.2461484976
2375,2375,2654.682604305,-39441.84620985058
2376,2376,2655.8511287700003,-39459.30810327859
2377,2377,2657.007618304,-39447.64001348857
2378,2378,2658.0549569570003,-39330.98736594654
2379,2379,2659.2934678770007,-39396.73078993167
2380,2380,2660.4460921640007,-39453.85531423222
2381,2381,2661.832985056,-39474.44990938379
2382,2382,2663.023289286001,-39378.986883105434
2383,2383,2664.12433688,-39746.310988380435
2384,2384,2665.194025673,-39521.828999294376
2385,2385,2666.5194899200005,-39564.74765121221
2386,2386,2667.83008602,-39426.49663055822
2387,2387,2668.96356864,-39456.9984442595
2388,2388,2670.184249294001,-39495.4255695762
2389,2389,2671.4396070340003,-39416.02338973337
2390,2390,2672.8365043600006,-39665.16262391493
2391,2391,2674.022519405,-39323.1639878173
2392,2392,2675.2479920660007,-39510.55316344384
2393,2393,2676.300920573,-39558.189313680545
2394,2394,2677.4636418320006,-39415.25364935558
2395,2395,2678.7692822070003,-39395.862936013174
2396,2396,2679.931443205,-39506.176963588936
2397,2397,2680.9683606780004,-39418.94609748005
2398,2398,2682.487936075,-39422.8792874555
2399,2399,2683.521995959001,-39478.44044655859
2400,2400,2684.6114270529997,-39548.27612022326
2401,2401,2685.7185850260007,-39435.387825005484
2402,2402,2686.751967506,-39431.97279597848
2403,2403,2687.998550436,-39695.98473868085
2404,2404,2689.1697590510007,-39575.49600207323
2405,2405,2690.3286393800004,-39378.405706200996
2406,2406,2691.6478084860005,-39564.331673766916
2407,2407,2692.776723719,-39476.05605588047
2408,2408,2693.9388783229997,-39349.430855549625
2409,2409,2695.2305207580002,-39455.548656943094
2410,2410,2696.422332763,-39540.31941850722
2411,2411,2697.675124915,-39958.23254916236
2412,2412,2698.8012664459998,-39931.013824582886
2413,2413,2700.0456118100005,-39512.02399014455
2414,2414,2701.446413547,-39511.47290992158
2415,2415,2702.6521882720003,-39638.8257154116
2416,2416,2703.7992393920003,-39589.23848032578
2417,2417,2704.973449963001,-39530.338212682436
2418,2418,2706.0540750970004,-39589.440405330715
2419,2419,2707.1584596570005,-39440.970417463264
2420,2420,2708.451443082,-39532.17707321827
2421,2421,2709.51719587,-39442.07644447875
2422,2422,2710.7180421560006,-39571.51814725609
2423,2423,2711.886864848,-39399.75913236354
2424,2424,2713.1513605580003,-39574.0897935821
2425,2425,2714.346849746,-39438.89216237802
2426,2426,2715.550064742,-39507.14028601111
2427,2427,2716.5941812700007,-39650.042153602444
2428,2428,2717.7217839160003,-39438.70627677764
2429,2429,2719.0242328460004,-39466.73285310654
2430,2430,2720.1149098230003,-39512.7628976329
2431,2431,2721.367517252,-39413.17401807471
2432,2432,2722.5224726640004,-39317.442025297816
2433,2433,2723.5613035620004,-39472.126500495164
2434,2434,2724.720637922,-39596.536444874866
2435,2435,2726.0575220520004,-39364.33321953452
2436,2436,2727.1543193110006,-39492.51266057536
2437,2437,2728.2833994470006,-39343.81666219838
2438,2438,2729.4642844719997,-39386.20897951782
2439,2439,2730.7460025700007,-39964.852308802845
2440,2440,2731.803010737,-39694.54856676831
2441,2441,2733.0198128940006,-39500.25000798181
2442,2442,2734.15072726,-39727.45452560727
2443,2443,2735.2909176820003,-39547.83753573571
2444,2444,2736.7018295530006,-39636.004444782506
2445,2445,2737.847415352,-39363.76677303857
2446,2446,2739.2658913980003,-39553.933598417825
2447,2447,2740.409393983,-39420.36933898345
2448,2448,2741.697615565,-39449.05265179969
2449,2449,2743.002242222,-39856.255541021965
2450,2450,2744.1246793880005,-39537.17663993208
2451,2451,2745.3582410860004,-39593.774595703675
2452,2452,2746.5990265040004,-39557.34272257074
2453,2453,2747.8007354730003,-39548.52806985735
2454,2454,2748.8560493210007,-39540.56975910488
2455,2455,2750.0734951250006,-39476.88885160519
2456,2456,2751.1796449300004,-39430.48476587808
2457,2457,2752.2092449799998,-39435.05240251957
2458,2458,2753.3612288970007,-39530.878256257594
2459,2459,2754.581585755,-39599.37377490537
2460,2460,2755.919676739001,-39456.9363389322
2461,2461,2757.0850601700004,-39601.33295933891
2462,2462,2758.2708562850003,-39360.7242755635
2463,2463,2759.424378262,-39712.485804915304
2464,2464,2760.7420144080006,-39501.60656870281
2465,2465,2761.868816594,-39582.96626160997
2466,2466,2763.0349705180006,-39443.33078895556
2467,2467,2764.149829671,-39425.75384997261
2468,2468,2765.340797587,-39583.43295260339
2469,2469,2766.7614549980003,-39499.96582548518
2470,2470,2768.0326597870003,-39478.00083515318
2471,2471,2769.1614688910004,-39726.868162810075
2472,2472,2770.5696433310004,-39737.31429961734
2473,2473,2771.647543847,-39550.605892018764
2474,2474,2772.7463477450005,-39488.86220184858
2475,2475,2773.9729689450005,-39428.40492982607
2476,2476,2775.043613918,-39442.952284303174
2477,2477,2776.3539316690008,-39363.5274558177
2478,2478,2777.6248264140004,-39384.93007086793
2479,2479,2778.7786581070004,-39434.367549637835
2480,2480,2780.064120138001,-39525.23070084853
2481,2481,2781.375699985,-39368.73167262661
2482,2482,2782.494597883,-39537.73319517081
2483,2483,2783.798024867,-39389.8776027516
2484,2484,2785.0252084050003,-39587.915922609376
2485,2485,2786.242779996,-39533.52435650802
2486,2486,2787.5364548190005,-39633.14547146701
2487,2487,2788.843978824,-39609.773455289775
2488,2488,2790.3054379390005,-39567.37186065429
2489,2489,2791.5170586540003,-39430.46801247449
2490,2490,2792.916286324,-39507.84609535681
2491,2491,2794.3673262750003,-39362.34084858553
2492,2492,2795.66877279,-39488.13706225858
2493,2493,2796.9170662120005,-39358.07560344314
2494,2494,2798.256674245,-39569.812404184406
2495,2495,2799.3418590200004,-39648.88151630336
2496,2496,2800.462204028,-39467.0527017402
2497,2497,2801.678744311,-39390.64421063138
2498,2498,2802.9389335040005,-39419.96365632375
2499,2499,2804.0892449460002,-39590.548214921386
2500,2500,2805.234649119,-39559.01056649186
2501,2501,2806.364574054,-39417.9848711054
2502,2502,2807.521792022,-39434.13080905456
2503,2503,2808.8219930210003,-39562.17950585164
2504,2504,2809.885261013,-39455.529347706564
2505,2505,2811.032329001,-39450.71708701215
2506,2506,2812.19481391,-39740.319043030664
2507,2507,2813.3779432859997,-39517.04030259386
2508,2508,2814.506267069,-39377.345688038215
2509,2509,2815.8582993860005,-39644.12206976407
2510,2510,2816.961305993,-39487.75049062472
2511,2511,2818.182006394001,-39548.06307550785
2512,2512,2819.2782518370004,-39344.080126340545
2513,2513,2820.780266833,-39440.780334523246
2514,2514,2822.134870189,-39568.572721740195
2515,2515,2823.5054008680004,-39403.810051865636
2516,2516,2824.698994656,-39327.17142465556
2517,2517,2825.7982826580005,-39493.31947266296
2518,2518,2827.1165984840004,-39567.214016286736
2519,2519,2828.276380128,-39462.51510484107
2520,2520,2829.7156833530003,-39352.9278239476
2521,2521,2830.975546206,-39653.60412741033
2522,2522,2832.059262008,-39538.57627044593
2523,2523,2833.1814729350003,-39615.915245570315
2524,2524,2834.49063439,-39419.48518813259
2525,2525,2835.811729564,-39473.528103189106
2526,2526,2836.96991562,-40654.46375233118
2527,2527,2838.2023735230005,-39571.29246235041
2528,2528,2839.469333851,-39471.32413600478
